,time,open,close,high,low,volume
23937,1606321200000,5.602,5.602,5.602,5.602,1.5e-07
23938,1606321500000,5.5646,5.5646,5.5646,5.5646,174.68
23939,1606322040000,5.5694,5.5694,5.5694,5.5694,1.02e-06
23940,1606322220000,5.6104,5.6104,5.6104,5.6104,6.0
23941,1606322820000,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,2e-08
23942,1606323540000,5.5642,5.5642,5.5642,5.5642,115.0
23943,1606323720000,5.5242,5.5242,5.5242,5.5242,167.20618873
23944,1606324320000,5.5639,5.5639,5.5639,5.5639,0.22138526
23945,1606325160000,5.5241,5.5241,5.5241,5.5241,0.20370179
23946,1606325640000,5.481,5.481,5.481,5.481,2.198e-05
23947,1606325880000,5.5022,5.5022,5.5022,5.5022,230.0
23948,1606326420000,5.535,5.5351,5.5351,5.535,147.49391785
23949,1606326840000,5.5611,5.5611,5.5611,5.5611,49.0
23950,1606327560000,5.5551,5.5551,5.5551,5.5551,0.20462179
23951,1606328100000,5.5524,5.5524,5.5524,5.5524,0.69751666
23952,1606328820000,5.5712,5.5712,5.5712,5.5712,0.25790656
23953,1606328880000,5.5712,5.5712,5.5712,5.5712,93.40891995
23954,1606328940000,5.5731,5.5731,5.5731,5.5731,134.2829
23955,1606329180000,5.5731,5.5731,5.5731,5.5731,104.85530725
23956,1606329780000,5.5682,5.5682,5.5682,5.5682,0.25830967
23957,1606329840000,5.5679,5.5679,5.5679,5.5679,0.23133081
23958,1606330320000,5.5674,5.5674,5.5674,5.5674,3.27e-06
23959,1606330380000,5.558,5.558,5.558,5.558,0.20768377
23960,1606330920000,5.563,5.563,5.563,5.563,0.2570867
23961,1606331640000,5.5691,5.56,5.5691,5.56,0.51828644
23962,1606332360000,5.5496,5.5402,5.5496,5.5402,115.00000006
23963,1606333140000,5.5262,5.5262,5.5262,5.5262,0.23147909
23964,1606333320000,5.5169,5.5099,5.5169,5.5099,94.90464876
23965,1606333440000,5.4743,5.4883,5.4883,5.4743,37.50332452999999
23966,1606333560000,5.4803,5.4803,5.4803,5.4803,54.28618458
23967,1606333620000,5.4908,5.4917,5.4917,5.4908,169.1898182
23968,1606334040000,5.4993,5.4993,5.4993,5.4993,0.28499563
23969,1606334460000,5.5169,5.5169,5.5169,5.5169,53.99256857
23970,1606335060000,5.4769,5.4769,5.4769,5.4769,0.20123138
23971,1606335420000,5.4516,5.4516,5.4516,5.4516,54.62119087
23972,1606335600000,5.4667,5.4667,5.4667,5.4667,54.47764729
23973,1606335900000,5.4678,5.4678,5.4678,5.4678,54.47921571
23974,1606336140000,5.4626,5.4626,5.4626,5.4626,10.89632626
23975,1606336500000,5.4218,5.4218,5.4218,5.4218,10.97931623
23976,1606336560000,5.4358,5.4368,5.4368,5.4358,109.62213548
23977,1606336740000,5.3792,5.3711,5.3848,5.3711,947.0627469000001
23978,1606336800000,5.3979,5.3721,5.4003,5.3721,735.23866189
23979,1606336860000,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,96.054
23980,1606336920000,5.4064,5.4071,5.4071,5.4064,225.24912536
23981,1606337040000,5.4006,5.4006,5.4006,5.4006,55.20090201
23982,1606337100000,5.4286,5.4286,5.4286,5.4286,54.951823899999994
23983,1606337160000,5.4262,5.4262,5.4262,5.4262,248.69990026
23984,1606337280000,5.4273,5.4219,5.4273,5.4219,339.60052309
23985,1606337520000,5.4337,5.4438,5.4438,5.4337,109.86720606
23986,1606337760000,5.4665,5.4665,5.4665,5.4665,130.932842
23987,1606338300000,5.4725,5.4725,5.4725,5.4725,0.21639142
23988,1606338600000,5.4622,5.4555,5.4622,5.4555,44.18527249
23989,1606339020000,5.45,5.45,5.45,5.45,69.4845
23990,1606339200000,5.4229,5.4229,5.4229,5.4229,95.751
23991,1606339800000,5.4575,5.4575,5.4575,5.4575,0.21430180000000001
23992,1606340340000,5.4511,5.4511,5.4511,5.4511,95.48245801
23993,1606340460000,5.4292,5.4292,5.4292,5.4292,95.71668475
23994,1606340880000,5.4099,5.4099,5.4099,5.4099,44.93
23995,1606341480000,5.3747,5.3747,5.3747,5.3747,0.18421894
23996,1606341600000,5.3778,5.3778,5.3778,5.3778,96.4
23997,1606342020000,5.4053,5.4053,5.4053,5.4053,0.97016438
23998,1606342080000,5.3702,5.3702,5.3702,5.3702,11.08329826
23999,1606342140000,5.3686,5.3475,5.3686,5.3475,130.29442161
24000,1606342560000,5.3912,5.3912,5.3912,5.3912,150.0
24001,1606343100000,5.3284,5.3284,5.3284,5.3284,0.24325604
24002,1606343280000,5.3372,5.3372,5.3372,5.3372,32.60808456
24003,1606343640000,5.2922,5.2922,5.2922,5.2922,115.0
24004,1606343880000,5.2618,5.2618,5.2618,5.2618,99.06032866
24005,1606344120000,5.2313,5.2313,5.2313,5.2313,2.24535427
24006,1606344480000,5.2418,5.2418,5.2418,5.2418,0.29668751
24007,1606344540000,5.2548,5.2402,5.2548,5.2402,230.0
24008,1606344720000,5.2693,5.2693,5.2693,5.2693,115.0
24009,1606345380000,5.2228,5.2276,5.2328,5.2228,115.45657794
24010,1606345980000,5.1814,5.1814,5.1814,5.1814,0.21936258
24011,1606346220000,5.1448,5.1757,5.1757,5.1448,714.25469035
24012,1606346580000,5.2136,5.2136,5.2136,5.2136,115.0
24013,1606346760000,5.2488,5.2605,5.2605,5.2488,115.63073478
24014,1606347300000,5.303999999999999,5.303999999999999,5.303999999999999,5.303999999999999,0.24899661
24015,1606347900000,5.3363,5.3363,5.3363,5.3363,0.28440458
24016,1606347960000,5.3261,5.314,5.3261,5.314,115.33126658
24017,1606348140000,5.334,5.334,5.334,5.334,1.1453969
24018,1606348200000,5.3361,5.3361,5.3361,5.3361,4.67374538
24019,1606348380000,5.322,5.322,5.322,5.322,20.2346
24020,1606348680000,5.321000000000001,5.321000000000001,5.321000000000001,5.321000000000001,97.95360846
24021,1606348800000,5.2906,5.2897,5.2906,5.2897,107.9219
24022,1606348860000,5.2883,5.2835,5.2883,5.2835,857.4870000000002
24023,1606348920000,5.2616,5.2616,5.2616,5.2616,115.0
24024,1606348980000,5.2355,5.2471,5.2471,5.2355,479.67769779
24025,1606349040000,5.2693,5.2888,5.2912,5.2693,1318.51945452
24026,1606349160000,5.2888,5.2791,5.2958,5.2791,261.73095271
24027,1606349400000,5.3082,5.3113,5.3113,5.3082,115.21124439
24028,1606349940000,5.3332,5.3332,5.3332,5.3332,0.25286344
24029,1606350120000,5.3292,5.3292,5.3292,5.3292,0.26696563
24030,1606350600000,5.3338,5.3338,5.3338,5.3338,17.96749544
24031,1606350660000,5.3445,5.3445,5.3445,5.3445,3.95509829
24032,1606351020000,5.3532,5.3532,5.3532,5.3532,115.21977781
24033,1606351080000,5.3573,5.3573,5.3573,5.3573,0.25481876
24034,1606351140000,5.3685,5.3685,5.3685,5.3685,17.76526792
24035,1606351200000,5.3657,5.3657,5.3657,5.3657,3.94225981
24036,1606351860000,5.348,5.348,5.348,5.348,0.20458149
24037,1606352520000,5.3191,5.3191,5.3191,5.3191,0.22089199
24038,1606352820000,5.3536,5.3536,5.3536,5.3536,2.16606064
24039,1606353360000,5.3061,5.3061,5.3061,5.3061,0.25839850000000003
24040,1606354020000,5.2919,5.2919,5.2919,5.2919,0.24165471
24041,1606354380000,5.2754,5.2754,5.2754,5.2754,115.0
24042,1606354980000,5.287999999999999,5.287999999999999,5.287999999999999,5.287999999999999,0.20037444
24043,1606355580000,5.2722,5.272,5.2722,5.272,0.48163977
24044,1606356060000,5.2824,5.2824,5.2824,5.2824,0.22488486
24045,1606356360000,5.2553,5.2553,5.2553,5.2553,0.28701737
24046,1606356840000,5.2219,5.2219,5.2219,5.2219,0.21783322
24047,1606357260000,5.2011,5.2011,5.2011,5.2011,400.70148958
24048,1606357800000,5.1561,5.1561,5.1561,5.1561,0.25239522
24049,1606357920000,5.1702,5.1702,5.1702,5.1702,19.9905
24050,1606358520000,5.1916,5.1916,5.1916,5.1916,0.23087808
24051,1606358760000,5.1628,5.1628,5.1628,5.1628,0.71186178
24052,1606358940000,5.1545,5.1545,5.1545,5.1545,88.0
24053,1606359000000,5.1726,5.1726,5.1726,5.1726,347.53705888
24054,1606359120000,5.1418,5.1418,5.1418,5.1418,100.86887024
24055,1606359540000,5.1192,5.1181,5.1192,5.1181,304.7915371
24056,1606359840000,5.0739,5.0673,5.0739,5.0673,289.59306209
24057,1606359900000,5.0484,5.0518,5.0525,5.0484,114.70030118
24058,1606359960000,5.0398,5.0135,5.0398,5.0135,186.73234487
24059,1606360020000,5.0104,4.9921,5.0104,4.9835,375.67372397
24060,1606360080000,4.9653,4.9559,4.9653,4.9388,1738.09264361
24061,1606360140000,4.9843,4.9941,4.9941,4.9723,1256.92682288
24062,1606360320000,5.0232,5.0232,5.0232,5.0232,102.84
24063,1606360380000,5.0375,5.0255,5.0375,5.0255,216.21782793
24064,1606360620000,5.0356,5.0356,5.0356,5.0356,1.13517209
24065,1606360680000,5.0264,5.0264,5.0264,5.0264,103.49881918
24066,1606360920000,5.0091,5.0091,5.0091,5.0091,57.32629751
24067,1606360980000,4.9977,4.9977,4.9977,4.9977,0.2032558
24068,1606361340000,4.9449,4.9157,4.9449,4.9043,836.93220548
24069,1606361400000,4.8937,4.8937,4.8937,4.8937,115.0
24070,1606361520000,4.8408,4.8251,4.8408,4.8236,3451.54503942
24071,1606361580000,4.8557,4.9084,4.9084,4.8557,858.21690967
24072,1606361640000,4.9058,4.9058,4.9058,4.9058,12.0779946
24073,1606361700000,4.8976,4.8976,4.8976,4.8976,230.0
24074,1606361760000,4.9072,4.9038,4.9072,4.9038,88.06470893
24075,1606361820000,4.9101,4.9054,4.9101,4.9054,72.73641194
24076,1606361880000,4.9155,4.9155,4.9155,4.9155,115.0
24077,1606361940000,4.9016,4.9016,4.9016,4.9016,33.2183032
24078,1606362000000,4.8634,4.8634,4.8634,4.8634,107.2
24079,1606362120000,4.9227,4.9227,4.9227,4.9227,106.11674943
24080,1606362240000,4.9751,4.9751,4.9751,4.9751,104.78911149
24081,1606362300000,5.0193,5.0271,5.0271,5.0193,356.43473784
24082,1606362480000,5.0668,5.042,5.0668,5.042,165.04125066
24083,1606362720000,5.0466,5.0466,5.0466,5.0466,35.34792239
24084,1606362840000,5.0911,5.0911,5.0911,5.0911,0.27380229
24085,1606362960000,5.0375,5.0351,5.0375,5.0351,103.2627
24086,1606363380000,5.0456,5.0456,5.0456,5.0456,0.64989425
24087,1606363440000,5.063,5.063,5.063,5.063,115.0
24088,1606363680000,5.1025,5.1025,5.1025,5.1025,10.0
24089,1606364040000,5.0305,5.0305,5.0305,5.0305,69.51709403
24090,1606364220000,5.0088,5.0088,5.0088,5.0088,103.6429
24091,1606364280000,5.0345,5.0345,5.0345,5.0345,115.0
24092,1606364460000,4.9846,4.9918,4.9918,4.9846,207.54433555
24093,1606364940000,4.9289,4.9289,4.9289,4.9289,105.15
24094,1606365000000,4.9514,4.9514,4.9514,4.9514,115.0
24095,1606365480000,4.9241,4.9191,4.9241,4.9191,220.56336943
24096,1606365540000,4.9025,4.8947,4.9025,4.8947,528.29792974
24097,1606365600000,4.8886,4.8886,4.8886,4.8886,105.39504597
24098,1606366140000,4.8977,4.8977,4.8977,4.8977,0.24541011
24099,1606366740000,4.9918,4.9918,4.9918,4.9918,0.21002905
24100,1606366800000,5.0112,5.0112,5.0112,5.0112,100.1777
24101,1606367160000,5.0375,5.0375,5.0375,5.0375,48.9681
24102,1606367400000,5.0228,5.0228,5.0228,5.0228,6.35168187
24103,1606367580000,5.0085,5.0085,5.0085,5.0085,19.972
24104,1606368120000,4.9886,4.9886,4.9886,4.9886,0.20111918
24105,1606368180000,4.9644,4.9644,4.9644,4.9644,0.21196603
24106,1606368660000,4.9573,4.9573,4.9573,4.9573,0.25976587
24107,1606368900000,4.9448,4.9448,4.9448,4.9448,20.2756
24108,1606369200000,4.9927,4.9927,4.9927,4.9927,35.8669
24109,1606369380000,5.0039,5.0042,5.0042,5.0039,334.31197909
24110,1606369920000,4.9812,4.9812,4.9812,4.9812,0.25129024
24111,1606370460000,4.9738,4.9738,4.9738,4.9738,0.2472444
24112,1606370520000,4.9564,4.9564,4.9564,4.9564,0.25828421
24113,1606371000000,4.9602,4.9602,4.9602,4.9602,0.22420928
24114,1606371060000,4.9647,4.9647,4.9647,4.9647,0.2376285
24115,1606371540000,4.9918,4.9918,4.9918,4.9918,0.24676981
24116,1606372200000,4.982,4.982,4.982,4.982,0.20503379
24117,1606372260000,4.9816,4.9816,4.9816,4.9816,0.29902871
24118,1606372860000,4.9601,4.9492,4.9601,4.9492,0.46190385
24119,1606373220000,4.9518,4.9518,4.9518,4.9518,115.0
24120,1606373340000,4.934,4.921,4.934,4.921,157.95326189
24121,1606373460000,4.9178,4.9178,4.9178,4.9178,65.9689
24122,1606374120000,4.9288,4.9108,4.9288,4.9108,106.11000009
24123,1606374420000,4.8687,4.8687,4.8687,4.8687,115.0
24124,1606374960000,4.8708,4.8708,4.8708,4.8708,0.20996751
24125,1606375020000,4.8828,4.8828,4.8828,4.8828,61.04439819
24126,1606375080000,4.8799,4.8799,4.8799,4.8799,36.64530137
24127,1606375440000,4.8846,4.8853,4.8853,4.8846,48.81639568
24128,1606375500000,4.8893,4.8893,4.8893,4.8893,18.33532997
24129,1606375560000,4.8782,4.8782,4.8782,4.8782,4.1261589999999995
24130,1606375740000,4.8413,4.8413,4.8413,4.8413,107.22805907
24131,1606375860000,4.8337,4.819,4.8337,4.8136,351.62400435
24132,1606375920000,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,20.0
24133,1606376220000,4.7252,4.7323,4.7323,4.712,1582.98433123
24134,1606376280000,4.7451,4.7451,4.7451,4.7451,0.23581684
24135,1606376340000,4.7221,4.7103,4.7221,4.7103,469.49361687
24136,1606376460000,4.6985,4.6985,4.6985,4.6985,7.8021
24137,1606376520000,4.6818,4.6572,4.6818,4.6572,364.54725053
24138,1606376580000,4.6503,4.6503,4.6503,4.6503,109.624
24139,1606376640000,4.6826,4.6902,4.6902,4.6826,131.77556557
24140,1606376760000,4.7166,4.7167,4.7167,4.7166,34.1398449
24141,1606376820000,4.7449,4.7449,4.7449,4.7449,198.24995774
24142,1606377000000,4.727,4.7333,4.7333,4.727,41.88466012
24143,1606377060000,4.7281,4.7299,4.7299,4.7281,10.18132149
24144,1606377240000,4.713,4.7305,4.7305,4.713,361.23211049
24145,1606377300000,4.676,4.673,4.676,4.673,101.9674
24146,1606377420000,4.6726,4.6946,4.6946,4.6726,17.89741788
24147,1606377600000,4.6946,4.6864,4.6946,4.6864,1340.51847796
24148,1606377660000,4.6858,4.6888,4.6935,4.6841,4913.14371559
24149,1606377720000,4.6857,4.6858,4.6858,4.6857,131.3427
24150,1606377780000,4.6788,4.6775,4.6788,4.6775,120.53099999
24151,1606377840000,4.6625,4.6869,4.6869,4.6625,243.96453554
24152,1606377900000,4.6632,4.6727,4.6727,4.6632,268.82640000000004
24153,1606377960000,4.6707,4.6707,4.6707,4.6707,110.80015327
24154,1606378020000,4.6813,4.6934,4.6934,4.6813,661.98330982
24155,1606378260000,4.6671,4.6234,4.6697,4.6234,2787.5
24156,1606378320000,4.6218,4.6477,4.6477,4.6218,372.35121136
24157,1606378500000,4.6669,4.6669,4.6669,4.6669,22.4
24158,1606378860000,4.7066,4.7066,4.7066,4.7066,186.26017048
24159,1606379040000,4.6592,4.6592,4.6592,4.6592,111.215
24160,1606379280000,4.6152,4.5911,4.6152,4.5911,2609.7862
24161,1606379340000,4.6098,4.6098,4.6098,4.6098,20.0
24162,1606379400000,4.5939,4.5541,4.5939,4.5541,4099.67181187
24163,1606379460000,4.5527,4.5527,4.5527,4.5302,2790.0130903
24164,1606379520000,4.5392,4.5041,4.5392,4.5041,1635.48420089
24165,1606379580000,4.5393,4.5474,4.5474,4.5393,1145.79036058
24166,1606379640000,4.5506,4.5506,4.5506,4.5506,1.05791033
24167,1606379760000,4.602,4.602,4.602,4.602,115.0
24168,1606379820000,4.5598,4.5598,4.5598,4.5598,115.0
24169,1606379940000,4.5543,4.5543,4.5543,4.5543,114.1
24170,1606380360000,4.5988,4.5988,4.5988,4.5988,20.0
24171,1606380480000,4.5611,4.5611,4.5611,4.5611,115.0
24172,1606380600000,4.5386,4.542,4.542,4.5364,1336.17989097
24173,1606380660000,4.5227,4.5227,4.5227,4.5227,20.0
24174,1606380720000,4.5506,4.5723,4.5723,4.5506,700.24610066
24175,1606380780000,4.5774,4.5774,4.5774,4.5774,421.32460964
24176,1606380840000,4.5837,4.5837,4.5837,4.5837,570.22212808
24177,1606380960000,4.6099,4.6099,4.6099,4.6099,1.70522951
24178,1606381080000,4.6699,4.6699,4.6699,4.6699,111.72589626
24179,1606381140000,4.6828,4.6828,4.6828,4.6828,11.05
24180,1606381200000,4.6755,4.684,4.684,4.6754,787.38999999
24181,1606381320000,4.7089,4.7089,4.7089,4.7089,190.10415104
24182,1606381500000,4.7091,4.6930000000000005,4.7091,4.6930000000000005,213.18025696
24183,1606381800000,4.7256,4.7427,4.7427,4.7256,160.56841543000004
24184,1606381860000,4.7496,4.7461,4.7496,4.7461,425.39241788
24185,1606381980000,4.7776,4.7776,4.7776,4.7776,108.17028756
24186,1606382040000,4.7687,4.7687,4.7687,4.7687,2.9790421
24187,1606382220000,4.7655,4.7648,4.7655,4.7648,260.8894
24188,1606382340000,4.7807,4.7807,4.7807,4.7807,17.048
24189,1606382580000,4.747,4.724,4.747,4.724,361.98349939
24190,1606382940000,4.7067,4.7067,4.7067,4.7067,189.9659
24191,1606383060000,4.7302,4.7302,4.7302,4.7302,964.0
24192,1606383360000,4.7098,4.7098,4.7098,4.7098,0.25723748
24193,1606383780000,4.7554,4.7554,4.7554,4.7554,0.28732421
24194,1606384140000,4.7355,4.7355,4.7355,4.7355,0.22513747
24195,1606384680000,4.7935,4.7935,4.7935,4.7935,0.23808817
24196,1606384740000,4.8029,4.7996,4.8123,4.7996,201.02514768
24197,1606384860000,4.813,4.813,4.813,4.813,19.98721
24198,1606384920000,4.8115,4.8205,4.8205,4.8115,0.69917649
24199,1606385040000,4.7596,4.7596,4.7596,4.7596,109.12369673
24200,1606385280000,4.7577,4.7577,4.7577,4.7577,0.33
24201,1606385700000,4.7876,4.7876,4.7876,4.7876,0.43914899999999996
24202,1606385760000,4.7967,4.7967,4.7967,4.7967,66.8383
24203,1606385880000,4.7996,4.7996,4.7996,4.7996,110.82710079
24204,1606386240000,4.7847,4.777,4.7847,4.777,125.65533341
24205,1606386300000,4.7571,4.7585,4.7585,4.7571,236.9106
24206,1606386480000,4.7596,4.7601,4.7601,4.7596,175.44
24207,1606386780000,4.7804,4.7674,4.7811,4.7674,223.92966021
24208,1606387320000,4.7887,4.7887,4.7887,4.7887,0.20495974
24209,1606387500000,4.7817,4.7817,4.7817,4.7817,108.881
24210,1606387740000,4.7974,4.7974,4.7974,4.7974,175.13
24211,1606387800000,4.7944,4.7944,4.7944,4.7944,0.86313727
24212,1606387860000,4.8277,4.8277,4.8277,4.8277,0.31258523
24213,1606387920000,4.8022,4.8022,4.8022,4.8022,0.23087064
24214,1606387980000,4.8096,4.8096,4.8096,4.8096,2.3114
24215,1606388040000,4.8051,4.8051,4.8051,4.8051,106.07858059999998
24216,1606388520000,4.8193,4.8193,4.8193,4.8193,0.24690389999999998
24217,1606388700000,4.8099,4.8099,4.8099,4.8099,5.93
24218,1606389120000,4.8233,4.8238,4.8238,4.8233,500.0
24219,1606389540000,4.8323,4.8323,4.8323,4.8323,432.49999999
24220,1606389720000,4.8345,4.8345,4.8345,4.8345,0.3994667
24221,1606389780000,4.8233,4.8233,4.8233,4.8233,40.0
24222,1606389900000,4.8221,4.8221,4.8221,4.8221,2.6
24223,1606390080000,4.8183,4.8218,4.8218,4.8183,840.59564965
24224,1606390140000,4.8188,4.8188,4.8188,4.8188,0.37168403
24225,1606390440000,4.8327,4.8316,4.8327,4.8316,108.31357694
24226,1606390920000,4.8195,4.8260000000000005,4.8260000000000005,4.8195,231.67325356
24227,1606390980000,4.7860000000000005,4.7818,4.7860000000000005,4.7818,520.42246835
24228,1606391160000,4.7982,4.7982,4.7982,4.7982,125.11763092
24229,1606391280000,4.7903,4.7923,4.7923,4.7903,108.768639
24230,1606391460000,4.7543,4.7543,4.7543,4.7543,0.23080452
24231,1606391520000,4.7446,4.7549,4.7549,4.7446,235.44928759
24232,1606391760000,4.7594,4.7594,4.7594,4.7594,109.4293675
24233,1606391820000,4.7626,4.7626,4.7626,4.7626,126.12848231
24234,1606391940000,4.7433,4.7412,4.749,4.7408,219.65549662
24235,1606392120000,4.7079,4.7079,4.7079,4.7079,110.36805899
24236,1606392240000,4.6997,4.7007,4.7007,4.6997,238.6484735
24237,1606392360000,4.7001,4.7001,4.7001,4.7001,63.24812332
24238,1606392420000,4.726,4.7351,4.7351,4.726,100.57924918
24239,1606392480000,4.7431,4.7431,4.7431,4.7431,0.39770845
24240,1606392600000,4.7407,4.7407,4.7407,4.7407,37.61320205
24241,1606392720000,4.7542,4.7542,4.7542,4.7542,62.50636105
24242,1606392840000,4.7579,4.7505,4.7579,4.7505,115.2
24243,1606392900000,4.7562,4.7575,4.7575,4.7562,44.480751899999994
24244,1606392960000,4.7723,4.7647,4.7729,4.7647,100.05997061
24245,1606393260000,4.7988,4.8036,4.8036,4.7988,49.84195741
24246,1606393440000,4.8148,4.8123,4.8148,4.8123,132.80200000000002
24247,1606393560000,4.7926,4.8035,4.8035,4.7926,2075.0
24248,1606393680000,4.7921,4.7921,4.7921,4.7921,0.21542793
24249,1606393920000,4.7984,4.7984,4.7984,4.7984,12.37056733
24250,1606394400000,4.7687,4.7663,4.7687,4.7663,0.43461027
24251,1606394460000,4.7732,4.7928,4.7928,4.7732,136.58856421000002
24252,1606394520000,4.7848,4.7848,4.7848,4.7848,0.46417579
24253,1606394760000,4.8001,4.8001,4.8001,4.8001,12.37011476
24254,1606395120000,4.7934,4.7934,4.7934,4.7934,61.85461801
24255,1606395540000,4.815,4.8164,4.8164,4.815,49.32099019
24256,1606395600000,4.8198,4.8198,4.8198,4.8198,0.4399612
24257,1606395720000,4.8037,4.7911,4.8037,4.7911,152.13279527
24258,1606396320000,4.7779,4.7779,4.7779,4.7779,0.22972454
24259,1606396860000,4.7597,4.7562,4.7597,4.7562,0.40842159
24260,1606397340000,4.7729,4.7729,4.7729,4.7729,0.23247175
24261,1606397400000,4.7588,4.7588,4.7588,4.7588,0.24009703
24262,1606397940000,4.7993,4.7949,4.7993,4.7949,0.7095061599999999
24263,1606398000000,4.7919,4.7919,4.7919,4.7919,0.20606062
24264,1606398540000,4.812,4.812,4.812,4.812,0.21000653
24265,1606398720000,4.8033,4.8033,4.8033,4.8033,108.32700000000001
24266,1606399140000,4.7227,4.72,4.7227,4.7151,293.48716377
24267,1606399200000,4.758,4.758,4.758,4.758,126.18625823
24268,1606399440000,4.689,4.689,4.689,4.689,2.4529
24269,1606399500000,4.6665,4.6665,4.6665,4.6665,109.4545
24270,1606399560000,4.698,4.7186,4.7186,4.698,233.20506417
24271,1606399860000,4.709,4.709,4.709,4.709,0.23257402
24272,1606400100000,4.7141,4.7141,4.7141,4.7141,221.09411874
24273,1606400220000,4.7106,4.7154,4.7154,4.7106,261.83761482
24274,1606400280000,4.7018,4.7026,4.7026,4.6996,657.29104877
24275,1606400340000,4.699,4.6985,4.699,4.6985,1393.9218137
24276,1606400400000,4.705,4.7051,4.7051,4.705,110.4686
24277,1606400940000,4.6754,4.6754,4.6754,4.6754,0.25921698
24278,1606401240000,4.7083,4.7083,4.7083,4.7083,110.66575182
24279,1606401360000,4.6859,4.6859,4.6859,4.6859,319.0528
24280,1606401420000,4.6803,4.6817,4.6817,4.6803,191.62709252
24281,1606401480000,4.6911,4.6911,4.6911,4.6911,63.382
24282,1606401540000,4.6815,4.6784,4.6815,4.6784,115.51375192
24283,1606401600000,4.6823,4.6809,4.685,4.6809,828.81411489
24284,1606402200000,4.7068,4.7009,4.7068,4.6978,166.02997995
24285,1606402260000,4.7016,4.7016,4.7016,4.7016,63.23611401
24286,1606402320000,4.7011,4.7034,4.7034,4.7011,1061.31753783
24287,1606402380000,4.6941,4.6999,4.7003,4.6941,2836.04481212
