,time,open,close,high,low,volume
17202,1605974220000,0.00014183,0.00014183,0.00014183,0.00014183,1.0
17203,1605974880000,0.00014154,0.00014154,0.00014154,0.00014154,1.25682419
17204,1605975300000,0.00014106,0.00014106,0.00014106,0.00014106,1.0
17205,1605975540000,0.00014199999999999998,0.00014496,0.00014496,0.00014199999999999998,15.80137368
17206,1605976200000,0.00014172,0.00014172,0.00014172,0.00014172,17.08450615
17207,1605976800000,0.00014183,0.00014183,0.00014183,0.00014183,40.0
17208,1605976860000,0.00014072,0.00013983,0.00014072,0.00013983,604.5
17209,1605976920000,0.00014121,0.00014121,0.00014121,0.00014121,2.32280625
17210,1605977520000,0.00014083,0.00014083,0.00014083,0.00014083,130.73538448
17211,1605977820000,0.00014024,0.00014024,0.00014024,0.00014024,4.63554347
17212,1605978420000,0.00014071,0.00014071,0.00014071,0.00014071,2.5
17213,1605980100000,0.00013955,0.00013955,0.00013955,0.00013955,1.0
17214,1605983880000,0.00014284,0.00014284,0.00014284,0.00014284,1.21135677
17215,1605985620000,0.000143,0.000143,0.000143,0.000143,1.53854991
17216,1605987540000,0.00014344,0.00014344,0.00014344,0.00014344,1.26079989
17217,1605989100000,0.00014330000000000001,0.00014330000000000001,0.00014330000000000001,0.00014330000000000001,1.475627
17218,1605989940000,0.00014349,0.00014349,0.00014349,0.00014349,1.0
17219,1605991860000,0.00014195,0.00014195,0.00014195,0.00014195,2.0808
17220,1605992760000,0.00014218,0.00014213,0.00014218,0.00014213,191.60769027
17221,1605993240000,0.00014129,0.00014129,0.00014129,0.00014129,2.09087692
17222,1605994380000,0.00014131,0.00014131,0.00014131,0.00014131,141.5428167
17223,1606000200000,0.00014351,0.00014351,0.00014351,0.00014351,2.64231425
17224,1606001340000,0.00014307,0.00014307,0.00014307,0.00014307,35.37133022
17225,1606001400000,0.00014311,0.00014311,0.00014311,0.00014311,141.40127388
17226,1606002180000,0.00014301,0.00014301,0.00014301,0.00014301,4.53729291
17227,1606006260000,0.00014419999999999998,0.00014419999999999998,0.00014419999999999998,0.00014419999999999998,32.91486599
17228,1606006380000,0.00014339,0.00014359,0.00014359,0.00014339,6.0
17229,1606006440000,0.0001436,0.0001436,0.0001436,0.0001436,1.0
17230,1606006860000,0.00014399,0.00014399,0.00014399,0.00014399,37.58444818
17231,1606007160000,0.00014356,0.00014356,0.00014356,0.00014356,1.9872246
17232,1606007220000,0.00014181,0.00014184,0.00014184,0.00014177,389.09683781
17233,1606007520000,0.0001409,0.0001409,0.0001409,0.0001409,6.62817355
17234,1606007700000,0.00013985,0.00013985,0.00013985,0.00013985,0.8004312
17235,1606007880000,0.00014109,0.00014109,0.00014109,0.00014109,17.24331245
17236,1606008000000,0.00014149,0.00014149,0.00014149,0.00014149,1.32190267
17237,1606008420000,0.00014169,0.00014169,0.00014169,0.00014169,12.012
17238,1606009140000,0.00013821,0.000138,0.00013821,0.000138,6.29768609
17239,1606009200000,0.00013821,0.00013821,0.00013821,0.00013821,1.14306342
17240,1606009320000,0.00013761,0.00013761,0.00013761,0.00013761,1.17455709
17241,1606009500000,0.00013676,0.00013676,0.00013676,0.00013676,0.81187184
17242,1606009860000,0.00013797,0.00013797,0.00013797,0.00013797,0.97399716
17243,1606010820000,0.00013786,0.00013786,0.00013786,0.00013786,39.92
17244,1606011360000,0.00013931,0.00013931,0.00013931,0.00013931,2.68900263
17245,1606012800000,0.00013724,0.00013724,0.00013724,0.00013724,5.82736333
17246,1606013640000,0.00013863,0.00013863,0.00013863,0.00013863,4.21541293
17247,1606015740000,0.00013622,0.00013622,0.00013622,0.00013622,5.91347293
17248,1606017840000,0.00013799,0.00013799,0.00013799,0.00013799,1.0
17249,1606017900000,0.00013785,0.00013785,0.00013785,0.00013785,2.0
17250,1606018680000,0.00013737,0.00013737,0.00013737,0.00013737,1.99472086
17251,1606019160000,0.00013623,0.00013623,0.00013623,0.00013623,1.0
17252,1606019340000,0.00013637,0.00013637,0.00013637,0.00013637,1.0
17253,1606019760000,0.00013702,0.00013702,0.00013702,0.00013702,5.8841799
17254,1606021140000,0.00013781,0.00013781,0.00013781,0.00013781,2.97613819
17255,1606024740000,0.00013732,0.00013732,0.00013732,0.00013732,1.68392857
17256,1606030200000,0.00013573,0.00013573,0.00013573,0.00013573,12.5
17257,1606030500000,0.00013554,0.00013554,0.00013554,0.00013554,1.44936372
17258,1606035720000,0.00013666,0.00013666,0.00013666,0.00013666,2.09283646
17259,1606037280000,0.00013807,0.00013807,0.00013807,0.00013807,1.0
17260,1606038300000,0.00013863,0.00013764,0.00013863,0.00013764,11.27912226
17261,1606042920000,0.00013885,0.00013885,0.00013885,0.00013885,1.11395526
17262,1606044360000,0.00013835,0.00013835,0.00013835,0.00013835,12.5
17263,1606045920000,0.00013723,0.00013723,0.00013723,0.00013723,6.4043021
17264,1606046220000,0.00013544,0.00013544,0.00013544,0.00013544,0.9523391999999999
17265,1606046340000,0.00013548,0.00013548,0.00013548,0.00013548,12.5
17266,1606047180000,0.00013682,0.00013682,0.00013682,0.00013682,15.228
17267,1606050120000,0.00013669,0.00013669,0.00013669,0.00013669,7.68964589
17268,1606050300000,0.00013523,0.00013523,0.00013523,0.00013523,2.64766506
17269,1606052700000,0.00013729,0.00013729,0.00013729,0.00013729,3.31803364
17270,1606053780000,0.00013695,0.00013695,0.00013695,0.00013695,15.365
17271,1606053900000,0.00013594,0.00013594,0.00013594,0.00013594,4.29432614
17272,1606057860000,0.00013761,0.00013761,0.00013761,0.00013761,3.60687527
17273,1606063200000,0.00013914,0.00013914,0.00013914,0.00013914,4.72500074
17274,1606063380000,0.00014017,0.00014017,0.00014017,0.00014017,2.82468654
17275,1606063620000,0.00013944,0.00013944,0.00013944,0.00013944,2.40975037
17276,1606066800000,0.00014031,0.00014033,0.00014033,0.00014031,403.0
17277,1606067880000,0.00013935,0.00013935,0.00013935,0.00013935,2.73246364
17278,1606069140000,0.00013987,0.00013987,0.00013987,0.00013987,0.82348695
17279,1606071300000,0.00014045,0.00014045,0.00014045,0.00014045,12.5
17280,1606077180000,0.00014091,0.00013939,0.00014091,0.00013939,1.6414735
17281,1606077540000,0.00014081,0.00014081,0.00014081,0.00014081,1.40241278
17282,1606078380000,0.00014055,0.00013943,0.00014055,0.00013943,1.75754875
17283,1606083300000,0.00014245,0.00014245,0.00014245,0.00014245,1.0
17284,1606084200000,0.00014138,0.00014138,0.00014138,0.00014138,1.4670616
17285,1606088580000,0.00014066,0.00014066,0.00014066,0.00014066,1.33758956
17286,1606089420000,0.00013994,0.00013994,0.00013994,0.00013994,1.05992246
17287,1606092120000,0.00013874,0.00013874,0.00013874,0.00013874,403.0
17288,1606093080000,0.00013762,0.00013762,0.00013762,0.00013762,1.0
17289,1606093140000,0.00013957,0.00013957,0.00013957,0.00013957,2.83087512
17290,1606105260000,0.00014012,0.00014012,0.00014012,0.00014012,0.82
17291,1606109940000,0.000144,0.000144,0.000144,0.000144,5.245587
17292,1606114860000,0.00014509,0.00014509,0.00014509,0.00014509,1.11457825
17293,1606118100000,0.00014614,0.00014614,0.00014614,0.00014614,32.88195112
17294,1606118220000,0.0001472,0.0001472,0.0001472,0.0001472,8.6119737
17295,1606120500000,0.00014678,0.00014678,0.00014678,0.00014678,52.6627412
17296,1606125360000,0.00014648,0.00014648,0.00014648,0.00014648,14.97
17297,1606127820000,0.00014545,0.00014545,0.00014545,0.00014545,0.87810244
17298,1606127880000,0.00014478,0.00014478,0.00014478,0.00014478,5.0
17299,1606128360000,0.00014425,0.00014425,0.00014425,0.00014425,1.0
17300,1606129140000,0.00014493,0.00014493,0.00014493,0.00014493,2.10468683
17301,1606130820000,0.00014544,0.00014544,0.00014544,0.00014544,56.35161184
17302,1606131960000,0.00014380000000000003,0.00014359,0.00014380000000000003,0.00014359,193.68498549
17303,1606132620000,0.00014315,0.00014315,0.00014315,0.00014315,9.98
17304,1606134420000,0.00014436,0.00014436,0.00014436,0.00014436,249.75
17305,1606135200000,0.00014537,0.00014537,0.00014537,0.00014537,1.69824493
17306,1606137540000,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,0.00014380000000000003,201.5
17307,1606137660000,0.00014580000000000002,0.00014580000000000002,0.00014580000000000002,0.00014580000000000002,1.50825295
17308,1606137840000,0.00014268,0.00014247,0.00014268,0.00014247,54.35165485
17309,1606138620000,0.00014288,0.00014288,0.00014288,0.00014288,8.923265800000001
17310,1606139460000,0.00014453,0.00014453,0.00014453,0.00014453,2.13007674
17311,1606141320000,0.00014477,0.00014477,0.00014477,0.00014477,1.87327456
17312,1606144200000,0.00014654,0.00014654,0.00014654,0.00014654,1.19322884
17313,1606146120000,0.00014514,0.00014514,0.00014514,0.00014514,1.99169547
17314,1606146300000,0.00014512,0.00014512,0.00014512,0.00014512,5.0
17315,1606146540000,0.00014432,0.00014432,0.00014432,0.00014432,263.4327946
17316,1606147020000,0.00014412,0.00014412,0.00014412,0.00014412,0.99498113
17317,1606149540000,0.00014335,0.00014392,0.00014392,0.00014251,408.70696889
17318,1606149600000,0.00014279,0.00014279,0.00014279,0.00014279,9.0
17319,1606149960000,0.00014393,0.00014393,0.00014393,0.00014393,1.14486351
17320,1606155000000,0.00014733,0.00014733,0.00014733,0.00014733,176.0
17321,1606155480000,0.00014638,0.00014638,0.00014638,0.00014638,2.70972152
17322,1606156080000,0.00014654,0.00014654,0.00014654,0.00014654,1.0
17323,1606156260000,0.00014653,0.00014999,0.00014999,0.00014653,6.51201549
17324,1606156380000,0.00014953,0.00014953,0.00014953,0.00014953,2.5
17325,1606156560000,0.00014609999999999997,0.00014609999999999997,0.00014609999999999997,0.00014609999999999997,0.97364858
17326,1606157100000,0.00014616,0.00014616,0.00014616,0.00014616,1.13
17327,1606157220000,0.00014694,0.00014694,0.00014694,0.00014694,0.8822
17328,1606157400000,0.00014617,0.00014617,0.00014617,0.00014617,1.94700738
17329,1606158540000,0.00014634,0.00014634,0.00014634,0.00014634,10.1
17330,1606163820000,0.00014775,0.00014775,0.00014775,0.00014775,1.15803722
17331,1606171140000,0.00015,0.00015,0.00015,0.00015,1.7725755
17332,1606174320000,0.00015,0.0001504,0.0001504,0.00015,24.491557500000003
17333,1606174380000,0.0001504,0.0001504,0.0001504,0.0001504,0.007745999999999999
17334,1606177140000,0.00015255,0.00015319999999999998,0.00015319999999999998,0.00015255,174.4
17335,1606179240000,0.00015325,0.00015325,0.00015325,0.00015325,19.980126000000002
17336,1606180380000,0.00015401,0.00015401,0.00015401,0.00015401,1.31124457
17337,1606181100000,0.00015424,0.00015424,0.00015424,0.00015424,9.0
17338,1606181160000,0.00015426,0.00015426,0.00015426,0.00015426,0.94000058
17339,1606187400000,0.000166,0.000166,0.000166,0.000166,50.0
17340,1606187460000,0.00016688,0.00016791,0.00016791,0.00016688,17.912181600000004
17341,1606187760000,0.00016763,0.00016763,0.00016763,0.00016763,3.61632075
17342,1606188120000,0.0001695,0.0001695,0.0001695,0.0001695,6.20758867
17343,1606188180000,0.0001695,0.0001695,0.0001695,0.0001695,5.0
17344,1606188840000,0.00016751,0.00016751,0.00016751,0.00016751,9.09066879
17345,1606190640000,0.00016741,0.00016741,0.00016741,0.00016741,1.33405182
17346,1606192020000,0.00016965,0.00016965,0.00016965,0.00016965,0.10232649
17347,1606192080000,0.00016965,0.00016965,0.00016965,0.00016965,199.89767351
17348,1606192140000,0.00016941,0.00016941,0.00016941,0.00016941,1.5758323
17349,1606192260000,0.00017066,0.00017066,0.00017066,0.00017066,7.00883348
17350,1606192620000,0.00016922,0.00016922,0.00016922,0.00016922,0.85463634
17351,1606193220000,0.00017086,0.00017086,0.00017086,0.00017086,64.0
17352,1606193880000,0.00017256,0.00017256,0.00017256,0.00017256,2.5
17353,1606195260000,0.0001715,0.0001715,0.0001715,0.0001715,8.8307
17354,1606195980000,0.00017086,0.00017086,0.00017086,0.00017086,1.92380003
17355,1606196700000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,1.05147058
17356,1606197420000,0.00017072,0.00017072,0.00017072,0.00017072,373.491
17357,1606197720000,0.00016876,0.00016788,0.00016876,0.00016788,200.88286001
17358,1606197900000,0.00016576,0.00016757,0.00016757,0.00016576,202.83599738
17359,1606197960000,0.00016482,0.00016482,0.00016482,0.00016482,170.2558
17360,1606198080000,0.00016258,0.00016097,0.00016258,0.00016097,181.46830973
17361,1606198140000,0.00016029,0.00015582,0.00016029,0.00015582,2285.443714
17362,1606198200000,0.00015695,0.00015695,0.00015695,0.00015695,8.12043465
17363,1606198320000,0.00016016,0.00016025,0.00016025,0.00016016,8.641794110000001
17364,1606198500000,0.00016130000000000002,0.00016130000000000002,0.00016130000000000002,0.00016130000000000002,30.00019199
17365,1606198800000,0.00016219,0.00016219,0.00016219,0.00016219,59.56767379
17366,1606199700000,0.00015942,0.00015942,0.00015942,0.00015942,24.23094451
17367,1606199820000,0.00016166,0.00016166,0.00016166,0.00016166,3.70332797
17368,1606200180000,0.00015742,0.00015742,0.00015742,0.00015742,0.57283028
17369,1606200420000,0.00015927,0.00015782,0.00015927,0.00015782,176.4023231
17370,1606202760000,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,0.00016230000000000001,9.98
17371,1606203960000,0.00016302,0.00016302,0.00016302,0.00016302,0.99593536
17372,1606205940000,0.00016364,0.00016364,0.00016364,0.00016364,29.970191800000002
17373,1606206000000,0.00016413,0.00016413,0.00016413,0.00016413,2.5
17374,1606206300000,0.00016466,0.00016466,0.00016466,0.00016466,2.5
17375,1606207500000,0.0001656,0.0001656,0.0001656,0.0001656,56.47729056
17376,1606207920000,0.0001665,0.0001665,0.0001665,0.0001665,48.78405614
17377,1606208760000,0.00016449,0.00016449,0.00016449,0.00016449,1.41431185
17378,1606209660000,0.00016266,0.00016266,0.00016266,0.00016266,29.89295224
17379,1606209900000,0.00015977,0.00015977,0.00015977,0.00015977,2.06081342
17380,1606209960000,0.00015909,0.00015909,0.00015909,0.00015909,201.5
17381,1606210200000,0.00015637,0.00015637,0.00015637,0.00015637,1.13823368
17382,1606210260000,0.00015498,0.00015498,0.00015498,0.00015498,70.9769
17383,1606210320000,0.00015432,0.00015432,0.00015432,0.00015432,51.840332000000004
17384,1606210380000,0.00015554,0.00015554,0.00015554,0.00015554,0.97688917
17385,1606210440000,0.00015447,0.00015447,0.00015447,0.00015447,0.8
17386,1606210500000,0.00015298,0.00015298,0.00015298,0.00015298,1.12793992
17387,1606210860000,0.00015496,0.00015496,0.00015496,0.00015496,3.74537675
17388,1606211760000,0.00015230000000000002,0.00015230000000000002,0.00015230000000000002,0.00015230000000000002,5.0
17389,1606212000000,0.00015318,0.00015318,0.00015318,0.00015318,0.88422283
17390,1606212300000,0.00015074,0.00015074,0.00015074,0.00015074,8.51485139
17391,1606212900000,0.00015007,0.00015007,0.00015007,0.00015007,183.05110353
17392,1606212960000,0.00015012,0.00015012,0.00015012,0.00015012,1.74907119
17393,1606213260000,0.00014997,0.00014997,0.00014997,0.00014997,0.97613333
17394,1606213620000,0.00014690000000000002,0.00014636,0.00014690000000000002,0.00014636,65.89935274
17395,1606213920000,0.00014796,0.00014754,0.00014796,0.00014754,820.06416
17396,1606214220000,0.00015044,0.00015044,0.00015044,0.00015044,3.41228359
17397,1606215480000,0.00015295,0.00015295,0.00015295,0.00015295,1.68374482
17398,1606215540000,0.00015414,0.00015414,0.00015414,0.00015414,188.0
17399,1606216140000,0.00015416,0.00015416,0.00015416,0.00015416,200.0
17400,1606216680000,0.00015354,0.00015354,0.00015354,0.00015354,1.09495326
17401,1606218240000,0.00015193,0.00015193,0.00015193,0.00015193,1.55403543
17402,1606218300000,0.00015085,0.00015086,0.00015086,0.00015085,600.0
17403,1606218360000,0.00015037,0.00015039,0.0001504,0.00015037,1600.0
17404,1606218420000,0.00015017,0.00015,0.00015017,0.00015,1788.0
17405,1606218480000,0.00015,0.00015,0.00015,0.00015,1028.0
17406,1606218540000,0.00015,0.00015005,0.00015005,0.00015,687.73655514
17407,1606218660000,0.00015054,0.00015054,0.00015054,0.00015054,1.41596832
17408,1606219260000,0.0001492,0.0001492,0.0001492,0.0001492,2.806171
17409,1606219380000,0.00014819,0.00014819,0.00014819,0.00014819,2.88177129
17410,1606223220000,0.00014697,0.00014697,0.00014697,0.00014697,19.364632
17411,1606223460000,0.00014671,0.00014671,0.00014671,0.00014671,1.08882687
17412,1606224420000,0.00014731,0.00014731,0.00014731,0.00014731,1.76100725
17413,1606224480000,0.00014731,0.00014731,0.00014731,0.00014731,41.731784999999995
17414,1606225380000,0.00015115,0.00015115,0.00015115,0.00015115,200.0
17415,1606225740000,0.00015031,0.00015031,0.00015031,0.00015031,27.944000000000003
17416,1606225860000,0.00015147,0.00015147,0.00015147,0.00015147,0.90208001
17417,1606226940000,0.000152,0.00015202,0.00015202,0.000152,401.19950669
17418,1606227000000,0.00015181,0.00015181,0.00015181,0.00015181,8.0
17419,1606227120000,0.00015204,0.00015204,0.00015204,0.00015204,201.49999452
17420,1606230000000,0.00014969,0.00014969,0.00014969,0.00014969,152.0995
17421,1606230060000,0.0001494,0.0001494,0.0001494,0.0001494,201.5
17422,1606230240000,0.00015134,0.00015134,0.00015134,0.00015134,1.45
17423,1606232400000,0.00015374,0.00015374,0.00015374,0.00015374,4.0
17424,1606232940000,0.00015302,0.00015302,0.00015302,0.00015302,1.4984
17425,1606233240000,0.00015356,0.00015356,0.00015356,0.00015356,3.73424117
17426,1606235400000,0.00015685,0.00015685,0.00015685,0.00015685,5.91328825
17427,1606235460000,0.00015611,0.00015611,0.00015611,0.00015611,201.6
17428,1606235520000,0.00015696,0.00015696,0.00015696,0.00015696,1.17320897
17429,1606235580000,0.00015686,0.00015745,0.00015745,0.00015686,2.00775613
17430,1606235640000,0.00015724,0.00015724,0.00015724,0.00015724,201.5
17431,1606236780000,0.00015622,0.00015622,0.00015622,0.00015622,4.995
17432,1606238280000,0.00015647,0.00015647,0.00015647,0.00015647,20.0
17433,1606244160000,0.00016,0.00016,0.00016,0.00016,0.83607312
17434,1606245060000,0.00016286,0.00016286,0.00016286,0.00016286,2.5
17435,1606245360000,0.00016030000000000002,0.00016030000000000002,0.00016030000000000002,0.00016030000000000002,168.90113165
17436,1606245960000,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,0.00016299999999999998,3.992
17437,1606247100000,0.00016214,0.00016214,0.00016214,0.00016214,4.21014003
17438,1606247160000,0.00016197,0.00016197,0.00016197,0.00016197,166.69314735
17439,1606248840000,0.00016204,0.00016204,0.00016204,0.00016204,19.345267
17440,1606248960000,0.00016135,0.00016135,0.00016135,0.00016135,5.7964
17441,1606249800000,0.00016286,0.00016305,0.00016305,0.00016286,15.3829634
