,time,open,close,high,low,volume
6976,1593067080000,0.0195,0.0195,0.0195,0.0195,803.7252
6977,1593076980000,0.0195,0.0195,0.0195,0.0195,1.4999999999999999e-05
6978,1593095760000,0.018104,0.018104,0.018104,0.018104,2439.71907528
6979,1593113520000,0.019399,0.0194,0.0194,0.019399,10000.0
6980,1593113640000,0.0194,0.0194,0.0194,0.0194,748.0
6981,1593137340000,0.0185,0.0184,0.0185,0.0184,17610.2214
6982,1593137400000,0.0184,0.0184,0.0184,0.0184,35718.668748000004
6983,1593137460000,0.0184,0.0184,0.0184,0.0184,46671.10983435
6984,1593150060000,0.0184,0.0184,0.0184,0.0184,1.765e-05
6985,1593150120000,0.019348,0.0194,0.0194,0.019348,10000.0
6986,1593150300000,0.0194,0.019765,0.019765,0.0194,11000.0
6987,1593150660000,0.019765,0.019765,0.019765,0.019765,5500.0
6988,1593150960000,0.018515,0.018515,0.018515,0.018515,6223.5151
6989,1593151260000,0.018515,0.018514,0.018515,0.018514,16223.5151
6990,1593155100000,0.018456999999999998,0.018456999999999998,0.018456999999999998,0.018456999999999998,19249.4606
6991,1593155340000,0.018456999999999998,0.018456999999999998,0.018456999999999998,0.018456999999999998,940.0053
6992,1593156420000,0.018456999999999998,0.0182,0.018456999999999998,0.0182,2853.0
6993,1593157140000,0.0182,0.0182,0.0182,0.0182,20235.5388
6994,1593157200000,0.0182,0.0182,0.0182,0.0182,2596.8607
6995,1593160440000,0.0182,0.0181,0.0182,0.0181,19295.85140839
6996,1593163740000,0.017595,0.0175,0.017595,0.0175,3932.388815
6997,1593177240000,0.017593,0.017593,0.017593,0.017593,956.11
6998,1593205800000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35457.42272
6999,1593224760000,0.0175,0.0175,0.0175,0.0175,22916.1882
7000,1593225000000,0.0175,0.0175,0.0175,0.0175,5465.411
7001,1593225600000,0.0175,0.017,0.0175,0.017,68018.04574021
7002,1593252240000,0.0169,0.0169,0.0169,0.0169,23719.5484
7003,1593254400000,0.0169,0.0169,0.0169,0.0169,6700.985
7004,1593254460000,0.0169,0.0169,0.0169,0.0169,18480.4931
7005,1593255720000,0.0169,0.0169,0.0169,0.0169,12219.8
7006,1593255780000,0.0169,0.0169,0.0169,0.0169,66565.50702
7007,1593255840000,0.0169,0.0169,0.0169,0.0169,3988.9864799999996
7008,1593259200000,0.0169,0.0169,0.0169,0.0169,1496.0
7009,1593259260000,0.0169,0.0169,0.0169,0.0169,2054.98159781
7010,1593259320000,0.017844,0.017844,0.017844,0.017844,189.01840219
7011,1593260280000,0.017999,0.017999,0.017999,0.017999,2050.0
7012,1593272100000,0.017912,0.017913,0.017913,0.017912,9150.0
7013,1593274560000,0.018799,0.018799,0.018799,0.018799,1063.8
7014,1593275820000,0.017091,0.017091,0.017091,0.017091,3500.0
7015,1593275880000,0.017092,0.017092,0.017092,0.017092,5371.0885
7016,1593278580000,0.0167,0.016401,0.0167,0.016401,8075.6319
7017,1593278760000,0.016401,0.01627,0.016401,0.01627,16979.00005873
7018,1593280260000,0.016000999999999998,0.016,0.016000999999999998,0.016,44622.22053815
7019,1593280320000,0.016,0.016,0.016,0.016,5626.368
7020,1593281700000,0.016,0.016,0.016,0.016,25062.7825
7021,1593281760000,0.016,0.016,0.016,0.016,8344.4667
7022,1593281940000,0.016,0.016,0.016,0.016,5117.0
7023,1593282000000,0.016,0.016,0.016,0.016,7227.16226185
7024,1593286920000,0.015869,0.015852,0.015869,0.015852,3446.2466
7025,1593287040000,0.015852,0.015852,0.015852,0.015852,3236.18406668
7026,1593287100000,0.015297,0.015,0.015297,0.015,7820.62787
7027,1593292500000,0.015616999999999999,0.015616999999999999,0.015616999999999999,0.015616999999999999,4348.3911
7028,1593292560000,0.015615,0.015616,0.015616,0.015615,7034.0218
7029,1593292620000,0.015615,0.015615,0.015615,0.015615,6486.4178
7030,1593292680000,0.015623,0.015623,0.015623,0.015623,1827.3276
7031,1593293100000,0.015623,0.0157,0.0157,0.015623,5489.00745597
7032,1593295740000,0.016998,0.016998,0.016998,0.016998,6824.887694
7033,1593300780000,0.015688999999999998,0.015688999999999998,0.015688999999999998,0.015688999999999998,4432.463479
7034,1593309000000,0.0165,0.016969,0.016969,0.0165,5500.0
7035,1593313200000,0.015941,0.015941,0.015941,0.015941,12546.26434979
7036,1593315600000,0.016041,0.016041,0.016041,0.016041,1764.4353
7037,1593324600000,0.016124,0.016124,0.016124,0.016124,3528.8692
7038,1593324780000,0.016124,0.016124,0.016124,0.016124,1764.4346
7039,1593331200000,0.016969,0.016,0.016969,0.016,14333.713317299998
7040,1593332400000,0.016125,0.016125,0.016125,0.016125,12403.1007752
7041,1593333480000,0.016969,0.016969,0.016969,0.016969,2000.0
7042,1593335400000,0.016208,0.016208,0.016208,0.016208,9992.7178
7043,1593338520000,0.016969,0.016969,0.016969,0.016969,13244.30320568
7044,1593338700000,0.016955,0.016909,0.016955,0.016909,20972.0
7045,1593338760000,0.016885,0.016885,0.016885,0.016885,10955.15
7046,1593338940000,0.016853,0.016853,0.016853,0.016853,4313.0965
7047,1593339120000,0.016912,0.016912,0.016912,0.016912,10000.0
7048,1593346380000,0.017386000000000002,0.017386000000000002,0.017386000000000002,0.017386000000000002,14955.6076
7049,1593346500000,0.017385,0.017385,0.017385,0.017385,2830.6521
7050,1593349500000,0.017415,0.017415,0.017415,0.017415,11484.3525
7051,1593351180000,0.016921000000000002,0.016921000000000002,0.016921000000000002,0.016921000000000002,4866.586451
7052,1593351600000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4303.0202850000005
7053,1593354600000,0.016933,0.016933,0.016933,0.016933,748.0
7054,1593359640000,0.016951,0.016951,0.016951,0.016951,969.1495769999999
7055,1593360300000,0.017851,0.017851,0.017851,0.017851,11203.8541
7056,1593363300000,0.0171,0.016951,0.0171,0.016951,5494.5000549999995
7057,1593365400000,0.018134,0.018134,0.018134,0.018134,5881.656999999999
7058,1593365460000,0.018134,0.018133,0.018134,0.018133,9499.6919
7059,1593365520000,0.018132,0.018132,0.018132,0.018132,2787.8694
7060,1593365580000,0.018131,0.018131,0.018131,0.018131,15118.343
7061,1593365640000,0.018132,0.018132,0.018132,0.018132,3643.5263
7062,1593365700000,0.018262,0.018262,0.018262,0.018262,4442.2436
7063,1593367800000,0.017782,0.017782,0.017782,0.017782,11247.32875942
7064,1593368700000,0.018012,0.018012,0.018012,0.018012,11103.70863869
7065,1593374340000,0.01811,0.018058,0.01811,0.018058,63587.25950044
7066,1593380340000,0.017004,0.017004,0.017004,0.017004,100000.0
7067,1593402000000,0.017457,0.017457,0.017457,0.017457,10497.2533
7068,1593413940000,0.018338,0.018340000000000002,0.018340000000000002,0.018338,10000.0
7069,1593414000000,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,2701.88530439
7070,1593414060000,0.020391,0.020904,0.020904,0.020391,7500.0
7071,1593417600000,0.01744,0.01744,0.01744,0.01744,748.0
7072,1593418680000,0.017511000000000002,0.017188,0.017511000000000002,0.017188,23349.1255
7073,1593419700000,0.017188,0.017187,0.017188,0.017187,20493.03104152
7074,1593429180000,0.0172,0.0172,0.0172,0.0172,8331.304
7075,1593429600000,0.0172,0.0172,0.0172,0.0172,17581.766
7076,1593437400000,0.018940000000000002,0.019127,0.019127,0.018940000000000002,20313.48101
7077,1593459300000,0.017450999999999998,0.017450999999999998,0.017450999999999998,0.017450999999999998,11460.66128016
7078,1593464400000,0.017452000000000002,0.017452000000000002,0.017452000000000002,0.017452000000000002,5039.744699999998
7079,1593466200000,0.017455000000000002,0.017455000000000002,0.017455000000000002,0.017455000000000002,7000.0
7080,1593468000000,0.017652,0.017652,0.017652,0.017652,11330.16088829
7081,1593472800000,0.017551,0.017551,0.017551,0.017551,11395.362
7082,1593478200000,0.017851,0.017851,0.017851,0.017851,11203.8541
7083,1593483300000,0.017552,0.017552,0.017552,0.017552,4805.7
7084,1593514800000,0.017852,0.017852,0.017852,0.017852,11203.2265
7085,1593528900000,0.017652,0.017652,0.017652,0.017652,11330.16088829
7086,1593530880000,0.017603,0.017227000000000003,0.017603,0.017227000000000003,6824.887694
7087,1593558540000,0.017227000000000003,0.016946,0.017227000000000003,0.016946,4000.0
7088,1593613200000,0.018463999999999998,0.018463999999999998,0.018463999999999998,0.018463999999999998,1000.0
7089,1593625980000,0.0175,0.0175,0.0175,0.0175,11200.0
7090,1593644280000,0.018126,0.018136000000000003,0.018136000000000003,0.018126,2500.0
7091,1593653700000,0.017644999999999997,0.017644999999999997,0.017644999999999997,0.017644999999999997,7198.0395
7092,1593707880000,0.016944999999999998,0.016916,0.016944999999999998,0.016916,18500.0
7093,1593707940000,0.016915,0.016915,0.016915,0.016915,7000.0
7094,1593711360000,0.016906,0.016906,0.016906,0.016906,2447.9614
7095,1593711420000,0.016906,0.016906,0.016906,0.016906,1768.6793
7096,1593750600000,0.015607,0.015607,0.015607,0.015607,748.0
7097,1593750660000,0.015607,0.015607,0.015607,0.015607,1919.96696531
7098,1593752880000,0.018127,0.0185,0.0185,0.018127,51603.74692701
7099,1593753000000,0.018502,0.018502,0.018502,0.018502,64697.9625
7100,1593753120000,0.018896,0.018502,0.018896,0.018502,7685.53350932
7101,1593753180000,0.018502,0.018502,0.018502,0.018502,2946.5603
7102,1593753360000,0.018502,0.018502,0.018502,0.018502,916.7318
7103,1593755040000,0.018502,0.018502,0.018502,0.018502,46348.39221299
7104,1593755640000,0.0185,0.0185,0.0185,0.0185,1638.1857609
7105,1593755700000,0.0185,0.0185,0.0185,0.0185,30000.0
7106,1593764280000,0.01839,0.01839,0.01839,0.01839,27068.0
7107,1593777480000,0.0182,0.0182,0.0182,0.0182,1760.0
7108,1593778560000,0.016011,0.01585,0.016011,0.01585,9131.7
7109,1593778740000,0.017036000000000003,0.017036000000000003,0.017036000000000003,0.017036000000000003,2831.7
7110,1593791160000,0.016988999999999997,0.016988999999999997,0.016988999999999997,0.016988999999999997,6287.4
7111,1593820680000,0.015911,0.01586,0.015911,0.01586,27040.932
7112,1593820920000,0.016846,0.016806,0.016846,0.016806,20740.932
7113,1593845700000,0.016789,0.016789,0.016789,0.016789,1153.184997
7114,1593847680000,0.016789,0.016789,0.016789,0.016789,5021.0319
7115,1593849600000,0.015872999999999998,0.015872999999999998,0.015872999999999998,0.015872999999999998,748.0
7116,1593853680000,0.016789,0.017195,0.017195,0.016789,4058.913
7117,1593858300000,0.017318,0.017318,0.017318,0.017318,4632.1462
7118,1593859860000,0.017318,0.017775,0.017775,0.017318,2500.0
7119,1593861360000,0.0178,0.0178,0.0178,0.0178,759.419512
7120,1593876720000,0.017644,0.017644,0.017644,0.017644,47621.26616808
7121,1593877020000,0.01889,0.01899,0.01909,0.01889,68825.54945876
7122,1593878400000,0.0195,0.019500999999999998,0.019500999999999998,0.0195,26647.0672
7123,1593878640000,0.019500999999999998,0.0195,0.019500999999999998,0.0195,20143.640694
7124,1593880800000,0.019607,0.02,0.02,0.019607,16132.63943596
7125,1593880920000,0.020634,0.022000000000000002,0.022000000000000002,0.020634,30877.72632464
7126,1593880980000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
7127,1593881040000,0.0219,0.022000000000000002,0.022000000000000002,0.0219,17000.0
7128,1593881220000,0.0195,0.019500999999999998,0.019500999999999998,0.0195,36422.256989999994
7129,1593881460000,0.017644,0.017644,0.017644,0.017644,4491.0
7130,1593881640000,0.0192,0.0192,0.0192,0.0192,4491.0
7131,1593881880000,0.019,0.019,0.019,0.019,1500.0
7132,1593882120000,0.0193,0.0193,0.0193,0.0193,800.0
7133,1593882180000,0.0193,0.0193,0.0193,0.0193,4813.36674849
7134,1593882240000,0.01925,0.01925,0.01925,0.01925,800.0
7135,1593891600000,0.021823,0.021823,0.021823,0.021823,750.0
7136,1593892020000,0.019209999999999998,0.019209999999999998,0.019209999999999998,0.019209999999999998,828.735034
7137,1593892080000,0.0216,0.0216,0.0216,0.0216,780.0535639999999
7138,1593892380000,0.0216,0.018050999999999998,0.0216,0.018050999999999998,1498.7
7139,1593898440000,0.019,0.019,0.019,0.019,850.0
7140,1593898680000,0.019001,0.019001,0.019001,0.019001,850.0
7141,1593898740000,0.0189,0.0189,0.0189,0.0189,850.0
7142,1593898800000,0.01875,0.01875,0.01875,0.01875,850.0
7143,1593900780000,0.0214,0.0216,0.0216,0.0214,1000.0
7144,1593906240000,0.02135,0.021497,0.021497,0.02135,37960.33547799999
7145,1593906720000,0.021487,0.021488,0.021488,0.021487,1084.6517612599996
7146,1593927060000,0.019,0.019,0.019,0.019,850.0
7147,1593927180000,0.019,0.0188,0.019,0.0188,9040.9389
7148,1593927240000,0.0188,0.0188,0.0188,0.0188,2000.0
7149,1593927300000,0.018751,0.0188,0.0188,0.018751,11360.5137
7150,1593927360000,0.01875,0.01875,0.018751,0.01875,7832.4069
7151,1593927600000,0.01875,0.01875,0.01875,0.01875,9000.0
7152,1593929400000,0.0185,0.0185,0.0185,0.0185,1000.0
7153,1593929520000,0.0185,0.0185,0.0185,0.0185,850.0
7154,1593929640000,0.018289,0.01811,0.018289,0.01811,21377.0
7155,1593932220000,0.018311,0.018311,0.018311,0.018311,5464.977336
7156,1593932400000,0.01824,0.01811,0.01824,0.01811,2568.69934621
7157,1593932460000,0.018106999999999998,0.0181,0.018106999999999998,0.0181,41966.32331779
7158,1593942960000,0.0188,0.0188,0.0188,0.0188,5600.0
7159,1593953520000,0.01839,0.01839,0.01839,0.01839,1900.39196224
7160,1593957660000,0.0182,0.0182,0.0182,0.0182,28579.1808
7161,1593958680000,0.0182,0.0182,0.0182,0.0182,27528.8403
7162,1593959220000,0.0182,0.0182,0.0182,0.0182,794.6532
7163,1593964620000,0.018369999999999997,0.0182,0.018369999999999997,0.0182,21602.9253
7164,1593997740000,0.018680000000000002,0.018680000000000002,0.018680000000000002,0.018680000000000002,8253.0949
7165,1593998340000,0.019288999999999997,0.019288999999999997,0.019288999999999997,0.019288999999999997,1699.06690605
7166,1594007820000,0.018494999999999998,0.018494,0.018494999999999998,0.018494,16101.8404
7167,1594008300000,0.018422,0.018422,0.018422,0.018421,19077.237670099996
7168,1594008360000,0.018422,0.018422,0.018422,0.018422,11052.65571935
7169,1594014300000,0.018803999999999998,0.018803999999999998,0.018803999999999998,0.018803999999999998,363.31109655
7170,1594018800000,0.019888999999999997,0.01995,0.01995,0.019888999999999997,8471.177944
7171,1594018980000,0.019003,0.019003,0.019003,0.019003,2995.6923
7172,1594020480000,0.017708,0.017708,0.017708,0.017708,1995.0
7173,1594022400000,0.017752,0.017752,0.017752,0.017752,1081.17579375
7174,1594023480000,0.01873,0.01873,0.01873,0.01873,2162.3514
7175,1594023540000,0.018690000000000002,0.018690000000000002,0.018690000000000002,0.018690000000000002,2162.3514
7176,1594023600000,0.01866,0.01866,0.01866,0.01866,7369.3889358999995
7177,1594023660000,0.018671,0.018671,0.018671,0.018671,1081.1757
7178,1594027920000,0.018671,0.018671,0.018671,0.018671,9.375e-05
7179,1594028640000,0.0194,0.0194,0.0194,0.0194,12500.0
7180,1594028700000,0.0194,0.0194,0.0194,0.0194,770.0
7181,1594032900000,0.019780000000000002,0.019780000000000002,0.019780000000000002,0.019780000000000002,1760.414734
7182,1594036920000,0.019831,0.02,0.02,0.019831,8781.37677861
7183,1594042560000,0.019011,0.017644,0.019011,0.017644,8763.814025
7184,1594042860000,0.018951,0.018951,0.018951,0.018951,1370.4867
7185,1594043580000,0.0189,0.0189,0.0189,0.0189,15943.8954
7186,1594045140000,0.0189,0.0189,0.0189,0.0189,6500.0
7187,1594045560000,0.018001,0.018001,0.018001,0.018001,748.0
7188,1594047120000,0.018951,0.018951,0.018951,0.018951,743.327325
7189,1594050960000,0.019672,0.019672,0.019672,0.019672,748.0
7190,1594054380000,0.017703,0.016350999999999997,0.017703,0.016350999999999997,49999.99000000001
7191,1594054560000,0.0176,0.0176,0.0176,0.0176,1189.70177233
7192,1594055460000,0.018871000000000002,0.018791,0.018871000000000002,0.018791,39489.6981
7193,1594055520000,0.018751,0.018887,0.018887,0.018751,8846.16066168
7194,1594059480000,0.017800999999999997,0.01641,0.017800999999999997,0.01641,50000.0
7195,1594059720000,0.017558,0.017558,0.017558,0.017558,1760.1365675000002
7196,1594059840000,0.018605,0.018623,0.018671,0.018605,5071.3927
7197,1594059900000,0.018623,0.018645,0.01865,0.018623,9118.4763
7198,1594059960000,0.018645,0.018671,0.018671,0.01864,10702.25
7199,1594060080000,0.01867,0.018671,0.018671,0.01867,34233.1626
7200,1594060140000,0.018667,0.018671,0.018671,0.018667,18677.5670642
7201,1594060260000,0.018671,0.018671,0.018671,0.018671,2.595e-05
7202,1594061520000,0.018645,0.018645,0.018645,0.018645,5612.382
7203,1594061580000,0.01965,0.01965,0.01965,0.01965,1700.0
7204,1594061820000,0.01965,0.01965,0.01965,0.01965,1653.26372766
7205,1594062300000,0.019,0.019,0.019,0.019,6185.0
7206,1594063680000,0.017800999999999997,0.017544,0.017800999999999997,0.017544,50000.0
7207,1594063800000,0.018671,0.018591999999999997,0.018671,0.018591999999999997,33131.64350000001
7208,1594063920000,0.018591999999999997,0.018591999999999997,0.018591999999999997,0.018591999999999997,1.473e-05
7209,1594064760000,0.018277,0.018277,0.018277,0.018277,1494.504
7210,1594066620000,0.018645,0.018645,0.018645,0.018645,5612.382
7211,1594070700000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7000.0
7212,1594092660000,0.01815,0.01815,0.01815,0.01815,8193.0386
7213,1594092720000,0.01815,0.018000000000000002,0.01815,0.018000000000000002,21806.9614
7214,1594108800000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,748.0
7215,1594109160000,0.018001,0.018001,0.018001,0.018001,1063.8
7216,1594115640000,0.018003,0.018003,0.018003,0.018003,748.0
7217,1594121220000,0.019033,0.019280000000000002,0.019280000000000002,0.019033,1631.20678931
7218,1594125900000,0.01904,0.019287000000000002,0.019287000000000002,0.01904,27068.89900518
7219,1594125960000,0.019285,0.019285,0.019285,0.019285,5387.32463012
7220,1594126200000,0.019344999999999998,0.019344999999999998,0.019344999999999998,0.019344999999999998,1683.6132
7221,1594126620000,0.019344999999999998,0.019344999999999998,0.019344999999999998,0.019344999999999998,8.015e-05
7222,1594126680000,0.019389,0.019389,0.019389,0.019389,7249.537392
7223,1594126740000,0.019801,0.019801,0.019801,0.019801,3576.16250329
7224,1594126800000,0.019898,0.02,0.02,0.019898,19918.19049473
7225,1594127520000,0.02,0.02,0.02,0.02,998.0
7226,1594133760000,0.01962,0.01962,0.01962,0.01962,2500.0
7227,1594135380000,0.02,0.02,0.02,0.02,4210.1726
7228,1594135620000,0.02,0.02,0.02,0.02,1036.9183
7229,1594135680000,0.02,0.02,0.02,0.02,840.1728
7230,1594136700000,0.02,0.02,0.02,0.02,5091.73951418
7231,1594138920000,0.02078,0.020899,0.020899,0.02078,9532.041095
7232,1594141200000,0.020899,0.020899,0.020899,0.020899,51612.83323901
7233,1594151460000,0.021,0.021,0.021,0.021,1075.559385
7234,1594152420000,0.02,0.02,0.02,0.02,1000.0
7235,1594169040000,0.02,0.019701,0.02,0.019701,20000.0
7236,1594169100000,0.020037,0.020037,0.020037,0.020037,11188.8
