,time,open,close,high,low,volume
25016,1580849880000,3.197,3.197,3.197,3.197,23.27735942
25017,1580851560000,3.2145,3.2145,3.2145,3.2145,23.27735942
25018,1580852040000,3.2509,3.2509,3.2509,3.2509,23.27735942
25019,1580852460000,3.2492,3.2492,3.2492,3.2492,23.27735942
25020,1580852700000,3.2434,3.2434,3.2434,3.2434,23.27735942
25021,1580852820000,3.2425,3.2425,3.2425,3.2425,23.27735942
25022,1580853120000,3.2459,3.2459,3.2459,3.2459,23.27735942
25023,1580853300000,3.2419,3.2419,3.2419,3.2419,23.27735942
25024,1580853780000,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,23.27735942
25025,1580856900000,3.2522,3.2522,3.2522,3.2522,23.27735942
25026,1580856960000,3.2537,3.2537,3.2537,3.2537,23.27735942
25027,1580859180000,3.23796168,3.23796168,3.23796168,3.23796168,13.836970439999998
25028,1580859480000,3.25088062,3.25088062,3.25088062,3.25088062,9.440388980000002
25029,1580859840000,3.2463,3.2463,3.2463,3.2463,5.0
25030,1580860860000,3.2458,3.2458,3.2458,3.2458,11.881397999999999
25031,1580861040000,3.2462,3.2462,3.2462,3.2462,11.99937996
25032,1580861280000,3.24345057,3.24345057,3.24345057,3.24345057,18.39534138
25033,1580864040000,3.25743977,3.25743977,3.25743977,3.25743977,48.51771056
25034,1580865480000,3.24892331,3.24892331,3.24892331,3.24892331,4.82520688
25035,1580866320000,3.2156,3.2156,3.2156,3.2156,23.01537989
25036,1580866500000,3.2179,3.2179,3.2179,3.2179,23.01537989
25037,1580866560000,3.2193,3.2193,3.2193,3.2193,7.36510343
25038,1580866980000,3.225684,3.225684,3.225684,3.225684,15.65027646
25039,1580867880000,3.2194,3.2194,3.2194,3.2194,6.26346218
25040,1580875260000,3.2368,3.2368,3.2368,3.2368,23.01537989
25041,1580876820000,3.24,3.24,3.24,3.24,14.0
25042,1580876880000,3.24006371,3.24006371,3.24006371,3.24006371,11.82188
25043,1580905620000,3.4094,3.4094,3.4094,3.4094,24.53889
25044,1580905860000,3.409,3.409,3.409,3.409,23.01537989
25045,1580906040000,3.4123,3.4123,3.4123,3.4123,23.01537989
25046,1580907300000,3.41,3.4165,3.4165,3.41,29.21704818
25047,1580907480000,3.4159,3.4159,3.4159,3.4159,14.60852409
25048,1580907720000,3.41082685,3.41082685,3.41082685,3.41082685,8.4068558
25049,1580907780000,3.4197,3.4197,3.4197,3.4197,23.01537989
25050,1580908560000,3.4116,3.4116,3.4116,3.4116,23.01537989
25051,1580908860000,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,2.5
25052,1580908920000,3.4154,3.4154,3.4154,3.4154,20.51537989
25053,1580909160000,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,23.01537989
25054,1580909820000,3.41322895,3.41322895,3.41322895,3.41322895,23.01537989
25055,1580912340000,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,4.35664094
25056,1580915520000,3.44784025,3.44784025,3.44784025,3.44784025,24.25715
25057,1580915580000,3.44777199,3.44777199,3.44777199,3.44777199,24.31954409
25058,1580921640000,3.4557,3.4557,3.4557,3.4557,24.21012
25059,1580921820000,3.4645,3.4645,3.4645,3.4645,24.14862
25060,1580921880000,3.4647,3.4647,3.4647,3.4647,24.14723
25061,1580925900000,3.4698,3.4694,3.4698,3.4694,72.33824
25062,1580926020000,3.4635,3.4635,3.4635,3.4635,2.32982933
25063,1580926080000,3.4649,3.4697,3.4697,3.4649,87.11756268
25064,1580926200000,3.4635,3.4635,3.4635,3.4635,21.77939067
25065,1580926560000,3.4608,3.4608,3.4616,3.4608,43.55878134
25066,1580926680000,3.4532,3.4525,3.4532,3.4508,43.55878134
25067,1580926740000,3.4497,3.4527,3.4527,3.4497,43.55878134
25068,1580926800000,3.4522,3.4558,3.4558,3.4522,5.0
25069,1580926920000,3.44987097,3.4501,3.4501,3.44987097,8.86937626
25070,1580926980000,3.4502,3.4519,3.4521,3.4484,291.3199475
25071,1580927100000,3.4473,3.4532,3.4532,3.4415,447.27429187
25072,1580927160000,3.4516,3.4493,3.4516,3.4493,46.03075978
25073,1580927340000,3.44278403,3.44878177,3.44878177,3.44170751,38.31289092
25074,1580938800000,3.4644,3.4644,3.4644,3.4644,19.5034
25075,1580941680000,3.4902,3.4902,3.4902,3.4902,3.19798065
25076,1580942760000,3.4625,3.4625,3.4625,3.4625,22.70138065
25077,1580942820000,3.4633,3.4633,3.4633,3.4633,22.70138065
25078,1580942880000,3.46361166,3.4636886,3.4636886,3.46361166,66.45877999999999
25079,1580943180000,3.4695,3.4706,3.4706,3.4695,189.07697286
25080,1580944380000,3.4682,3.4682,3.4682,3.4682,23.01537989
25081,1580944500000,3.4666,3.4666,3.4666,3.4666,23.01537989
25082,1580947920000,3.4498,3.4539,3.4539,3.4498,46.03075978
25083,1580947980000,3.4505,3.4505,3.4505,3.4505,21.800698999999998
25084,1580948220000,3.45785187,3.45754391,3.45785187,3.45754391,6.869376259999999
25085,1580948280000,3.4529,3.4529,3.4529,3.4529,6.86937626
25086,1580948340000,3.4469,3.4469,3.4469,3.4469,21.800698999999998
25087,1580948400000,3.4489,3.4489,3.4489,3.4489,21.800698999999998
25088,1580948460000,3.4389,3.4389,3.4389,3.4389,21.800698999999998
25089,1580948700000,3.4358,3.4358,3.4358,3.4358,21.800698999999998
25090,1580948760000,3.4384,3.4384,3.4384,3.4384,21.800698999999998
25091,1580950920000,3.4494,3.4504,3.4504,3.4494,21.800698999999998
25092,1580951040000,3.4574,3.4556,3.4574,3.4556,20.228594
25093,1580952420000,3.45298629,3.45298629,3.45298629,3.45298629,21.800698999999998
25094,1580953380000,3.4634,3.4634,3.4634,3.4634,2.2662682000000003
25095,1580953440000,3.4634,3.4634,3.4634,3.4634,5.57254598
25096,1580953800000,3.4607,3.4607,3.4607,3.4607,21.800698999999998
25097,1580954520000,3.4689,3.4689,3.4689,3.4689,21.800698999999998
25098,1580956500000,3.4572,3.4572,3.4572,3.4572,21.800698999999998
25099,1580957220000,3.46456817,3.46456817,3.46456817,3.46456817,21.800698999999998
25100,1580959620000,3.46275234,3.46275234,3.46275234,3.46275234,33.35903
25101,1580966880000,3.5183,3.5183,3.5183,3.5183,32.848620000000004
25102,1580996880000,3.4386,3.4357,3.4386,3.43568996,341.282489
25103,1580996940000,3.4210000000000003,3.4239,3.4239,3.4210000000000003,43.601397999999996
25104,1580997000000,3.4637,3.4637,3.4637,3.4637,33.41276
25105,1581003240000,3.5335,3.5335,3.5335,3.5335,40.0
25106,1581003480000,3.5193,3.5193,3.5193,3.5193,21.800698999999998
25107,1581003720000,3.5181,3.5181,3.5181,3.5181,21.800698999999998
25108,1581005040000,3.5299852,3.53300175,3.53300175,3.5299852,40.0
25109,1581006060000,3.5154,3.5154,3.5154,3.5154,9.0344
25110,1581006300000,3.5038,3.5038,3.5038,3.5038,12.766299
25111,1581006360000,3.4795,3.4803,3.4803,3.4795,43.601397999999996
25112,1581006660000,3.4938,3.4938,3.4938,3.4938,21.800698999999998
25113,1581007140000,3.4936,3.4936,3.4936,3.4936,3.0
25114,1581008940000,3.5212,3.5212,3.5212,3.5212,3.0
25115,1581012480000,3.4930000000000003,3.4961,3.4961,3.4930000000000003,43.601397999999996
25116,1581013020000,3.4936,3.4768,3.4936,3.4768,43.601397999999996
25117,1581024000000,3.52139996,3.52109047,3.52139996,3.52109047,290.561354
25118,1581024060000,3.5158,3.5158,3.5158,3.5158,4.39164709
25119,1581024180000,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,238.821131
25120,1581029280000,3.5157,3.5187,3.5187,3.5157,43.601397999999996
25121,1581030300000,3.5209,3.5209,3.5209,3.5209,21.800698999999998
25122,1581030420000,3.51641244,3.5161029999999998,3.51641244,3.5161029999999998,8.78657412
25123,1581030480000,3.5193,3.5193,3.5193,3.5193,8.78657412
25124,1581030600000,3.5272,3.5272,3.5272,3.5272,21.800698999999998
25125,1581034140000,3.55091495,3.55091495,3.55091495,3.55091495,7.47652565
25126,1581061920000,3.54082084,3.53973887,3.54082084,3.53973887,13.10559449
25127,1581072960000,3.5704919000000004,3.56995038,3.5704919000000004,3.56995038,10.62163199
25128,1581077280000,3.4896,3.4896,3.4896,3.4896,21.25319921
25129,1581077460000,3.4993,3.4989999999999997,3.4993,3.4989999999999997,21.25319921
25130,1581077760000,3.497,3.497,3.497,3.497,21.25319921
25131,1581078000000,3.5193,3.5193,3.5193,3.5193,21.25319921
25132,1581078780000,3.5058,3.5058,3.5058,3.5058,21.25319921
25133,1581079560000,3.4907,3.4907,3.4907,3.4907,21.2531992
25134,1581079620000,3.4877,3.4865,3.4877,3.4865,23.2531992
25135,1581079680000,3.4921,3.4921,3.4921,3.4921,19.25319921
25136,1581079740000,3.4897,3.4897,3.4897,3.4897,3.35497446
25137,1581079800000,3.4893,3.4893,3.4893,3.4893,2.0
25138,1581079860000,3.4894,3.4894,3.4894,3.4894,19.25319921
25139,1581080340000,3.4847,3.4847,3.4847,3.4847,21.25319921
25140,1581081120000,3.50542789,3.50585551,3.50585551,3.50542789,21.0553096
25141,1581081660000,3.5087,3.5087,3.5087,3.5087,10.084491
25142,1581082140000,3.5022,3.5022,3.5022,3.5022,10.9708186
25143,1581082620000,3.49710355,3.49711745,3.49711745,3.49710355,21.25319921
25144,1581082740000,3.4958,3.4958,3.4958,3.4958,21.25319921
25145,1581083040000,3.5009,3.5009,3.5009,3.5009,21.25319921
25146,1581083220000,3.52857417,3.52857417,3.52857417,3.52857417,21.25319921
25147,1581090300000,3.5382,3.5382,3.5382,3.5382,24.75
25148,1581090420000,3.53706392,3.53744993,3.53744993,3.53706392,21.25319921
25149,1581090720000,3.53996095,3.53880228,3.53996095,3.53880228,17.6658938
25150,1581090960000,3.5361,3.5361,3.5361,3.5361,17.6658938
25151,1581091080000,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,21.25319921
25152,1581106680000,3.5369,3.5369,3.5369,3.5369,21.25319921
25153,1581106920000,3.53897573,3.53897573,3.53897573,3.53897573,4.6391597
25154,1581106980000,3.5362,3.5362,3.5362,3.5362,4.6391597
25155,1581109200000,3.5084,3.5084,3.5084,3.5084,21.25319921
25156,1581115140000,3.5405,3.5405,3.5405,3.5405,3.21185521
25157,1581126420000,3.51933406,3.51933406,3.51933406,3.51933406,22.22904639
25158,1581127620000,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,21.53421451
25159,1581128700000,3.4948,3.4948,3.4948,3.4948,17.1226
25160,1581129060000,3.4706,3.4706,3.4706,3.4706,21.53421451
25161,1581129120000,3.4759,3.4766,3.4766,3.4759,43.06842902
25162,1581129240000,3.4591,3.4591,3.4591,3.4591,21.53421451
25163,1581129300000,3.4648,3.4648,3.4648,3.4648,21.53421451
25164,1581129420000,3.4686,3.4686,3.4686,3.4686,21.53421451
25165,1581129660000,3.4732,3.4732,3.4732,3.4732,21.53421451
25166,1581129780000,3.467,3.467,3.467,3.467,21.53421451
25167,1581130320000,3.4622,3.4622,3.4622,3.4622,21.53421451
25168,1581130800000,3.4611,3.4611,3.4611,3.4611,21.53421451
25169,1581130860000,3.4611,3.4611,3.4611,3.4611,21.53421451
25170,1581131220000,3.4573,3.4519,3.4573,3.4519,21.53421451
25171,1581131520000,3.4391,3.4391,3.4391,3.4391,5.63287134
25172,1581131640000,3.458,3.458,3.458,3.458,15.90134317
25173,1581133320000,3.4704,3.4704,3.4704,3.4704,21.53421451
25174,1581134280000,3.4803,3.4803,3.4803,3.4803,18.92408843
25175,1581135360000,3.4953,3.4953,3.4953,3.4953,2.61012608
25176,1581149880000,3.6666,3.6666,3.6666,3.6666,1666.0
25177,1581177000000,3.7115,3.7115,3.7115,3.7115,20.89841904
25178,1581190020000,3.72069151,3.72612102,3.72612102,3.72069151,8.82847545
25179,1581193500000,3.72,3.72,3.72,3.72,8.82847545
25180,1581193680000,3.7188,3.7188,3.7188,3.7188,5.0
25181,1581194460000,3.7189,3.7189,3.7189,3.7189,3.82847545
25182,1581198780000,3.7034,3.7034,3.7034,3.7034,8.82847545
25183,1581199200000,3.7074,3.7074,3.7074,3.7074,8.82847545
25184,1581199500000,3.70176577,3.70099012,3.70176577,3.70099012,13.223273999999998
25185,1581214080000,3.7827,3.7827,3.7827,3.7827,4.73881784
25186,1581221340000,3.81446699,3.81221762,3.81446699,3.81221762,1924.92126581
25187,1581221460000,3.8137,3.8166,3.8166,3.81276057,108.22489914
25188,1581221520000,3.8093,3.8093,3.8093,3.8093,2.0
25189,1581221640000,3.8028,3.8028,3.8028,3.8028,18.03996501
25190,1581221880000,3.8046,3.8046,3.8046,3.8046,20.03996501
25191,1581221940000,3.8024,3.8024,3.8024,3.8024,10.01811508
25192,1581222000000,3.8043,3.8043,3.8043,3.8043,10.01811508
25193,1581222180000,3.80841696,3.80841696,3.80841696,3.80841696,50.91091492
25194,1581222300000,3.80640028,3.80640028,3.80640028,3.80640028,31.176510200000003
25195,1581222420000,3.81120928,3.81120928,3.81120928,3.81120928,50.87814617
25196,1581222480000,3.8088,3.8088,3.8088,3.8088,20.03996501
25197,1581222540000,3.81500994,3.81500994,3.81500994,3.81500994,50.8274694
25198,1581222660000,3.82245613,3.82245613,3.82245613,3.82245613,50.73394299
25199,1581222780000,3.82222344,3.82222344,3.82222344,3.82222344,50.73014103
25200,1581222900000,3.82323178,3.82323178,3.82323178,3.82323178,30.69155222
25201,1581223020000,3.82392986,3.82392986,3.82392986,3.82392986,30.5749538
25202,1581223140000,3.8236196000000002,3.8236196000000002,3.8236196000000002,3.8236196000000002,29.17047714
25203,1581223260000,3.82245613,3.82245613,3.82245613,3.82245613,48.40751818
25204,1581223380000,3.8201,3.8201,3.8201,3.8201,20.03996501
25205,1581223500000,3.81842278,3.81842278,3.81842278,3.81842278,48.47145106
25206,1581223620000,3.8216,3.82268882,3.82268882,3.8216,70.76080986
25207,1581223740000,3.82610166,3.82610166,3.82610166,3.82610166,28.89627839
25208,1581223800000,3.8262,3.8262,3.8262,3.8262,20.03996501
25209,1581223860000,3.8236,3.82633436,3.82633436,3.8236,70.71189923
25210,1581223920000,3.8269,3.8269,3.8269,3.8269,20.03996501
25211,1581223980000,3.82439524,3.82439524,3.82439524,3.82439524,28.60286946
25212,1581224100000,3.82183562,3.82183562,3.82183562,3.82183562,50.74197772
25213,1581224220000,3.81935355,3.81935355,3.81935355,3.81935355,50.77016412
25214,1581224400000,3.81912086,3.81912086,3.81912086,3.81912086,50.77806387
25215,1581224520000,3.82261126,3.82261126,3.82261126,3.82261126,50.72620987
25216,1581224640000,3.81694905,3.81694905,3.81694905,3.81694905,50.80701542
25217,1581224760000,3.81151954,3.81151954,3.81151954,3.81151954,50.87956375
25218,1581224880000,3.8064,3.8067,3.8067,3.8064,40.07993002
25219,1581225000000,3.8103,3.8103,3.8103,3.8103,20.03996501
25220,1581225120000,3.8105,3.8105,3.8105,3.8105,20.03996501
25221,1581225240000,3.80376309,3.80376309,3.80376309,3.80376309,2.42130968
25222,1581225360000,3.8112,3.8112,3.8112,3.8112,20.03996501
25223,1581225420000,3.8132,3.8132,3.8132,3.8132,20.03996501
25224,1581225480000,3.8114,3.8114,3.8114,3.8114,20.03996501
25225,1581225720000,3.8131,3.8131,3.8131,3.8131,20.03995996
25226,1581226680000,3.81220759,3.81220759,3.81220759,3.81220759,27.85627981
25227,1581226920000,3.81074389,3.81074389,3.81074389,3.81074389,27.79528904
25228,1581227040000,3.8150875,3.8150875,3.8150875,3.8150875,27.67555105
25229,1581227160000,3.819,3.819,3.819,3.819,20.03995996
25230,1581227580000,3.8342,3.8342,3.8342,3.8342,20.03996501
25231,1581228540000,3.8302,3.8302,3.8302,3.8302,20.03996501
25232,1581228600000,3.8298,3.8298,3.8298,3.8298,20.03996501
25233,1581228900000,3.83447863,3.83447863,3.83447863,3.83447863,4.0590951
25234,1581229560000,3.8297,3.8297,3.8297,3.8297,20.03996501
25235,1581231060000,3.8273,3.8273,3.8273,3.8273,20.03996501
25236,1581231360000,3.825,3.825,3.825,3.825,20.03996501
25237,1581231600000,3.8269,3.8269,3.8269,3.8269,9.1597
25238,1581232320000,3.8702,3.8702,3.8702,3.8702,5.0
25239,1581232380000,3.8707,3.8707,3.8707,3.8707,5.88026501
25240,1581232500000,3.8651,3.8627,3.8651,3.8627,21.76053002
25241,1581232560000,3.87822501,3.87822501,3.87822501,3.87822501,28.560827399999997
25242,1581232680000,3.88287888,3.88287888,3.88287888,3.88287888,6.83475376
25243,1581233160000,3.8812,3.8812,3.8812,3.8812,6.83475376
25244,1581233820000,3.8873,3.8873,3.8873,3.8873,6.83475376
25245,1581234420000,3.89358278,3.89358278,3.89358278,3.89358278,34.47633462
25246,1581234480000,3.8911,3.8911,3.8911,3.8911,20.03996501
25247,1581235140000,3.87884552,3.87884552,3.87884552,3.87884552,49.991293299999995
25248,1581235740000,3.87333844,3.87333844,3.87333844,3.87333844,4.0590951
25249,1581236100000,3.8844,3.8844,3.8844,3.8844,20.03996501
25250,1581236460000,3.8818,3.8818,3.8818,3.8818,12.012
25251,1581236820000,3.885,3.885,3.885,3.885,12.012
25252,1581237360000,3.8721,3.8721,3.8721,3.8721,2.5
25253,1581237540000,3.8552,3.8591,3.8591,3.8552,22.43050101
25254,1581237600000,3.8585,3.8585,3.8585,3.8585,15.14942901
25255,1581237660000,3.8604,3.8604,3.8604,3.8604,20.03996501
25256,1581237840000,3.8509,3.8509,3.8509,3.8509,20.03996501
25257,1581238080000,3.8426,3.8426,3.8426,3.8426,20.03996501
25258,1581240300000,3.8647,3.8647,3.8647,3.8647,20.03996501
25259,1581240360000,3.8603,3.8603,3.8603,3.8603,20.03996501
25260,1581240480000,3.8549,3.8415,3.8549,3.8415,40.07993002
25261,1581241200000,3.8322,3.8298,3.8322,3.8298,32.0
25262,1581241740000,3.8371,3.8371,3.8371,3.8371,20.03996501
25263,1581242160000,3.8374,3.8374,3.8374,3.8374,20.03996501
25264,1581242520000,3.83,3.83,3.83,3.83,9.8083055
25265,1581242700000,3.8203,3.8203,3.8203,3.8203,10.23165951
25266,1581244380000,3.8428,3.8428,3.8428,3.8428,20.03996501
25267,1581244800000,3.8373,3.8373,3.8373,3.8373,20.03996501
25268,1581247680000,3.8265,3.8265,3.8265,3.8265,20.03996501
25269,1581247800000,3.8305,3.8360000000000003,3.8360000000000003,3.8305,40.07992501
25270,1581248040000,3.8505,3.8505,3.8505,3.8505,20.03996
25271,1581248280000,3.8417,3.8417,3.8417,3.8417,20.03996
25272,1581248520000,3.8426,3.8426,3.8426,3.8426,20.03996
25273,1581249540000,3.842,3.842,3.842,3.842,20.03996
25274,1581249660000,3.8577,3.8577,3.8577,3.8577,7.166385000000001
25275,1581250020000,3.8639,3.8639,3.8639,3.8639,4.2
25276,1581250200000,3.8617,3.8617,3.8617,3.8617,8.673575
25277,1581252540000,3.8392,3.8392,3.8392,3.8392,20.03996501
25278,1581253980000,3.8397,3.8397,3.8397,3.8397,20.03996501
25279,1581256320000,3.8129,3.8129,3.8129,3.8129,3.92589207
25280,1581256560000,3.8143,3.8143,3.8143,3.8143,20.03996501
25281,1581256680000,3.824,3.8198,3.824,3.8198,39.70451721
25282,1581256860000,3.8183,3.8183,3.8183,3.8183,19.6645522
25283,1581257100000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,20.03996501
25284,1581258180000,3.8316,3.8316,3.8316,3.8316,20.03996501
25285,1581258360000,3.8261,3.8261,3.8261,3.8261,20.03996501
25286,1581258900000,3.8323,3.8303,3.8323,3.8303,40.07993002
25287,1581259380000,3.7748,3.7748,3.7748,3.7748,20.03996501
25288,1581259440000,3.8023,3.801,3.8023,3.801,40.07993002
25289,1581260940000,3.7817,3.7817,3.7817,3.7817,20.03996501
25290,1581261120000,3.7812,3.7812,3.7812,3.7812,20.03996501
25291,1581261180000,3.7827,3.7827,3.7827,3.7827,2.5
25292,1581261240000,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,17.53996501
25293,1581261300000,3.7864,3.7864,3.7864,3.7864,2.71843738
25294,1581261360000,3.7706,3.7706,3.7706,3.7706,2.71843738
25295,1581261600000,3.7738,3.7738,3.7738,3.7738,20.03996501
25296,1581261780000,3.7654,3.7661,3.7661,3.7654,29.58897101
25297,1581261840000,3.7486,3.7556,3.7556,3.7486,30.19827509
25298,1581262020000,3.7686,3.7686,3.7686,3.7686,10.0
25299,1581262080000,3.7737,3.7752,3.7752,3.7737,10.0
25300,1581263220000,3.8191,3.8191,3.8191,3.8191,20.03996501
25301,1581263700000,3.8294,3.8294,3.8294,3.8294,20.03996501
25302,1581271140000,3.8214,3.8214,3.8214,3.8214,19.887999999999998
25303,1581272400000,3.8323,3.8323,3.8323,3.8323,19.887999999999998
25304,1581273540000,3.8179,3.8179,3.8179,3.8179,20.03996501
25305,1581273600000,3.8101,3.8101,3.8101,3.8101,20.03996501
25306,1581274080000,3.8121,3.8121,3.8121,3.8121,9.660299499999999
25307,1581275340000,3.8237,3.8237,3.8237,3.8237,9.660299499999999
25308,1581279060000,3.8143,3.8143,3.8143,3.8143,3.0
25309,1581279300000,3.8136,3.8136,3.8136,3.8136,3.0
25310,1581279900000,3.805,3.805,3.805,3.805,20.03996501
25311,1581280560000,3.7939,3.7939,3.7939,3.7939,20.03996501
25312,1581280920000,3.7857,3.7857,3.7857,3.7857,8.44029474
25313,1581280980000,3.7837,3.7837,3.7837,3.7837,11.59967027
25314,1581282480000,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,19.11237175
25315,1581283980000,3.8162,3.8162,3.8162,3.8162,19.11237175
25316,1581284400000,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,2.0
25317,1581285360000,3.8135,3.8135,3.8135,3.8135,18.03996501
25318,1581286380000,3.8343,3.8343,3.8343,3.8343,2.0
25319,1581286440000,3.83432354,3.83432354,3.83432354,3.83432354,2.0
25320,1581298320000,3.8122,3.8122,3.8122,3.8122,20.03996501
25321,1581299760000,3.8244,3.8244,3.8244,3.8244,19.82851136
25322,1581300360000,3.8132,3.8132,3.8132,3.8132,12.0
25323,1581300420000,3.8125,3.8125,3.8125,3.8125,7.61705771
25324,1581300720000,3.8116,3.8116,3.8116,3.8116,19.82851136
25325,1581300840000,3.8128,3.8128,3.8128,3.8128,19.82851136
