,time,open,close,high,low,volume
27749,1606158120000,23590.0,23590.0,23590.0,23590.0,0.00777336
27750,1606158240000,23579.0,23541.0,23579.0,23541.0,0.01657013
27751,1606158300000,23538.0,23538.0,23538.0,23538.0,0.0005
27752,1606158360000,23569.0,23569.0,23569.0,23569.0,0.0014
27753,1606158480000,23574.0,23595.0,23595.0,23574.0,0.03199084
27754,1606158720000,23598.0,23598.0,23598.0,23598.0,0.00050103
27755,1606158780000,23577.0,23577.0,23577.0,23577.0,0.00100271
27756,1606158960000,23619.0,23619.0,23619.0,23619.0,0.0015
27757,1606159020000,23658.0,23658.0,23658.0,23658.0,0.000205
27758,1606159080000,23738.0,23743.0,23743.0,23738.0,0.0319
27759,1606159140000,23854.0,23854.0,23854.0,23854.0,0.0014
27760,1606159200000,23828.0,23800.0,23828.0,23800.0,0.5
27761,1606159260000,23895.0,23895.0,23895.0,23895.0,0.0014
27762,1606159440000,23926.0,23996.0,23996.0,23926.0,0.25582396
27763,1606159500000,23934.0,23925.0,23934.0,23854.0,0.34702518000000004
27764,1606159560000,23983.0,23995.0,23995.0,23983.0,0.105
27765,1606159620000,24005.0,23976.0,24049.0,23960.0,0.2926
27766,1606159740000,23973.0,23986.0,23986.0,23973.0,0.018458
27767,1606159800000,24023.0,24108.0,24108.0,24023.0,0.00278281
27768,1606159920000,24104.0,24104.0,24104.0,24104.0,0.009185200000000001
27769,1606160100000,24149.0,24138.0,24164.0,24138.0,0.01044746
27770,1606160160000,24143.0,24089.0,24143.0,24089.0,0.08909633
27771,1606160280000,24073.0,24044.0,24073.0,24044.0,0.065997
27772,1606160340000,24034.0,24031.0,24034.0,24031.0,0.008
27773,1606160400000,24110.0,24142.0,24142.0,24110.0,0.00343106
27774,1606160460000,24177.0,24177.0,24177.0,24177.0,0.00097831
27775,1606160520000,24212.0,24212.0,24212.0,24212.0,0.00146612
27776,1606160640000,24108.0,24108.0,24108.0,24108.0,0.00146998
27777,1606160700000,24078.0,24038.0,24078.0,24038.0,0.013500000000000002
27778,1606160880000,24151.0,24116.0,24151.0,24116.0,0.00383963
27779,1606161000000,24124.0,24124.0,24124.0,24124.0,0.0014
27780,1606161120000,24101.0,24094.0,24101.0,24094.0,0.0024
27781,1606161180000,24072.0,24031.0,24072.0,24031.0,0.00124513
27782,1606161240000,24048.0,24048.0,24048.0,24048.0,0.0014
27783,1606161480000,24148.0,24159.0,24159.0,24148.0,0.00146943
27784,1606161540000,24187.0,24201.0,24201.0,24187.0,0.00440327
27785,1606161660000,23993.0,23976.0,23993.0,23976.0,0.10945153
27786,1606161720000,24056.0,24105.0,24106.0,24056.0,0.01434074
27787,1606161780000,24208.0,24210.0,24210.0,24208.0,0.00097772
27788,1606161900000,24258.0,24263.0,24263.0,24258.0,0.01361671
27789,1606161960000,24263.0,24144.0,24263.0,24144.0,0.03653999
27790,1606162200000,24088.0,24045.0,24088.0,24045.0,0.02919827
27791,1606162320000,24048.0,23982.0,24048.0,23982.0,0.014089999999999997
27792,1606162500000,23940.0,23940.0,23940.0,23940.0,0.00049444
27793,1606162560000,23980.0,23980.0,23980.0,23980.0,0.00096998
27794,1606162620000,23999.0,24008.0,24024.0,23999.0,0.29174271
27795,1606162680000,24008.0,24008.0,24008.0,24008.0,0.4094
27796,1606162980000,23978.0,23978.0,23978.0,23978.0,0.00049357
27797,1606163100000,24001.0,24013.0,24013.0,24001.0,0.0029593
27798,1606163580000,23936.0,23936.0,23936.0,23936.0,0.00011608
27799,1606163640000,23919.0,23919.0,23919.0,23919.0,0.00010859999999999998
27800,1606163700000,23903.0,23903.0,23903.0,23903.0,0.00767633
27801,1606163760000,23856.0,23818.0,23856.0,23818.0,0.01638276
27802,1606163940000,23744.0,23732.0,23744.0,23732.0,0.00298855
27803,1606164060000,23829.0,23732.0,23829.0,23732.0,0.00163659
27804,1606164180000,23699.0,23770.0,23770.0,23658.0,0.1701
27805,1606164360000,23708.0,23708.0,23708.0,23708.0,0.00049903
27806,1606164480000,23734.0,23734.0,23734.0,23734.0,0.00099713
27807,1606164540000,23746.0,23753.0,23753.0,23746.0,0.00248574
27808,1606164780000,23703.0,23711.0,23711.0,23703.0,0.0383972
27809,1606164840000,23763.0,23763.0,23763.0,23763.0,0.0014
27810,1606164960000,23901.0,23914.0,23914.0,23901.0,0.00236163
27811,1606165020000,23997.0,23998.0,23998.0,23997.0,0.05
27812,1606165080000,23884.0,23884.0,23884.0,23884.0,0.0076
27813,1606165200000,23902.0,23872.0,23938.0,23869.0,0.31586561
27814,1606165260000,23844.0,23844.0,23844.0,23844.0,0.0004
27815,1606165380000,23882.0,23941.0,23941.0,23882.0,0.22368929
27816,1606165500000,24019.0,24114.0,24114.0,24019.0,0.15147825
27817,1606165560000,23954.0,23941.0,23954.0,23933.0,0.01566671
27818,1606165740000,23877.0,23877.0,23877.0,23877.0,0.00099148
27819,1606165800000,23900.0,23900.0,23900.0,23900.0,0.02
27820,1606165980000,23961.0,23991.0,23991.0,23961.0,0.0023809
27821,1606166100000,24077.0,24077.0,24077.0,24077.0,0.00048364
27822,1606166160000,24100.0,24100.0,24100.0,24100.0,0.01
27823,1606166220000,24068.0,24061.0,24068.0,24061.0,0.00196634
27824,1606166400000,24264.0,24264.0,24264.0,24264.0,0.000976
27825,1606166460000,24253.0,24360.0,24360.0,24239.0,1.38845214
27826,1606166520000,24296.0,24290.0,24296.0,24290.0,0.228
27827,1606166580000,24261.0,24277.0,24277.0,24261.0,0.1
27828,1606166760000,24396.0,24396.0,24396.0,24396.0,0.0014
27829,1606166820000,24438.0,24438.0,24438.0,24438.0,0.0009
27830,1606167000000,24632.0,24673.0,24673.0,24632.0,0.03374074
27831,1606167060000,24821.0,24821.0,24821.0,24821.0,0.0133
27832,1606167120000,24839.0,24883.0,24883.0,24839.0,0.070018
27833,1606167180000,24828.0,24799.0,24828.0,24799.0,0.01328524
27834,1606167240000,24848.0,24912.0,24912.0,24846.0,0.01768773
27835,1606167300000,24860.0,24842.0,24860.0,24825.0,0.77524365
27836,1606167360000,24851.0,24848.0,24851.0,24848.0,0.06573049
27837,1606167420000,24962.0,24973.0,24973.0,24962.0,0.01594848
27838,1606167480000,24974.0,24973.0,24974.0,24973.0,0.0028
27839,1606167540000,25050.0,25072.0,25072.0,25012.0,0.24921566
27840,1606167600000,24969.0,24985.0,24985.0,24934.0,0.0178
27841,1606167660000,24965.0,24950.0,24965.0,24950.0,0.2994
27842,1606167720000,25043.0,25030.0,25043.0,24950.0,1.8138
27843,1606167840000,25214.0,25249.0,25249.0,25214.0,0.0032
27844,1606167900000,25241.0,25241.0,25241.0,25241.0,0.0315
27845,1606167960000,25181.0,25135.0,25181.0,25135.0,0.00188082
27846,1606168020000,25200.0,25200.0,25200.0,25200.0,0.05
27847,1606168200000,25150.0,25207.0,25207.0,25150.0,1.0009
27848,1606168380000,25259.0,25313.0,25344.0,25259.0,0.608
27849,1606168440000,25315.0,25315.0,25315.0,25315.0,0.11703893
27850,1606168560000,25429.0,25424.0,25429.0,25424.0,0.00138651
27851,1606168680000,25469.0,25440.0,25469.0,25440.0,0.5882000000000001
27852,1606168740000,25440.0,25282.0,25440.0,25282.0,0.52488266
27853,1606168800000,25251.0,25181.0,25251.0,25162.0,0.73999802
27854,1606168860000,25225.0,25103.0,25225.0,25103.0,0.01644791
27855,1606168920000,25030.0,25022.0,25030.0,25022.0,0.0065
27856,1606168980000,25049.0,25049.0,25049.0,25049.0,0.0073
27857,1606169040000,24965.0,24958.0,24965.0,24958.0,0.0023
27858,1606169100000,25023.0,25011.0,25023.0,25011.0,0.040999999999999995
27859,1606169160000,25218.0,25218.0,25218.0,25218.0,0.0014
27860,1606169220000,25260.0,25400.0,25400.0,25260.0,0.00223769
27861,1606169280000,25342.0,25320.0,25342.0,25320.0,0.00933936
27862,1606169340000,25304.0,25289.0,25304.0,25289.0,0.0091
27863,1606169400000,25198.0,25193.0,25198.0,25193.0,0.0082
27864,1606169460000,25169.0,25169.0,25169.0,25169.0,0.00140988
27865,1606169580000,25097.0,25131.0,25131.0,25097.0,0.016973099999999998
27866,1606169700000,25377.0,25377.0,25377.0,25377.0,0.0014
27867,1606169820000,25457.0,25465.0,25465.0,25457.0,0.00232548
27868,1606169880000,25544.0,25544.0,25544.0,25544.0,0.0005
27869,1606169940000,25600.0,25708.0,25708.0,25600.0,0.059863
27870,1606170000000,25708.0,25655.0,25708.0,25646.0,0.00913887
27871,1606170060000,25645.0,25645.0,25645.0,25645.0,0.00715261
27872,1606170120000,25624.0,25624.0,25624.0,25624.0,0.00715861
27873,1606170180000,25553.0,25553.0,25553.0,25553.0,0.00717778
27874,1606170240000,25552.0,25455.0,25552.0,25455.0,0.00947961
27875,1606170360000,25417.0,25417.0,25417.0,25417.0,0.0004
27876,1606170540000,25291.0,25291.0,25291.0,25291.0,0.00093517
27877,1606170600000,25191.0,25199.0,25199.0,25191.0,0.0083168
27878,1606170720000,25342.0,25363.0,25363.0,25342.0,0.0023
27879,1606170780000,25332.0,25323.0,25332.0,25323.0,0.01307465
27880,1606170840000,25315.0,25269.0,25447.0,25269.0,1.24442204
27881,1606170900000,25290.0,25290.0,25290.0,25290.0,0.01
27882,1606170960000,25212.0,25212.0,25212.0,25212.0,0.0077
27883,1606171140000,25215.0,25215.0,25215.0,25215.0,0.0009
27884,1606171320000,25209.0,25209.0,25209.0,25209.0,0.0009
27885,1606171380000,25158.0,25105.0,25158.0,25105.0,0.1
27886,1606171560000,25177.0,25170.0,25177.0,25170.0,0.0023
27887,1606171920000,25083.0,25083.0,25083.0,25083.0,0.0004
27888,1606172100000,25168.0,25168.0,25168.0,25168.0,0.00094034
27889,1606172280000,25095.0,25090.0,25095.0,25090.0,0.0014
27890,1606172580000,24977.0,24906.0,24977.0,24906.0,0.03688585
27891,1606172700000,24836.0,24679.0,24836.0,24678.0,0.16214515
27892,1606172820000,24677.0,24476.0,24677.0,24355.0,1.33249196
27893,1606172880000,24520.0,24692.0,24692.0,24520.0,0.14607343
27894,1606173000000,24732.0,24735.0,24735.0,24732.0,0.0023
27895,1606173060000,24720.0,24718.0,24720.0,24718.0,0.03892364
27896,1606173120000,24533.0,24533.0,24533.0,24533.0,0.0014
27897,1606173240000,24411.0,24411.0,24411.0,24411.0,0.0009
27898,1606173300000,24353.0,24364.0,24364.0,24353.0,0.04
27899,1606173420000,24326.0,24329.0,24329.0,24326.0,0.00191791
27900,1606173540000,24349.0,24369.0,24369.0,24349.0,0.00188565
27901,1606173600000,24400.0,24400.0,24400.0,24400.0,0.1
27902,1606173660000,24352.0,24345.0,24352.0,24345.0,0.00092988
27903,1606173720000,24510.0,24510.0,24510.0,24510.0,0.0014482999999999998
27904,1606173780000,24500.0,24500.0,24500.0,24500.0,0.0633
27905,1606173900000,24500.0,24500.0,24500.0,24500.0,0.3216
27906,1606173960000,24500.0,24433.0,24500.0,24433.0,0.70815156
27907,1606174020000,24453.0,24453.0,24453.0,24453.0,0.00145197
27908,1606174260000,24573.0,24600.0,24600.0,24573.0,0.00279752
27909,1606174320000,24656.0,24656.0,24656.0,24656.0,0.002508
27910,1606174380000,24649.0,24667.0,24667.0,24649.0,0.003927
27911,1606174440000,24699.0,24699.0,24699.0,24699.0,0.0009
27912,1606174500000,24653.0,24633.0,24653.0,24633.0,0.01664697
27913,1606174560000,24620.0,24620.0,24620.0,24620.0,0.01211169
27914,1606174620000,24602.0,24602.0,24602.0,24602.0,0.00048116
27915,1606174680000,24623.0,24613.0,24623.0,24613.0,0.01210129
27916,1606174800000,24682.0,24721.0,24721.0,24682.0,0.0594
27917,1606174860000,24722.0,24722.0,24722.0,24722.0,0.003919
27918,1606175040000,24707.0,24666.0,24707.0,24666.0,0.0132852
27919,1606175100000,24654.0,24649.0,24654.0,24649.0,0.10610468
27920,1606175160000,24585.0,24585.0,24585.0,24585.0,0.00144389
27921,1606175220000,24619.0,24617.0,24619.0,24617.0,0.00240302
27922,1606175280000,24631.0,24631.0,24631.0,24631.0,0.0014
27923,1606175340000,24598.0,24700.0,24700.0,24590.0,0.7
27924,1606175400000,24699.0,24778.0,24778.0,24699.0,0.1009
27925,1606175580000,24953.0,24911.0,24953.0,24911.0,0.00965376
27926,1606175640000,24915.0,24918.0,24918.0,24915.0,0.0717027
27927,1606175760000,24976.0,25036.0,25036.0,24976.0,0.033373599999999996
27928,1606175820000,25190.0,25227.0,25227.0,25190.0,0.00328629
27929,1606175940000,25151.0,25146.0,25151.0,25146.0,0.0315
27930,1606176000000,25245.0,25346.0,25365.0,25245.0,0.14713923
27931,1606176060000,25343.0,25257.0,25365.0,25257.0,0.06087595
27932,1606176120000,25108.0,25105.0,25108.0,25105.0,0.08000009999999999
27933,1606176180000,25133.0,25047.0,25133.0,25046.0,0.0418776
27934,1606176300000,25112.0,25072.0,25112.0,25072.0,0.0233
27935,1606176360000,25082.0,25069.0,25084.0,25069.0,0.00273429
27936,1606176480000,25007.0,24964.0,25007.0,24964.0,0.00376804
27937,1606176540000,24926.0,24859.0,24926.0,24859.0,0.0641294
27938,1606176840000,24994.0,24982.0,24994.0,24982.0,0.0018938
27939,1606177140000,25008.0,25008.0,25008.0,25008.0,0.00089899
27940,1606177260000,24990.0,24977.0,24990.0,24977.0,0.13347355
27941,1606177320000,24952.0,24952.0,24952.0,24952.0,0.0009
27942,1606177380000,24827.0,24895.0,24895.0,24787.0,0.1285189
27943,1606177440000,24840.0,24840.0,24840.0,24840.0,0.00012096
27944,1606177500000,24772.0,24714.0,24772.0,24714.0,0.04334965
27945,1606177560000,24690.0,24654.0,24690.0,24654.0,0.00187946
27946,1606177680000,24532.0,24534.0,24534.0,24532.0,0.00241211
27947,1606177800000,24512.0,24516.0,24516.0,24512.0,0.01731731
27948,1606177860000,24622.0,24622.0,24622.0,24622.0,0.0002238
27949,1606177920000,24677.0,24668.0,24698.0,24668.0,0.01689383
27950,1606178040000,24718.0,24578.0,24718.0,24578.0,0.03368703
27951,1606178160000,24706.0,24696.0,24706.0,24695.0,0.02312039
27952,1606178280000,24718.0,24718.0,24718.0,24718.0,0.00143601
27953,1606178340000,24786.0,24775.0,24786.0,24775.0,0.00138689
27954,1606178400000,24764.0,24684.0,24764.0,24684.0,0.0343
27955,1606178520000,24668.0,24668.0,24668.0,24668.0,0.0014
27956,1606178700000,24779.0,24769.0,24779.0,24767.0,0.00429841
27957,1606178940000,24987.0,25015.0,25015.0,24987.0,0.00374766
27958,1606179060000,25072.0,25072.0,25072.0,25072.0,0.0004
27959,1606179180000,25000.0,25000.0,25000.0,25000.0,1.0
27960,1606179420000,25141.0,25141.0,25141.0,25141.0,0.00141369
27961,1606179540000,25179.0,25250.0,25250.0,25179.0,0.03384094
27962,1606179660000,25274.0,25274.0,25274.0,25274.0,0.0013
27963,1606179720000,25281.0,25347.0,25347.0,25281.0,0.0386
27964,1606179780000,25424.0,25424.0,25424.0,25424.0,0.0013
27965,1606179900000,25607.0,25607.0,25607.0,25607.0,0.0009
27966,1606179960000,25698.0,25650.0,25698.0,25650.0,0.11486257
27967,1606180020000,25714.0,25741.0,25741.0,25714.0,0.00267418
27968,1606180080000,25822.0,25822.0,25822.0,25822.0,0.0009
27969,1606180140000,25796.0,25783.0,25796.0,25779.0,0.12747956
27970,1606180200000,25868.0,25908.0,25908.0,25868.0,0.0284
27971,1606180260000,25995.0,26000.0,26000.0,25995.0,0.1354091
27972,1606180320000,26000.0,26039.0,26039.0,26000.0,0.00792524
27973,1606180380000,25983.0,25990.0,25990.0,25907.0,0.60600754
27974,1606180440000,25995.0,25850.0,25997.0,25783.0,1.02530886
27975,1606180500000,25850.0,25850.0,25850.0,25843.0,0.46962769
27976,1606180560000,25803.0,25818.0,25818.0,25803.0,0.03282128
27977,1606180680000,25773.0,25726.0,25773.0,25726.0,0.22116509999999998
27978,1606180740000,25682.0,25682.0,25682.0,25682.0,0.0004
27979,1606180860000,25697.0,25697.0,25697.0,25697.0,0.00092165
27980,1606180920000,25779.0,25810.0,25810.0,25779.0,0.005
27981,1606181040000,25777.0,25777.0,25777.0,25777.0,0.00135636
27982,1606181160000,25760.0,25796.0,25796.0,25700.0,0.61
27983,1606181280000,25765.0,25765.0,25765.0,25765.0,0.00137807
27984,1606181340000,25813.0,25866.0,25866.0,25813.0,0.00274736
27985,1606181400000,25906.0,25906.0,25906.0,25906.0,0.011000000000000001
27986,1606181460000,25951.0,25951.0,25951.0,25951.0,0.00077202
27987,1606181520000,25885.0,25839.0,25885.0,25839.0,0.043831999999999996
27988,1606181580000,25844.0,25800.0,25844.0,25800.0,1.28926779
27989,1606181640000,25802.0,25802.0,25802.0,25802.0,0.00673627
27990,1606181700000,25800.0,25800.0,25800.0,25800.0,0.00136201
27991,1606181820000,25831.0,25850.0,25850.0,25831.0,0.01040434
27992,1606182300000,26078.0,26093.0,26093.0,26078.0,0.05896784
27993,1606182360000,26100.0,26100.0,26100.0,26100.0,0.01960001
27994,1606182420000,26100.0,26000.0,26100.0,26000.0,0.02313215
27995,1606182540000,26031.0,26010.0,26031.0,26010.0,0.0022
27996,1606182600000,26000.0,25855.0,26000.0,25855.0,0.151555
27997,1606182780000,25816.0,25776.0,25816.0,25776.0,0.00275001
27998,1606182960000,25729.0,25729.0,25729.0,25729.0,0.0013
27999,1606183020000,25715.0,25715.0,25715.0,25715.0,0.0009
28000,1606183140000,25719.0,25719.0,25719.0,25719.0,0.0004
28001,1606183260000,25772.0,25809.0,25809.0,25772.0,0.00106949
28002,1606183320000,25746.0,25712.0,25746.0,25712.0,0.01625336
28003,1606183380000,25563.0,25563.0,25563.0,25563.0,0.0024093000000000005
28004,1606183440000,25619.0,25602.0,25619.0,25560.0,0.133
28005,1606183500000,25602.0,25619.0,25619.0,25602.0,0.04711311
28006,1606183560000,25600.0,25514.0,25600.0,25511.0,0.11739735
28007,1606183680000,25590.0,25590.0,25590.0,25590.0,0.0073043000000000005
28008,1606183860000,25591.0,25573.0,25591.0,25573.0,0.01006949
28009,1606183980000,25610.0,25610.0,25610.0,25610.0,0.00138074
28010,1606184040000,25610.0,25610.0,25610.0,25610.0,0.00090147
28011,1606184160000,25600.0,25600.0,25600.0,25600.0,0.09771779
28012,1606184220000,25546.0,25546.0,25546.0,25546.0,0.00092669
28013,1606184280000,25561.0,25576.0,25576.0,25561.0,0.00277752
28014,1606184340000,25804.0,25804.0,25804.0,25804.0,0.00137588
28015,1606184460000,25817.0,25730.0,25817.0,25730.0,0.02212959
28016,1606184640000,25869.0,25957.0,25957.0,25869.0,0.3
28017,1606184760000,25860.0,25774.0,25860.0,25774.0,0.26627221
28018,1606185120000,26082.0,26093.0,26094.0,26082.0,0.0149
28019,1606185300000,26174.0,26214.0,26239.0,26174.0,0.5571
28020,1606185360000,26214.0,26176.0,26216.0,26176.0,0.58374481
28021,1606185420000,26200.0,26200.0,26200.0,26200.0,0.27
28022,1606185480000,26200.0,26200.0,26200.0,26200.0,1.1985
28023,1606185540000,26200.0,26200.0,26200.0,26199.0,0.96245109
28024,1606185720000,26288.0,26287.0,26288.0,26287.0,0.008
28025,1606185840000,26308.0,26137.0,26308.0,26085.0,0.08123974
28026,1606186020000,26193.0,26071.0,26193.0,26071.0,0.00212658
28027,1606186080000,26056.0,25961.0,26056.0,25961.0,0.04997955
28028,1606186260000,26034.0,26034.0,26034.0,26034.0,0.00045448
28029,1606186320000,26002.0,26002.0,26002.0,26002.0,0.00044219999999999996
28030,1606186380000,25900.0,25900.0,25900.0,25900.0,0.00136907
28031,1606186500000,25806.0,25806.0,25806.0,25806.0,0.00137409
28032,1606186620000,25624.0,25636.0,25636.0,25624.0,0.0328
28033,1606186680000,25642.0,25642.0,25642.0,25642.0,0.00046133
28034,1606186800000,25603.0,25613.0,25613.0,25603.0,0.00138546
28035,1606186920000,25703.0,25703.0,25703.0,25703.0,0.01538051
28036,1606186980000,25704.0,25673.0,25704.0,25673.0,0.02226369
28037,1606187040000,25647.0,25631.0,25647.0,25631.0,0.01522312
28038,1606187100000,25592.0,25535.0,25592.0,25535.0,0.0298
28039,1606187220000,25660.0,25660.0,25660.0,25660.0,0.0072
28040,1606187280000,25700.0,25700.0,25700.0,25700.0,0.17816546
28041,1606187520000,25816.0,25849.0,25849.0,25816.0,0.00274639
28042,1606187640000,25832.0,25929.0,25929.0,25832.0,0.8
28043,1606187760000,25878.0,25965.0,25965.0,25878.0,0.2116
28044,1606187820000,25951.0,26061.0,26061.0,25951.0,0.6004556999999999
28045,1606187880000,26061.0,26162.0,26162.0,26061.0,0.6
28046,1606187940000,26010.0,26227.0,26227.0,25974.0,0.8013
28047,1606188000000,26106.0,26100.0,26188.0,26076.0,1.0
28048,1606188060000,26017.0,26018.0,26126.0,25998.0,1.0013
28049,1606188120000,26006.0,26060.0,26060.0,26005.0,0.4
28050,1606188180000,26076.0,26170.0,26170.0,26076.0,0.4577
28051,1606188240000,26107.0,26107.0,26107.0,26107.0,0.1529
28052,1606188300000,26107.0,26070.0,26107.0,26041.0,0.70176218
28053,1606188360000,26146.0,26146.0,26146.0,26146.0,0.009000000000000001
28054,1606188420000,26040.0,26008.0,26040.0,26008.0,0.2377
28055,1606188480000,26025.0,26025.0,26025.0,26025.0,0.0157
28056,1606188540000,25924.0,25860.0,25924.0,25860.0,0.00228511
28057,1606188600000,25880.0,25844.0,25880.0,25844.0,0.0036122
28058,1606188660000,25893.0,25893.0,25893.0,25893.0,0.00721988
28059,1606188720000,25877.0,25803.0,25877.0,25803.0,0.02893231
28060,1606188840000,25785.0,25777.0,25785.0,25777.0,0.0022
28061,1606189140000,25804.0,25895.0,25895.0,25804.0,0.31005843
28062,1606189440000,25807.0,25820.0,25820.0,25807.0,0.0021000000000000003
28063,1606189680000,25761.0,25761.0,25761.0,25761.0,0.00091871
28064,1606189740000,25709.0,25665.0,25709.0,25665.0,0.00178039
28065,1606189800000,25586.0,25586.0,25586.0,25586.0,0.0013360999999999998
28066,1606189920000,25552.0,25552.0,25552.0,25552.0,0.00092609
28067,1606190040000,25580.0,25580.0,25580.0,25580.0,0.0031636999999999998
28068,1606190280000,25537.0,25532.0,25537.0,25532.0,0.00138996
28069,1606190400000,25540.0,25540.0,25540.0,25540.0,0.0009
28070,1606190460000,25513.0,25533.0,25533.0,25513.0,0.015783890000000002
28071,1606190520000,25516.0,25592.0,25592.0,25516.0,0.01047929
28072,1606190580000,25651.0,25651.0,25651.0,25651.0,0.00046136
