,time,open,close,high,low,volume
34742,1604785920000,11.769,11.769,11.769,11.769,7.5
34743,1604786100000,11.745999999999999,11.745999999999999,11.745999999999999,11.745999999999999,1.01338612
34744,1604786280000,11.751,11.79,11.79,11.751,87.48118446
34745,1604786340000,11.843,11.843,11.843,11.843,1.6265
34746,1604786400000,11.857000000000001,11.857000000000001,11.857000000000001,11.857000000000001,3.01456103
34747,1604786580000,11.777000000000001,11.774000000000001,11.777000000000001,11.774000000000001,5.04971994
34748,1604786760000,11.725999999999999,11.725999999999999,11.725999999999999,11.725999999999999,1.6305
34749,1604786940000,11.674000000000001,11.674000000000001,11.674000000000001,11.674000000000001,8.4316
34750,1604787120000,11.61,11.61,11.61,11.61,9.1469
34751,1604787180000,11.600999999999999,11.600999999999999,11.600999999999999,11.600999999999999,50.0
34752,1604787240000,11.625,11.668,11.668,11.625,40.67290908
34753,1604787300000,11.699000000000002,11.699000000000002,11.699000000000002,11.699000000000002,85.46
34754,1604787360000,11.72,11.741,11.741,11.72,54.68888701
34755,1604787480000,11.755,11.755,11.755,11.755,0.2999719
34756,1604787600000,11.732999999999999,11.737,11.737,11.732999999999999,55.0
34757,1604787720000,11.752,11.775,11.775,11.752,5.0646397400000005
34758,1604787780000,11.821,11.821,11.821,11.821,25.0
34759,1604787900000,11.835,11.843,11.843,11.835,4.64607608
34760,1604787960000,11.856,11.856,11.856,11.856,15.0
34761,1604788020000,11.812999999999999,11.815,11.815,11.812999999999999,400.0
34762,1604788200000,11.798,11.798,11.798,11.798,1.00998946
34763,1604788260000,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,2.01472777
34764,1604788320000,11.831,11.831,11.831,11.831,50.0
34765,1604788380000,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,3.01777463
34766,1604788500000,11.866,11.873,11.873,11.866,6.0233005099999986
34767,1604788560000,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,3.0039146
34768,1604788680000,11.865,11.860999999999999,11.865,11.860999999999999,57.0
34769,1604789160000,11.833,11.831,11.833,11.831,5.03102062
34770,1604789400000,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,1.00498163
34771,1604789460000,11.872,11.872,11.872,11.872,2.00697375
34772,1604789940000,11.847000000000001,11.843,11.847000000000001,11.843,5.0242
34773,1604790300000,11.902000000000001,11.915,11.915,11.902000000000001,50.0
34774,1604790360000,11.949000000000002,11.977,11.977,11.949000000000002,280.23519400000004
34775,1604790540000,12.008,12.012,12.012,12.008,4.96173477
34776,1604790600000,12.067,12.081,12.081,12.067,4.77774276
34777,1604790660000,12.104000000000001,12.105,12.105,12.104000000000001,13.34601889
34778,1604790780000,12.08,12.057,12.08,12.054,6.9085987699999984
34779,1604791020000,11.992,11.960999999999999,11.992,11.960999999999999,4.57584907
34780,1604791200000,11.925,11.895,11.925,11.895,7.992098520000001
34781,1604791620000,11.865,11.865,11.865,11.865,3.0094
34782,1604792160000,11.880999999999998,11.863,11.880999999999998,11.863,0.46418421
34783,1604792700000,11.902999999999999,11.902999999999999,11.902999999999999,11.902999999999999,0.23531216
34784,1604792760000,11.866,11.866,11.866,11.866,0.1094
34785,1604792940000,11.865,11.854000000000001,11.867,11.854000000000001,253.0115
34786,1604793000000,11.843,11.843,11.843,11.843,1.6144
34787,1604793060000,11.807,11.793,11.807,11.793,10.01043365
34788,1604793180000,11.827,11.827,11.827,11.827,0.20568742
34789,1604793240000,11.823,11.823,11.823,11.823,79.897915
34790,1604793300000,11.777999999999999,11.767000000000001,11.777999999999999,11.767000000000001,53.0339
34791,1604793600000,11.780999999999999,11.725999999999999,11.780999999999999,11.725999999999999,180.69470767
34792,1604793660000,11.7,11.7,11.7,11.7,100.0
34793,1604793720000,11.647,11.61,11.647,11.61,4.7121
34794,1604793960000,11.671,11.648,11.672,11.648,122.8459
34795,1604794020000,11.628,11.625,11.628,11.625,6.1417
34796,1604794080000,11.6,11.591,11.6,11.591,272.32729491
34797,1604794140000,11.59,11.58,11.59,11.58,38.01012978
34798,1604794200000,11.52,11.505,11.52,11.505,410.0
34799,1604794260000,11.548,11.548,11.548,11.548,0.76415959
34800,1604794320000,11.544,11.546,11.546,11.544,105.0646
34801,1604794380000,11.554,11.554,11.554,11.554,3.0513
34802,1604794560000,11.532,11.532,11.532,11.532,3.0958
34803,1604794680000,11.562999999999999,11.599,11.599,11.562999999999999,6.171523240000001
34804,1604794740000,11.65,11.651,11.651,11.65,40.0
34805,1604794920000,11.725999999999999,11.74,11.74,11.725999999999999,10.5
34806,1604795040000,11.690999999999999,11.690999999999999,11.690999999999999,11.690999999999999,3.0558
34807,1604795160000,11.712,11.708,11.712,11.708,4.81996088
34808,1604795460000,11.755,11.776,11.776,11.755,11.18500073
34809,1604795520000,11.798,11.802,11.802,11.798,5.05252999
34810,1604795580000,11.767000000000001,11.767000000000001,11.767000000000001,11.767000000000001,44.28485454
34811,1604795760000,11.772,11.772,11.772,11.772,200.0
34812,1604796000000,11.788,11.785,11.788,11.785,5.0509
34813,1604796240000,11.817,11.812999999999999,11.817,11.812999999999999,4.7633
34814,1604796300000,11.835999999999999,11.843,11.843,11.835999999999999,2.63484252
34815,1604796600000,11.837,11.845999999999998,11.845999999999998,11.837,5.02277121
34816,1604796660000,11.866,11.866,11.866,11.866,1.0044448000000001
34817,1604796840000,11.833,11.827,11.833,11.827,50.0
34818,1604796960000,11.841,11.847000000000001,11.847000000000001,11.841,6.0351
34819,1604797020000,11.873,11.924000000000001,11.924000000000001,11.873,992.06733858
34820,1604797200000,11.9,11.9,11.9,11.9,0.38982876
34821,1604797800000,11.844000000000001,11.876,11.876,11.844000000000001,3.47928269
34822,1604798040000,11.790999999999999,11.790999999999999,11.790999999999999,11.790999999999999,2.02054828
34823,1604798220000,11.811,11.817,11.817,11.811,6.05379866
34824,1604798460000,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,1.974466
34825,1604798700000,11.811,11.817,11.817,11.811,4.03617603
34826,1604799180000,11.947000000000001,11.953,11.953,11.947000000000001,5.98625448
34827,1604799240000,11.959000000000001,11.994000000000002,11.994000000000002,11.959000000000001,16.093792219999994
34828,1604799300000,12.023,12.023,12.023,12.023,40.0
34829,1604799540000,12.001,12.001,12.001,12.001,0.99304896
34830,1604799720000,11.985,11.981,11.985,11.981,52.97967621
34831,1604799840000,12.002,12.002,12.002,12.002,1.98684752
34832,1604799960000,12.023,12.029000000000002,12.029000000000002,12.023,103.96484792
34833,1604800020000,12.045,12.048,12.048,12.045,3.1685
34834,1604800560000,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,0.20270289
34835,1604800620000,12.036,12.081,12.081,12.036,9.51563277
34836,1604801100000,12.089,12.089,12.089,12.089,854.5106
34837,1604801160000,12.089,12.089,12.089,12.089,1145.4894
34838,1604801220000,12.159,12.189,12.189,12.159,1191.78695389
34839,1604801280000,12.189,12.202,12.202,12.189,842.6083889500002
34840,1604801400000,12.17,12.177999999999999,12.177999999999999,12.17,500.0
34841,1604801700000,12.082,12.062999999999999,12.082,12.062999999999999,91.42
34842,1604801880000,12.11,12.122,12.122,12.11,100.0
34843,1604802480000,12.06,12.06,12.06,12.06,0.21207028
34844,1604802660000,12.084000000000001,12.065,12.084000000000001,12.065,12.12437781
34845,1604803140000,12.027000000000001,12.027000000000001,12.027000000000001,12.027000000000001,16.9463016
34846,1604803620000,12.024000000000001,12.024000000000001,12.024000000000001,12.024000000000001,0.25649114
34847,1604803860000,12.069,12.069,12.069,12.069,0.5
34848,1604804100000,11.977,12.017000000000001,12.017000000000001,11.960999999999999,109.9826
34849,1604804460000,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,15.9949
34850,1604804520000,11.997,12.026,12.026,11.997,56.15913968
34851,1604804760000,12.081,12.081,12.081,12.081,1.5979
34852,1604805060000,12.087,12.087,12.087,12.087,161.75560000000004
34853,1604805180000,12.087,12.097000000000001,12.097000000000001,12.087,2007.7247
34854,1604805240000,12.097000000000001,12.097000000000001,12.097000000000001,12.097000000000001,505.2227
34855,1604805300000,12.097000000000001,12.110999999999999,12.110999999999999,12.097000000000001,1331.20035615
34856,1604805360000,12.105,12.105,12.105,12.105,5.22258144
34857,1604805540000,12.047,12.047,12.047,12.047,0.4
34858,1604805660000,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,14.3563
34859,1604805720000,12.026,12.032,12.032,12.026,4.18898091
34860,1604805960000,12.043,12.047,12.047,12.043,2001.5787377
34861,1604806020000,12.075999999999999,12.088,12.088,12.075999999999999,2002.9614
34862,1604806260000,12.048,12.048,12.048,12.048,246.87521389
34863,1604806320000,12.048,12.048,12.048,12.048,26.9535
34864,1604806380000,12.048,12.048,12.048,12.048,1726.17128611
34865,1604806440000,12.068,12.072000000000001,12.072000000000001,12.068,2.95971976
34866,1604806560000,12.068,12.068,12.068,12.068,928.5768
34867,1604806620000,12.068,12.068,12.068,12.068,197.2201
34868,1604806680000,12.068,12.068,12.068,12.068,823.2767
34869,1604806920000,11.995,11.995,11.995,11.995,51.5
34870,1604807100000,11.960999999999999,11.960999999999999,11.960999999999999,11.960999999999999,1.5984
34871,1604807220000,11.955,11.957,11.957,11.955,2.98904798
34872,1604807340000,11.995,11.995,11.995,11.995,2.97854949
34873,1604807400000,12.012,12.012,12.012,12.012,0.28746186
34874,1604808000000,11.956,11.962,11.962,11.956,5.9025
34875,1604808240000,11.966,11.969000000000001,11.969000000000001,11.966,4.9139
34876,1604808720000,12.009,12.011,12.011,12.009,2.9747
34877,1604808780000,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,2.9707
34878,1604809020000,12.04,12.046,12.046,12.04,5.9356
34879,1604809140000,12.068,12.068,12.068,12.068,394.0339
34880,1604809320000,12.042,12.045,12.045,12.042,4.57128388
34881,1604809860000,11.959000000000001,11.959000000000001,11.959000000000001,11.959000000000001,0.21197142
34882,1604810340000,11.843,11.843,11.843,11.843,1.6144
34883,1604810400000,11.855,11.855,11.855,11.855,0.91635495
34884,1604810700000,11.86,11.862,11.862,11.86,3.01163503
34885,1604810760000,11.884,11.886,11.886,11.884,3.0048
34886,1604810880000,11.894,11.894,11.894,11.894,3.0043
34887,1604811120000,11.872,11.912,11.912,11.872,1209.22935501
34888,1604811660000,11.927999999999999,11.939,11.939,11.927999999999999,5.23268027
34889,1604811840000,11.960999999999999,11.995999999999999,11.995999999999999,11.960999999999999,505.0
34890,1604812020000,11.883,11.86,11.883,11.86,92.69927347
34891,1604812080000,11.864,11.864,11.864,11.864,84.32
34892,1604812260000,11.85,11.85,11.85,11.85,225.5795
34893,1604812380000,11.888,11.888,11.888,11.888,1.00173004
34894,1604812440000,11.913,11.917,11.917,11.913,3.99841348
34895,1604812500000,11.937999999999999,11.950999999999999,11.950999999999999,11.937999999999999,31.791
34896,1604812680000,11.952,11.952,11.952,11.952,0.94074947
34897,1604812800000,11.967,11.970999999999998,11.970999999999998,11.967,4.9747
34898,1604813340000,11.965,11.965,11.965,11.965,0.22341493
34899,1604813820000,11.911,11.911,11.911,11.911,10.0
34900,1604813940000,11.948,11.954,11.954,11.948,5.9763
34901,1604814060000,11.963,11.963,11.963,11.963,2.9868
34902,1604814300000,11.984000000000002,11.995,11.995,11.984000000000002,3.17979599
34903,1604814360000,12.037,12.037,12.037,12.037,832.4863
34904,1604814420000,12.017000000000001,12.017000000000001,12.017000000000001,12.017000000000001,51.5
34905,1604814540000,12.050999999999998,12.050999999999998,12.050999999999998,12.050999999999998,1.97657028
34906,1604814660000,12.035,12.046,12.046,12.035,47.35559508
34907,1604814780000,12.081,12.09,12.09,12.081,6.5249
34908,1604814960000,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,0.98589606
34909,1604815320000,12.067,12.067,12.067,12.067,43.30604726
34910,1604815500000,12.0,12.0,12.0,12.0,13.2232
34911,1604815680000,12.027999999999999,12.040999999999999,12.040999999999999,12.027999999999999,3.95572232
34912,1604815740000,12.038,12.038,12.038,12.038,14.0
34913,1604816220000,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,0.25154782
34914,1604816280000,12.013,12.043,12.043,12.013,2.22359548
34915,1604816820000,11.993,11.993,11.993,11.993,0.201594
34916,1604817120000,11.965,11.960999999999999,11.965,11.960999999999999,21.5984
34917,1604817660000,11.956,11.956,11.956,11.956,0.22570669
34918,1604817720000,11.932,11.932,11.932,11.932,0.21470962
34919,1604817780000,11.9,11.9,11.9,11.9,51.5
34920,1604817840000,11.905,11.967,11.967,11.905,190.69527061
34921,1604817960000,11.989,11.985,11.989,11.985,6.95301834
34922,1604818080000,12.02,12.024000000000001,12.024000000000001,12.02,4.9534
34923,1604818140000,12.042,12.050999999999998,12.050999999999998,12.042,40.0
34924,1604818380000,12.029000000000002,12.029000000000002,12.029000000000002,12.029000000000002,0.93144494
34925,1604818740000,12.015,12.017000000000001,12.017000000000001,12.015,2.96612133
34926,1604818800000,12.033,12.033,12.033,12.033,1.97896632
34927,1604818920000,12.020999999999999,12.020999999999999,12.020999999999999,12.020999999999999,6.0
34928,1604819040000,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,50.0
34929,1604819340000,11.96,11.962,11.962,11.96,2.9727
34930,1604819700000,11.942,11.942,11.942,11.942,10.0
34931,1604820120000,11.883,11.883,11.883,11.883,64.33577005000001
34932,1604820600000,11.884,11.892000000000001,11.892000000000001,11.884,6.00694003
34933,1604820660000,11.859000000000002,11.859000000000002,11.859000000000002,11.859000000000002,90.0
34934,1604820900000,11.892000000000001,11.898,11.898,11.892000000000001,6.0038
34935,1604820960000,11.925,11.935,11.935,11.925,51.99645375
34936,1604821200000,11.908,11.908,11.908,11.908,5.0
34937,1604821260000,11.894,11.888,11.894,11.888,6.0046
34938,1604821800000,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,0.20979116
34939,1604822280000,11.911,11.909,11.911,11.909,2.8826
34940,1604822580000,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,1.99534032
34941,1604822700000,11.936,11.937999999999999,11.937999999999999,11.936,2.97745525
34942,1604823000000,11.945,11.954,11.954,11.945,7.969802449999999
34943,1604823180000,11.942,11.942,11.942,11.942,2.98855911
34944,1604823240000,11.927,11.921,11.927,11.921,51.9949
34945,1604823300000,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,50.0
34946,1604823360000,11.959000000000001,11.965,11.965,11.959000000000001,3.98238258
34947,1604823720000,11.969000000000001,11.966,11.969000000000001,11.966,2.9834
34948,1604823780000,11.943,11.943,11.943,11.943,2.9889
34949,1604824080000,11.887,11.887,11.887,11.887,1.00095823
34950,1604824140000,11.888,11.884,11.888,11.884,5.0053
34951,1604824320000,11.872,11.872,11.872,11.872,3.0053
34952,1604824380000,11.874,11.874,11.874,11.874,13.33
34953,1604824620000,11.907,11.940999999999999,11.940999999999999,11.907,5.99502212
34954,1604825160000,11.936,11.936,11.936,11.936,0.25835476
34955,1604825220000,11.954,11.954,11.954,11.954,0.22930953
34956,1604825700000,11.968,11.968,11.968,11.968,0.22554144
34957,1604826060000,11.972000000000001,11.978,11.978,11.972000000000001,8.38107184
34958,1604826600000,11.982999999999999,11.982999999999999,11.982999999999999,11.982999999999999,0.20519243
34959,1604826780000,11.972000000000001,11.969000000000001,11.972000000000001,11.969000000000001,4.9721
34960,1604826960000,11.95,11.933,11.95,11.933,100.0
34961,1604827140000,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,1.99537924
34962,1604827560000,11.944,11.935,11.944,11.935,48.48128624
34963,1604827860000,11.956,11.972000000000001,11.972000000000001,11.956,6.969659719999999
34964,1604828280000,12.042,12.042,12.042,12.042,0.98890379
34965,1604828340000,12.023,12.023,12.023,12.023,1.95986364
34966,1604828520000,12.033,12.033,12.033,12.033,2.9577
34967,1604828700000,12.013,12.011,12.013,12.011,2.97268941
34968,1604829000000,12.043,12.050999999999998,12.050999999999998,12.043,15.0
34969,1604829120000,12.058,12.058,12.058,12.058,2.9648
34970,1604829180000,12.077,12.085,12.085,12.077,20.0
34971,1604829300000,12.097000000000001,12.107999999999999,12.107999999999999,12.097000000000001,236.00655454
34972,1604829480000,12.109000000000002,12.126,12.126,12.109000000000002,31.18725799
