,time,open,close,high,low,volume
38592,1603885440000,57.488,57.488,57.488,57.488,0.40826938
38593,1603885620000,57.648999999999994,57.648999999999994,57.648999999999994,57.648999999999994,0.40704772
38594,1603885860000,57.373999999999995,57.373999999999995,57.373999999999995,57.373999999999995,0.20427853
38595,1603885920000,57.324,57.393,57.393,57.324,54.77372652
38596,1603886160000,57.315,57.242,57.315,57.242,0.6142368899999999
38597,1603886220000,57.17,57.17,57.17,57.17,0.61507188
38598,1603886340000,57.173,57.173,57.173,57.173,0.41012577
38599,1603886400000,57.271,57.271,57.271,57.271,23.2531101
38600,1603886640000,57.596000000000004,57.596000000000004,57.596000000000004,57.596000000000004,0.40756164
38601,1603886700000,57.632,57.621,57.632,57.621,0.61076502
38602,1603886940000,57.45,57.45,57.45,57.45,5.15
38603,1603887060000,57.437,57.391000000000005,57.437,57.391000000000005,0.61246749
38604,1603887420000,57.272,57.272,57.272,57.272,0.20461791
38605,1603887480000,57.2,57.253,57.253,57.178000000000004,7.40472069
38606,1603887540000,57.236999999999995,57.236999999999995,57.236999999999995,57.236999999999995,0.61468227
38607,1603887660000,57.376000000000005,57.417,57.417,57.376000000000005,1.43087122
38608,1603887720000,57.448,57.364,57.453,57.364,65.18604972
38609,1603887840000,57.321000000000005,57.321000000000005,57.321000000000005,57.321000000000005,0.20445754
38610,1603887900000,57.443000000000005,57.443000000000005,57.443000000000005,57.443000000000005,0.40839526
38611,1603888200000,57.603,57.57899999999999,57.603,57.57899999999999,4.00163257
38612,1603888260000,57.6,57.613,57.613,57.6,17.2
38613,1603888500000,57.53,57.51,57.53,57.5,13.62866869
38614,1603888560000,57.47,57.47,57.47,57.47,0.20389483
38615,1603888620000,57.516000000000005,57.506,57.516000000000005,57.506,13.40905497
38616,1603888740000,57.371,57.371,57.371,57.371,5.15
38617,1603888800000,57.297,57.297,57.297,57.297,0.40909482
38618,1603888860000,57.373999999999995,57.373999999999995,57.373999999999995,57.373999999999995,0.61373
38619,1603889160000,57.567,57.567,57.567,57.567,0.40751534
38620,1603889280000,57.56100000000001,57.56100000000001,57.56100000000001,57.56100000000001,0.20361866
38621,1603889640000,57.544,57.544,57.544,57.544,0.0422071
38622,1603889820000,57.589,57.589,57.589,57.589,0.40706642
38623,1603889940000,57.452,57.452,57.452,57.452,0.61194821
38624,1603890240000,57.56,57.56,57.56,57.56,0.40714256
38625,1603890480000,57.754,57.754,57.754,57.754,0.40611792
38626,1603890780000,57.603,57.603,57.603,57.603,0.40681263
38627,1603890960000,57.534,57.534,57.534,57.534,1.83229632
38628,1603891140000,57.58,57.58,57.58,57.58,0.40739008
38629,1603891320000,57.467,57.427,57.467,57.427,32.173216090000004
38630,1603891380000,57.347,57.347,57.347,57.347,0.61262667
38631,1603891440000,57.185,57.185,57.185,57.185,0.61450773
38632,1603891500000,57.175,57.062,57.175,57.062,21.31330822
38633,1603891620000,57.175,57.175,57.175,57.175,0.20514158
38634,1603891680000,56.916000000000004,56.916000000000004,56.916000000000004,56.916000000000004,0.61750984
38635,1603891740000,56.886,56.772,56.886,56.641999999999996,64.03159166
38636,1603891800000,56.92100000000001,56.942,56.942,56.876000000000005,7.42126122
38637,1603891860000,56.468999999999994,56.468,56.468999999999994,56.468,10.4454136
38638,1603891920000,56.428000000000004,56.428000000000004,56.428000000000004,56.428000000000004,5.15
38639,1603891980000,56.239,56.343,56.343,56.239,5.77485302
38640,1603892040000,56.203,56.527,56.527,56.202,495.82966107
38641,1603892160000,56.585,56.618,56.618,56.5,62.8953472
38642,1603892220000,56.451,56.451,56.451,56.451,0.21375184
38643,1603892340000,56.494,56.403,56.494,56.403,5.772757
38644,1603892460000,56.302,56.302,56.302,56.302,0.624737
38645,1603892580000,56.458,56.563,56.563,56.458,1.86997044
38646,1603892700000,56.556000000000004,56.605,56.605,56.556000000000004,5.77271875
38647,1603892820000,56.681999999999995,56.681999999999995,56.681999999999995,56.681999999999995,0.62066352
38648,1603893000000,56.666000000000004,56.641999999999996,56.666000000000004,56.641999999999996,1.24196491
38649,1603893060000,56.553999999999995,56.488,56.553999999999995,56.486999999999995,20.40879754
38650,1603893120000,56.381,56.167,56.381,56.167,36.89515807
38651,1603893180000,56.17,56.111999999999995,56.17,56.111999999999995,10.96931017
38652,1603893240000,55.97,55.751000000000005,55.97,55.45,159.53781821
38653,1603893300000,55.946000000000005,55.995,55.996,55.928000000000004,32.58427309
38654,1603893360000,56.052,56.166000000000004,56.221000000000004,56.052,46.09284298
38655,1603893420000,56.004,55.895,56.004,55.82899999999999,30.60636635
38656,1603893480000,55.953,55.766000000000005,55.953,55.766000000000005,33.95856677
38657,1603893540000,55.766000000000005,55.583999999999996,55.766000000000005,55.583999999999996,58.74968715
38658,1603893600000,55.571000000000005,55.886,55.886,55.511,41.64789647
38659,1603893660000,55.751000000000005,55.773,55.773,55.751000000000005,25.16631115
38660,1603893720000,55.821999999999996,55.833,55.853,55.821999999999996,15.11338554
38661,1603893780000,55.931000000000004,55.973,56.03,55.931000000000004,11.63071855
38662,1603893840000,56.055,56.12,56.12,56.055,19.94571043
38663,1603893900000,56.035,56.012,56.035,56.012,6.4794340099999985
38664,1603894080000,55.93899999999999,55.785,55.93899999999999,55.785,1.67847019
38665,1603894260000,55.935,55.946000000000005,55.946000000000005,55.935,0.6296415
38666,1603894320000,55.871,55.876999999999995,55.876999999999995,55.871,0.63011386
38667,1603894440000,55.813,55.813,55.813,55.813,18.5632
38668,1603894500000,55.688,55.4,55.688,55.4,276.05236498
38669,1603894560000,55.468,55.481,55.508,55.468,4.86090743
38670,1603894620000,55.478,55.351000000000006,55.523999999999994,55.225,161.04711429
38671,1603894680000,55.369,55.395,55.455,55.369,72.8761252
38672,1603894740000,55.506,55.693999999999996,55.693999999999996,55.506,50.32663808
38673,1603894800000,55.74100000000001,55.87,55.87,55.736000000000004,23.17650632
38674,1603894920000,55.965,55.976000000000006,55.976000000000006,55.965,0.62891036
38675,1603895100000,56.006,56.006,56.006,56.006,0.41892626
38676,1603895160000,56.085,56.085,56.085,56.085,0.62763
38677,1603895280000,56.015,56.113,56.113,56.015,1.25461384
38678,1603895400000,56.09,56.09,56.09,56.09,0.62739064
38679,1603895460000,56.093,56.093,56.093,56.093,0.41810962
38680,1603895520000,56.14,56.166000000000004,56.166000000000004,56.14,20.73096648
38681,1603895580000,56.24,56.285,56.285,56.24,0.8342244400000001
38682,1603895820000,56.38399999999999,56.38399999999999,56.38399999999999,56.38399999999999,3.08674827
38683,1603895880000,56.391000000000005,56.42,56.42,56.391000000000005,1.88905606
38684,1603895940000,56.256,56.303999999999995,56.303999999999995,56.238,1.25005256
38685,1603896000000,56.315,56.315,56.315,56.315,0.20833815
38686,1603896060000,56.286,56.286,56.286,56.286,6.40689662
38687,1603896180000,56.333999999999996,56.355,56.355,56.333999999999996,0.50219654
38688,1603896240000,56.34,56.34,56.34,56.34,0.62511157
38689,1603896300000,56.417,56.431000000000004,56.431000000000004,56.417,0.8319640399999999
38690,1603896360000,56.452,56.452,56.452,56.452,0.41562367
38691,1603896420000,56.26,56.26,56.26,56.26,0.08944718
38692,1603896720000,56.095,56.095,56.095,56.095,0.20895731
38693,1603896840000,56.168,56.168,56.168,56.168,0.41743648
38694,1603896900000,56.251999999999995,56.251999999999995,56.251999999999995,56.251999999999995,0.62551108
38695,1603897140000,56.218,56.218,56.218,56.218,0.20858949
38696,1603897440000,56.083999999999996,55.943000000000005,56.083999999999996,55.943000000000005,7.647419
38697,1603897500000,55.887,55.887,55.887,55.887,1.04
38698,1603897560000,55.86,56.059,56.059,55.86,12.84095114
38699,1603897620000,56.076,56.202,56.202,56.076,25.81983293
38700,1603897680000,56.18899999999999,56.238,56.238,56.18899999999999,3.76247366
38701,1603897860000,56.341,56.341,56.341,56.341,0.20830386
38702,1603898040000,56.23,56.22,56.23,56.22,0.8341219000000001
38703,1603898220000,56.201,56.201,56.201,56.201,0.20870856
38704,1603898280000,56.178999999999995,56.178999999999995,56.178999999999995,56.178999999999995,12.145361
38705,1603898640000,56.166000000000004,56.166000000000004,56.166000000000004,56.166000000000004,5.41725821
38706,1603898700000,56.18,56.246,56.246,56.18,14.58291261
38707,1603898760000,56.288000000000004,56.288000000000004,56.288000000000004,56.288000000000004,0.62567459
38708,1603899120000,56.16,56.169,56.169,56.147,7.48812391
38709,1603899180000,56.115,56.115,56.115,56.115,0.62640342
38710,1603899480000,56.233999999999995,56.233999999999995,56.233999999999995,56.233999999999995,0.20857953
38711,1603899600000,56.193000000000005,56.138000000000005,56.193000000000005,56.076,15.62578832
38712,1603899840000,56.144,56.144,56.144,56.144,2.4751722999999997
38713,1603899900000,56.018,56.018,56.018,56.018,0.20924785
38714,1603900080000,55.997,55.997,55.997,55.997,0.41867874
38715,1603900200000,55.856,55.913000000000004,55.913000000000004,55.856,0.92397109
38716,1603900260000,56.005,56.005,56.005,56.005,0.41911315
38717,1603900380000,56.023999999999994,56.038999999999994,56.038999999999994,56.023999999999994,1.04773089
38718,1603900560000,56.201,56.211999999999996,56.211999999999996,56.201,0.62633508
38719,1603900620000,56.256,56.411,56.411,56.256,25.32855102
38720,1603900680000,56.371,56.50899999999999,56.50899999999999,56.371,22.47221447
38721,1603900800000,56.321000000000005,56.273,56.321000000000005,56.273,4.37415774
38722,1603900860000,56.255,56.256,56.256,56.251000000000005,6.66702664
38723,1603900920000,56.24100000000001,56.24100000000001,56.24100000000001,56.24100000000001,0.20864055
38724,1603901040000,56.216,56.216,56.216,56.216,0.41739101
38725,1603901220000,56.162,56.162,56.162,56.162,0.20904938
38726,1603901280000,56.083,56.083,56.083,56.083,0.41850187
38727,1603901520000,56.32899999999999,56.37,56.383,56.32899999999999,1.87618829
38728,1603901820000,56.335,56.275,56.335,56.275,0.62560804
38729,1603901880000,56.193000000000005,56.193000000000005,56.193000000000005,56.193000000000005,0.62657039
38730,1603901940000,56.223,56.256,56.256,56.223,13.13392503
38731,1603902180000,56.169,56.169,56.169,56.169,0.20900925
38732,1603902240000,56.159,56.038999999999994,56.159,56.038999999999994,1.25555045
38733,1603902420000,55.958999999999996,55.958999999999996,55.958999999999996,55.958999999999996,8.9
38734,1603902900000,55.94,55.948,55.95,55.94,18.22024102
38735,1603903080000,55.93600000000001,55.93600000000001,55.93600000000001,55.93600000000001,0.20997858
38736,1603903200000,55.802,55.596000000000004,55.802,55.596000000000004,42.53257875
38737,1603903260000,55.751999999999995,55.79,55.79,55.751999999999995,3.79347032
38738,1603903320000,55.795,55.795,55.795,55.795,6.06478778
38739,1603903380000,55.716,55.643,55.716,55.643,1.26590641
38740,1603903440000,55.67,55.67,55.67,55.67,3.1682200000000003
38741,1603903500000,55.623999999999995,55.623999999999995,55.623999999999995,55.623999999999995,5.15
38742,1603903560000,55.68600000000001,55.706,55.706,55.68600000000001,1.05481223
38743,1603903620000,55.913999999999994,55.913999999999994,55.913999999999994,55.913999999999994,3.15543667
38744,1603903680000,55.931999999999995,56.028999999999996,56.028999999999996,55.906000000000006,35.53177356
38745,1603903740000,56.019,56.019,56.019,56.019,0.41962584
38746,1603903920000,56.108000000000004,56.158,56.158,56.108000000000004,7.595482700000001
38747,1603904100000,56.011,56.011,56.011,56.011,0.20958787
38748,1603904160000,56.103,56.103,56.103,56.103,0.41886776
38749,1603904700000,55.909,55.909,55.909,55.909,0.04619463
38750,1603904820000,55.871,55.871,55.871,55.871,0.21012708
38751,1603904940000,55.794,55.772,55.794,55.772,9.0
38752,1603905180000,55.653,55.653,55.653,55.653,0.21091815
38753,1603905240000,55.646,55.361000000000004,55.646,55.342,48.40805564
38754,1603905300000,55.422,55.34,55.422,55.34,14.51810035
38755,1603905420000,55.343,55.305,55.343,55.305,10.724789999999999
38756,1603905480000,55.316,55.213,55.333,55.213,5.95938
38757,1603905540000,54.994,55.092,55.092,54.907,28.90553744
38758,1603905600000,55.143,55.143,55.143,55.143,3.1979333999999997
38759,1603905660000,54.97,55.178999999999995,55.178999999999995,54.97,7.4597878899999985
38760,1603905720000,55.14,55.14,55.14,55.14,0.6394154000000001
38761,1603905840000,55.266999999999996,55.305,55.305,55.266999999999996,1.48808463
38762,1603906140000,55.379,55.413000000000004,55.413000000000004,55.379,0.84825839
38763,1603906440000,55.568999999999996,55.574,55.574,55.568999999999996,0.63390254
38764,1603906500000,55.668,55.668,55.668,55.668,0.42194978
38765,1603906740000,55.701,55.705,55.705,55.701,0.63246406
38766,1603906800000,55.724,55.724,55.724,55.724,5.68942866
38767,1603906920000,55.63399999999999,55.632,55.63399999999999,55.632,17.8
38768,1603906980000,55.708999999999996,55.708999999999996,55.708999999999996,55.708999999999996,0.42149848
38769,1603907040000,55.724,55.724,55.724,55.724,0.21068623
38770,1603907340000,55.676,55.723,55.723,55.676,1.05430272
38771,1603907640000,55.702,55.702,55.702,55.702,0.210802
38772,1603908000000,55.593,55.618,55.618,55.593,0.63343565
38773,1603908060000,55.672,55.672,55.672,55.672,0.6330393
38774,1603908180000,55.687,55.687,55.687,55.687,5.50309836
38775,1603908240000,55.739,55.739,55.739,55.739,0.42136098
38776,1603908420000,55.731,55.766999999999996,55.772,55.731,11.0
38777,1603908900000,55.556999999999995,55.556999999999995,55.556999999999995,55.556999999999995,6.524259799999999
38778,1603909020000,55.518,55.475,55.518,55.475,12.89025685
38779,1603909320000,55.492,55.573,55.573,55.492,0.63436801
38780,1603909440000,55.63,55.63,55.63,55.63,0.63362673
38781,1603909920000,55.678999999999995,55.678999999999995,55.678999999999995,55.678999999999995,0.04093051
38782,1603910220000,55.751999999999995,55.751999999999995,55.751999999999995,55.751999999999995,0.21059994
38783,1603910520000,55.746,55.746,55.746,55.746,0.21069775
38784,1603910880000,55.666000000000004,55.666000000000004,55.666000000000004,55.666000000000004,7.04954429
38785,1603910940000,55.574,55.574,55.574,55.574,0.21118496
38786,1603911360000,55.613,55.613,55.613,55.613,0.21119934
38787,1603911420000,55.698,55.751000000000005,55.751000000000005,55.698,1.05438011
38788,1603911720000,55.78,55.78,55.78,55.78,0.21047957
38789,1603912260000,55.638000000000005,55.638000000000005,55.638000000000005,55.638000000000005,0.05050064
38790,1603912440000,55.693000000000005,55.693000000000005,55.693000000000005,55.693000000000005,0.21082215
38791,1603912560000,55.638000000000005,55.63399999999999,55.638000000000005,55.63399999999999,2.0
38792,1603912920000,55.733999999999995,55.745,55.745,55.733999999999995,1.0533854999999999
38793,1603912980000,55.79,55.79,55.79,55.79,0.63169918
38794,1603913280000,55.833,55.833,55.833,55.833,0.21030513
38795,1603913820000,55.67100000000001,55.67100000000001,55.67100000000001,55.67100000000001,9.6
38796,1603914060000,55.631,55.631,55.631,55.631,0.21104099999999998
38797,1603914480000,55.615,55.615,55.615,55.615,0.21108383
38798,1603914540000,55.648999999999994,55.677,55.677,55.648999999999994,0.6327377
38799,1603914600000,55.623000000000005,55.623000000000005,55.623000000000005,55.623000000000005,2.61883734
38800,1603914960000,55.573,55.583999999999996,55.583999999999996,55.573,0.216675
38801,1603915260000,55.651,55.651,55.651,55.651,0.42180483
38802,1603915800000,55.64,55.64,55.64,55.64,0.04536764
38803,1603916040000,55.71,55.71,55.71,55.71,0.42146839
38804,1603916580000,55.76,55.76,55.76,55.76,0.05165829
38805,1603916640000,55.714,55.714,55.714,55.714,0.04865162
38806,1603917000000,55.733000000000004,55.733000000000004,55.733000000000004,55.733000000000004,0.21064563
38807,1603917060000,55.762,55.766000000000005,55.766000000000005,55.762,0.84210306
38808,1603917600000,55.552,55.552,55.552,55.552,0.04520151
38809,1603918200000,55.476000000000006,55.476000000000006,55.476000000000006,55.476000000000006,0.04038337
38810,1603918440000,55.62,55.62,55.62,55.62,0.42200868
38811,1603919040000,55.615,55.615,55.615,55.615,0.04161856
38812,1603919520000,55.416000000000004,55.416000000000004,55.416000000000004,55.416000000000004,0.04613204
38813,1603920060000,55.257,55.257,55.257,55.257,0.04079442
38814,1603920540000,54.935,54.92100000000001,54.935,54.92100000000001,0.6406562100000001
38815,1603920600000,54.85,54.85,54.85,54.85,0.64134089
38816,1603920840000,54.792,54.792,54.792,54.792,0.21427964
38817,1603920900000,54.846000000000004,54.863,54.863,54.846000000000004,1.07052813
38818,1603921020000,54.951,54.951,54.951,54.951,0.64118684
38819,1603921560000,55.155,55.208,55.208,55.153999999999996,0.85096211
38820,1603921860000,55.351000000000006,55.379,55.379,55.347,1.27236848
