,time,open,close,high,low,volume
6805,1602415080000,1.0034,1.0034,1.0034,1.0034,320.54440800000003
6806,1602419280000,1.0035,1.0035,1.0035,1.0035,14681.0
6807,1602420120000,1.0034,1.0034,1.0034,1.0034,644.4461570000001
6808,1602502020000,1.0024,1.0024,1.0024,1.0024,50.479819
6809,1602502140000,1.0001,1.0001,1.0001,1.0001,50.378859000000006
6810,1602511620000,1.0028,1.0028,1.0028,1.0028,3334.15741231
6811,1602581280000,1.0029,1.0042,1.0042,1.0029,5100.0
6812,1602609780000,1.0005,1.0005,1.0005,1.0005,2819.3
6813,1602626280000,1.0029,1.0029,1.0029,1.0029,100.0
6814,1602626400000,1.0025,1.0025,1.0025,1.0025,1000.0
6815,1602658380000,1.0,1.0,1.0,1.0,83.458261
6816,1602665700000,1.0,1.0,1.0,1.0,2.0298108
6817,1602671100000,1.0027,1.0027,1.0027,1.0027,600.0
6818,1602766620000,1.0006,1.0003,1.0006,1.0003,59644.85000000001
6819,1602777240000,1.0001,1.0001,1.0001,1.0001,2000.0
6820,1602792420000,1.0001,1.0001,1.0001,1.0001,3000.0
6821,1602835560000,1.0039,1.0075,1.0075,1.0039,1000.0
6822,1602835620000,1.0075,1.0099,1.0099,1.0075,319.93001789999994
6823,1602835680000,1.0099,1.0129,1.0129,1.0099,1319.9300179000002
6824,1602835740000,1.0129,1.013,1.013,1.0129,2000.0
6825,1602835800000,1.0129,1.015,1.015,1.0129,1000.0
6826,1602845340000,1.014,1.014,1.014,1.014,1500.0
6827,1602859620000,1.0129,1.0129,1.0129,1.0129,1772.0
6828,1602928920000,1.0012,1.0011,1.0012,1.0011,454.08664733
6829,1602930660000,1.013,1.013,1.013,1.013,3.1334974
6830,1602952740000,1.0129,1.0129,1.0129,1.0129,335.636722
6831,1602986880000,1.0129,1.0129,1.0129,1.0129,801.03897916
6832,1602987000000,1.0129,1.013,1.013,1.0129,4839.4862623
6833,1602999540000,1.0011,1.0011,1.0011,1.0011,71.4512365
6834,1603003080000,1.0128,1.0128,1.0128,1.0128,4.22437589
6835,1603010100000,1.005,1.005,1.005,1.005,3000.0
6836,1603017000000,1.0003,1.0002,1.0003,1.0002,7452.54
6837,1603017840000,1.0013,1.0013,1.0013,1.0013,4.47777743
6838,1603040400000,1.0013,1.0013,1.0013,1.0013,705.756858
6839,1603090800000,1.0013,1.0014,1.0014,1.0013,7186.27424469
6840,1603090920000,1.0014,1.0014,1.0014,1.0014,124.18282979
6841,1603091760000,1.0014,1.0014,1.0014,1.0014,82.78855319
6842,1603093080000,1.0015,1.0015,1.0015,1.0015,50.29040801
6843,1603093140000,1.0015,1.0015,1.0015,1.0015,33.52693868
6844,1603093260000,1.0015,1.0015,1.0015,1.0015,22.35129245
6845,1603093380000,1.0015,1.0015,1.0015,1.0015,14.90086163
6846,1603112640000,1.0014,1.0014,1.0014,1.0014,4732.0
6847,1603122720000,1.012,1.012,1.012,1.012,6.453544
6848,1603123020000,1.0002,1.0002,1.0002,1.0002,6.44709
6849,1603129260000,1.0006,1.0005,1.0006,1.0005,1874.9
6850,1603147500000,1.012,1.012,1.012,1.012,102.295
6851,1603147680000,1.0002,1.0002,1.0002,1.0002,102.09041
6852,1603182660000,1.0002,1.0001,1.0002,1.0001,1230.0
6853,1603209840000,1.0002,1.0001,1.0002,1.0001,5334.399719
6854,1603214220000,1.0002,1.0001,1.0002,1.0001,300.0
6855,1603225560000,1.0002,1.0002,1.0002,1.0002,10.70805459
6856,1603226340000,1.0009,1.0009,1.0009,1.0009,612.0
6857,1603242060000,1.0001,1.0001,1.0001,1.0001,20000.0
6858,1603289400000,1.0009,1.0009,1.0009,1.0009,200.0
6859,1603289460000,1.0009,1.0009,1.0009,1.0009,1197.0
6860,1603289520000,1.0,1.0,1.0,1.0,2710.31135
6861,1603290000000,1.012,1.012,1.012,1.012,53.0
6862,1603290660000,1.0,1.0,1.0,1.0,52.89
6863,1603291560000,1.0011,1.0011,1.0011,1.0011,4.268774700000001
6864,1603293120000,1.01,1.01,1.01,1.01,1005.0
6865,1603294140000,1.012,1.0128,1.0128,1.012,10601.450547
6866,1603294320000,1.0009,1.0009,1.0009,1.0009,123.0
6867,1603298400000,1.0,1.0,1.0,1.0,10465.794365
6868,1603304160000,1.0009,1.0009,1.0009,1.0009,432.0
6869,1603309140000,1.0009,1.0009,1.0009,1.0009,188.0
6870,1603314240000,1.0009,1.0009,1.0009,1.0009,111.5
6871,1603314480000,1.0128,1.0128,1.0128,1.0128,25.344128
6872,1603315080000,1.0001,1.0001,1.0001,1.0001,2000.0
6873,1603315320000,1.0001,1.0001,1.0001,1.0001,8000.0
6874,1603315500000,1.0,1.0,1.0,1.0,10000.0
6875,1603319340000,1.0,1.0,1.0,1.0,2000.0
6876,1603323480000,1.0009,1.0009,1.0009,1.0009,392.27
6877,1603344060000,1.0,1.0,1.0,1.0,49.981074
6878,1603360380000,1.0,1.0,1.0,1.0,2.6667926
6879,1603374480000,1.0009,1.0009,1.0009,1.0009,689.06
6880,1603390800000,1.0,1.0,1.0,1.0,330.0
6881,1603396920000,1.0,1.0,1.0,1.0,1521.9485789599996
6882,1603538040000,1.0,1.0,1.0,1.0,2564.0774853
6883,1603661580000,1.0,1.0,1.0,1.0,499.785923
6884,1603697160000,1.001,1.001,1.001,1.001,267.42011099999996
6885,1603713660000,1.0,1.0,1.0,1.0,1426.0
6886,1603717140000,1.0,1.0,1.0,1.0,653.8965917
6887,1603717260000,0.99911,0.96,0.99911,0.96,49346.10000000001
6888,1603719060000,1.0019,1.0019,1.0019,1.0019,16.52975321
6889,1603806900000,1.0006,1.0007,1.0007,1.0006,881.4206670000002
6890,1603814880000,0.9983,0.9982200000000001,0.9983,0.9982200000000001,66.953748
6891,1603827000000,1.0004,1.0012,1.0012,1.0004,4848.6065294
6892,1603827480000,0.99826,0.9601,0.99826,0.9601,4838.909315999999
6893,1603838520000,1.0003,1.0003,1.0003,1.0003,15.64364443
6894,1603842660000,1.0,1.0,1.0,1.0,7.0
6895,1603842840000,1.0,0.99813,1.0,0.99813,14.0
6896,1603842900000,0.99813,0.99813,0.99813,0.99813,6.972
6897,1603847820000,0.99813,0.99813,0.99813,0.99813,30.0
6898,1603853160000,0.99813,0.99813,0.99813,0.99813,50.0
6899,1603863720000,0.99813,0.99813,0.99813,0.99813,100.0
6900,1603878000000,1.0,1.0,1.0,1.0,3000.0
6901,1603878120000,1.0,1.0,1.0,1.0,1000.0
6902,1603878240000,1.0,1.0,1.0,1.0,2000.0
6903,1603878360000,1.0,1.0,1.0,1.0,2000.0
6904,1603878540000,1.0,1.0,1.0,1.0,1000.0
6905,1603883160000,1.0001,1.0001,1.0001,1.0001,35.4
6906,1603884240000,1.0,1.0,1.0,1.0,3000.0
6907,1603890840000,1.0,1.0,1.0,1.0,357.48265699999996
6908,1603893900000,1.0006,1.0006,1.0006,1.0006,715.0
6909,1603894380000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,713.0
6910,1603921080000,0.9990000000000001,0.9890100000000001,0.9990000000000001,0.9890100000000001,2732.462861
6911,1603930560000,0.99997,0.99997,0.99997,0.99997,4.10833161
6912,1603991580000,0.9995,0.9995,0.9995,0.9995,1002.0
6913,1604047620000,0.9980100000000001,0.998,0.9980100000000001,0.998,1310.586233
6914,1604169600000,0.998,0.9803,0.998,0.9803,654.65
6915,1604170260000,1.0,1.0,1.0,1.0,7.22371972
6916,1604171940000,0.99979,0.97685,0.99979,0.97685,1254.120485
6917,1604188440000,0.99971,0.99971,0.99971,0.99971,110.011176
6918,1604248740000,0.99239,0.99239,0.99239,0.99239,100.656809
6919,1604250000000,0.99989,0.99989,0.99989,0.99989,2.65617794
6920,1604257500000,1.0,1.0,1.0,1.0,74.09472091
6921,1604263260000,0.9924299999999999,0.99241,0.9924299999999999,0.99241,668.5615690000001
6922,1604265360000,1.0,1.0,1.0,1.0,2.71369318
6923,1604325300000,0.9998100000000001,0.9998100000000001,0.9998100000000001,0.9998100000000001,3.78685131
6924,1604362320000,1.0004,1.0004,1.0004,1.0004,443.95142400000003
6925,1604403480000,1.0,1.0,1.0,1.0,2010.0
6926,1604412900000,1.001,1.0018,1.0018,1.001,510.0
6927,1604413140000,0.99054,0.99041,0.99054,0.99041,508.98
6928,1604414820000,1.0018,1.0018,1.0018,1.0018,3.4858290999999997
6929,1604426400000,1.0018,1.0018,1.0018,1.0018,325.736867
6930,1604483040000,0.9950700000000001,0.9950700000000001,0.9950700000000001,0.9950700000000001,50.0
6931,1604483100000,0.9950700000000001,0.98803,0.9950700000000001,0.98803,2000.0
6932,1604483160000,0.9885799999999999,0.98701,0.9885799999999999,0.98701,3039.8
6933,1604487060000,1.0019,1.0019,1.0019,1.0019,5.38478161
6934,1604506380000,1.0014,1.0014,1.0014,1.0014,7.0
6935,1604508360000,0.99165,0.99165,0.99165,0.99165,6.986000000000001
6936,1604508840000,1.0013,1.0013,1.0013,1.0013,3.72798632
6937,1604556060000,1.0013,1.0013,1.0013,1.0013,200.0
6938,1604557320000,0.9950100000000001,0.983,0.9950100000000001,0.983,1000.0
6939,1604558940000,1.0014,1.0014,1.0014,1.0014,6.69323166
6940,1604581620000,0.98472,0.96,0.98472,0.96,12631.0
6941,1604583300000,0.9981399999999999,0.9981399999999999,0.9981399999999999,0.9981399999999999,9054.0
6942,1604585640000,0.98059,0.98059,0.98059,0.98059,999.5099960000001
6943,1604585820000,1.0001,1.0001,1.0001,1.0001,7.93814428
6944,1604586660000,1.0,1.0,1.0,1.0,91.69530400000001
6945,1604587620000,0.98145,0.98145,0.98145,0.98145,1000.0
6946,1604587800000,1.0001,1.0001,1.0001,1.0001,6.84021465
6947,1604589720000,0.9999399999999999,0.9999399999999999,0.9999399999999999,0.9999399999999999,400.0
6948,1604589840000,0.982,0.982,0.982,0.982,399.0
6949,1604590200000,0.99989,0.99989,0.99989,0.99989,6.63477441
6950,1604592600000,0.9823200000000001,0.9823200000000001,0.9823200000000001,0.9823200000000001,200.0
6951,1604593140000,0.99989,0.99989,0.99989,0.99989,6.43975064
6952,1604594940000,0.9998600000000001,0.99987,0.99987,0.9998600000000001,437.417279
6953,1604596500000,0.98164,0.98164,0.98164,0.98164,436.979861
6954,1604597100000,0.9999600000000001,0.9999600000000001,0.9999600000000001,0.9999600000000001,2.0
6955,1604604120000,0.996,0.996,0.996,0.996,3000.0
6956,1604626560000,0.98,0.97821,0.98,0.97821,500.054792
6957,1604628960000,0.99997,0.99997,0.99997,0.99997,7.97953264
6958,1604631060000,0.97851,0.9754200000000001,0.97851,0.9754200000000001,1995.6376710000002
6959,1604632740000,0.9998100000000001,0.9998100000000001,0.9998100000000001,0.9998100000000001,9.06098414
6960,1604634720000,0.97551,0.9755,0.97551,0.9755,996.306417
6961,1604638500000,0.9983,0.9983,0.9983,0.9983,8.97310417
6962,1604639940000,0.9831700000000001,0.9755,0.9831700000000001,0.9755,997.0509619999999
6963,1604640420000,0.97551,0.97357,0.97551,0.97357,500.18
6964,1604641320000,0.9808,0.9712299999999999,0.9808,0.9712299999999999,1005.540507
6965,1604644140000,0.9976799999999999,0.9976799999999999,0.9976799999999999,0.9976799999999999,2.58128194
6966,1604646120000,0.99746,0.99746,0.99746,0.99746,278.32948445
6967,1604646180000,0.99746,0.99746,0.99746,0.99746,308.3204317900001
6968,1604646960000,0.9983799999999999,0.9983799999999999,0.9983799999999999,0.9983799999999999,2.0
6969,1604650140000,0.99671,0.99671,0.99671,0.99671,41.8618007
6970,1604650200000,0.99671,0.99671,0.99671,0.99671,2095.891262
6971,1604652660000,0.99671,0.99671,0.99671,0.99671,7030.116284999999
6972,1604655300000,0.9967,0.9967,0.9967,0.9967,300.0
6973,1604655360000,0.997,0.9975,0.9975,0.9969,702.0800019999999
6974,1604655780000,0.97744,0.97,0.97744,0.97,20188.5574
6975,1604657460000,0.9999600000000001,0.9999600000000001,0.9999600000000001,0.9999600000000001,10.60299987
6976,1604659800000,0.97505,0.97505,0.97505,0.97505,3.77927761
6977,1604662620000,0.99989,0.99989,0.99989,0.99989,9.19743471
6978,1604664720000,0.97531,0.975,0.97531,0.975,997.2558050000001
6979,1604665800000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,9.19116487
6980,1604675520000,0.97604,0.97604,0.97604,0.97604,9.0
6981,1604675580000,0.97604,0.97604,0.97604,0.97604,2.0
6982,1604676360000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,8.47698237
6983,1604677920000,0.9990000000000001,0.97601,0.9990000000000001,0.97601,265.380223
6984,1604682240000,0.99887,0.99887,0.99887,0.99887,332.038701
6985,1604682300000,0.9762,0.9762,0.9762,0.9762,2.0
6986,1604688300000,0.9974799999999999,0.9974799999999999,0.9974799999999999,0.9974799999999999,289.40419114
6987,1604691960000,0.997,0.99749,0.99749,0.997,1000.0
6988,1604693400000,0.99749,0.99749,0.99749,0.99749,3000.0
6989,1604693880000,0.9979899999999999,0.998,0.998,0.9979899999999999,22000.0
6990,1604697060000,0.998,0.998,0.998,0.998,9000.0
6991,1604722560000,0.99735,0.99735,0.99735,0.99735,653.03
6992,1604722680000,0.998,0.998,0.998,0.998,1000.0
6993,1604728020000,0.998,0.998,0.998,0.998,6000.0
6994,1604730600000,0.998,0.998,0.998,0.998,1139.10736
6995,1604746800000,0.98305,0.9787100000000001,0.98305,0.9787100000000001,997.2554349999999
6996,1604747160000,0.97903,0.97896,0.97903,0.97896,305.0853933
6997,1604749500000,0.9996200000000001,0.9999,0.9999,0.9996200000000001,2111.0
6998,1604749860000,0.9770399999999999,0.9770399999999999,0.9770399999999999,0.9770399999999999,7.68629286
6999,1604751060000,0.99972,0.99972,0.99972,0.99972,8.42383427
7000,1604752860000,0.9814700000000001,0.9814700000000001,0.9814700000000001,0.9814700000000001,8.34216197
7001,1604753460000,0.99976,0.99976,0.99976,0.99976,6.69591542
7002,1604760480000,0.982,0.982,0.982,0.982,110.0
7003,1604761080000,0.9996,0.9996,0.9996,0.9996,6.51235726
7004,1604762040000,0.9996,0.9996,0.9996,0.9996,1605.70919974
7005,1604767500000,0.99989,0.99989,0.99989,0.99989,2.1
7006,1604772060000,0.99989,0.9999,0.9999,0.99989,3000.0
7007,1604772360000,0.9824299999999999,0.9824299999999999,0.9824299999999999,0.9824299999999999,505.04937800000005
7008,1604773380000,1.0007,1.0014,1.0014,1.0007,1000.0
7009,1604776320000,1.0015,1.0016,1.0016,1.0015,867.64705882
7010,1604776860000,1.0019,1.0019,1.0019,1.0019,291.89513781
7011,1604776980000,1.002,1.002,1.002,1.002,81.90983100000001
7012,1604777160000,0.99072,0.99072,0.99072,0.99072,163.65584199999998
7013,1604777460000,1.002,1.002,1.002,1.002,276.45189335
7014,1604778120000,1.002,1.002,1.002,1.002,60.0
7015,1604778180000,1.002,1.002,1.002,1.002,60.0
7016,1604778420000,1.002,1.002,1.002,1.002,60.0
7017,1604779500000,1.002,1.002,1.002,1.002,45.0
7018,1604779560000,1.002,1.002,1.002,1.002,30.0
7019,1604780340000,1.0013,1.0013,1.0013,1.0013,1624.01540726
7020,1604780400000,1.0008,1.0008,1.0008,1.0008,1304.14070585
7021,1604780460000,1.0,1.0,1.0,1.0,50.034099600000005
7022,1604787480000,1.0029,1.0029,1.0029,1.0029,861.8903240000001
7023,1604795100000,0.9992,0.9992,0.9992,0.9992,499.753967
7024,1604803200000,0.9991,0.9991,0.9991,0.9991,924.104126
7025,1604825700000,0.9999,0.9999,0.9999,0.9999,261.99
7026,1604832780000,1.0022,1.0023,1.0023,1.0022,15095.38516933
7027,1604837520000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,303.5371005
7028,1604842740000,0.9989,0.9974,0.9989,0.9974,15065.0
7029,1604864940000,0.9999,0.9999,0.9999,0.9999,567.2602873
7030,1604871420000,0.998,0.9850200000000001,0.998,0.9850200000000001,263.834165
7031,1604872620000,1.0009,1.0009,1.0009,1.0009,6.19337556
7032,1604888760000,1.0009,1.0009,1.0009,1.0009,799.2806473999999
7033,1604899500000,0.99898,0.96,0.99898,0.96,13108.651551
7034,1604900220000,1.0008,1.0008,1.0008,1.0008,15.62662243
7035,1604914620000,0.99915,0.99915,0.99915,0.99915,19.965999999999998
7036,1604918820000,1.0005,1.0008,1.0008,1.0005,5270.56080007
7037,1604923140000,0.99803,0.99803,0.99803,0.99803,50.0897342
7038,1604923860000,1.0001,1.0001,1.0001,1.0001,184.39184
7039,1604923920000,1.0008,1.001,1.001,1.0008,1600.52271979
7040,1604936220000,1.0,1.0,1.0,1.0,217.929384
7041,1604989860000,1.0,1.0,1.0,1.0,50.0
7042,1605001320000,1.001,1.001,1.001,1.001,4100.0
7043,1605006900000,1.0,1.0,1.0,1.0,600.0
7044,1605024000000,1.0,1.0008,1.0008,1.0,19751.18689051
7045,1605024420000,0.9975,0.9668700000000001,0.9975,0.9668700000000001,5439.199384000001
7046,1605024840000,0.9999,0.9999,0.9999,0.9999,12.62324404
7047,1605024960000,0.9913,0.9913,0.9913,0.9913,3.1402653
7048,1605033960000,0.9920100000000001,0.992,0.9920100000000001,0.992,4356.816595
7049,1605035160000,0.9999,0.9999,0.9999,0.9999,7.929771000000001
7050,1605036000000,0.99211,0.9921,0.99211,0.9921,3048.05680374
7051,1605036180000,0.9921200000000001,0.9921,0.9921200000000001,0.9921,2595.16862798
7052,1605040800000,0.9999,0.9999,0.9999,0.9999,261.61568700000004
7053,1605041040000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1149.3822
7054,1605041160000,0.9989100000000001,0.9729,0.9989100000000001,0.9729,4350.090469
7055,1605041460000,0.9999,0.9999,0.9999,0.9999,2.0
7056,1605042840000,0.98715,0.975,0.98715,0.975,7588.984616
7057,1605043080000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1165.5774800000002
7058,1605056580000,0.9999,0.9999,0.9999,0.9999,1000.0
7059,1605056640000,0.9999,1.0002,1.0002,0.9999,22000.0
7060,1605070800000,1.0005,1.0005,1.0005,1.0005,1432.918055
7061,1605070920000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1430.052218
7062,1605082620000,1.0001,1.0001,1.0001,1.0001,149.10075
7063,1605086880000,1.0004,1.0004,1.0004,1.0004,20.408058
7064,1605088560000,0.998,0.998,0.998,0.998,20.36724188
7065,1605135420000,0.998,0.998,0.998,0.998,43.629512
7066,1605156420000,1.0003,1.0003,1.0003,1.0003,5007.2792100000015
7067,1605156840000,0.998,0.998,0.998,0.998,5805.122295
7068,1605189660000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,1000.0
7069,1605191460000,0.998,0.998,0.998,0.998,2.0
7070,1605191520000,0.998,0.998,0.998,0.998,2.0
7071,1605203820000,0.998,0.998,0.998,0.998,45.52330385
7072,1605204360000,0.998,0.998,0.998,0.998,50000.0
7073,1605205080000,0.998,0.998,0.998,0.998,19000.0
7074,1605206820000,0.998,0.998,0.998,0.998,10081.35764727
7075,1605206880000,0.998,0.998,0.998,0.998,17240.06730391
7076,1605210600000,0.998,0.998,0.998,0.998,12900.10990199
7077,1605213660000,1.0002,1.0002,1.0002,1.0002,370.0
7078,1605223440000,0.991,0.98,0.991,0.98,11300.0
7079,1605227040000,0.998,0.998,0.998,0.998,7.31093517
7080,1605227220000,0.99721,0.998,0.998,0.99721,1000.0
7081,1605231660000,0.998,0.998,0.998,0.998,106.869083
7082,1605234900000,0.991,0.9817299999999999,0.991,0.9817299999999999,1000.0
7083,1605237060000,0.998,0.998,0.998,0.998,6.28054989
7084,1605247080000,0.9818399999999999,0.9818399999999999,0.9818399999999999,0.9818399999999999,184.391368
7085,1605253920000,0.998,0.998,0.998,0.998,1000.0
7086,1605259020000,0.998,0.998,0.998,0.9979899999999999,5000.0
7087,1605259080000,0.998,0.998,0.998,0.998,1312.31244709
7088,1605271800000,0.998,0.9856299999999999,0.998,0.9856299999999999,694.1398389999998
7089,1605279300000,1.0,1.0,1.0,1.0,4.52717982
7090,1605284400000,0.9867100000000001,0.9867100000000001,0.9867100000000001,0.9867100000000001,10.0
7091,1605285540000,0.98859,0.9885799999999999,0.98859,0.9885799999999999,1180.06358
7092,1605289380000,0.99974,0.99974,0.99974,0.99974,90.407098
7093,1605290820000,0.996,0.9872,0.996,0.9872,90.226283
7094,1605296160000,1.0,1.0,1.0,1.0,4.66774717
7095,1605296340000,0.9872200000000001,0.98721,0.9872200000000001,0.98721,250.0
7096,1605299220000,0.9991,0.9991,0.9991,0.9991,31000.0
7097,1605299280000,0.9991,0.9991,0.9991,0.9991,10000.0
7098,1605305220000,0.9991,0.9991,0.9991,0.9991,4.330858999999999
7099,1605306660000,0.9991,0.9991,0.9991,0.9991,16882.409279
7100,1605308460000,0.9997799999999999,0.9997799999999999,0.9997799999999999,0.9997799999999999,176.4621
7101,1605308580000,0.9991,0.9991,0.9991,0.9991,38000.0
7102,1605311100000,0.9991,0.9991,0.9991,0.9991,2000.0
7103,1605311700000,0.9997,0.9997,0.9997,0.9997,26.005460999999997
7104,1605317040000,0.99841,0.99841,0.99841,0.99841,100.0
7105,1605320160000,0.99841,0.9984200000000001,0.9984200000000001,0.99841,95.15151462
7106,1605320820000,1.0,0.98751,1.0,0.98751,82.029555
7107,1605322380000,1.0,1.0,1.0,1.0,4.22897849
7108,1605333000000,0.9875,0.9875,0.9875,0.9875,19.77
7109,1605334080000,0.99998,0.99998,0.99998,0.99998,4.55696202
7110,1605334380000,0.99998,1.0,1.0,0.99998,282.0
7111,1605340440000,0.98751,0.98751,0.98751,0.98751,115.39
7112,1605342240000,0.9999399999999999,0.9999399999999999,0.9999399999999999,0.9999399999999999,4.55327035
7113,1605378600000,0.99944,0.99998,0.99998,0.99944,457.3335
7114,1605378900000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,2500.0
7115,1605378960000,0.99111,0.9911,0.99111,0.9911,456.459328
7116,1605380400000,0.99997,0.99997,0.99997,0.99997,3.21117037
7117,1605388320000,0.99997,1.0002,1.0002,0.99997,12192.0
7118,1605440040000,0.99241,1.0001,1.0001,0.99241,99.0
7119,1605440100000,0.99241,0.99241,0.99241,0.99241,9.98
7120,1605444780000,1.0001,1.0001,1.0001,1.0001,2.7424972000000003
7121,1605448800000,1.0001,1.0001,1.0001,1.0001,106.8661683
7122,1605499500000,1.0,1.0,1.0,1.0,1144.442814
7123,1605503460000,0.9989899999999999,0.9989899999999999,0.99902,0.9989899999999999,4014.79239269
7124,1605503820000,0.99845,0.99839,0.99845,0.99836,399.97525101
7125,1605504060000,0.99849,0.99849,0.99849,0.99849,7953.80057919
7126,1605515160000,1.0,1.0,1.0,1.0,4125.0
7127,1605516360000,1.0,1.0,1.0,1.0,10050.0
7128,1605527700000,1.0,1.0,1.0,1.0,11000.0
7129,1605530580000,1.0,1.0,1.0,1.0,1401.6715570000001
7130,1605532380000,1.0,1.0,1.0,1.0,10000.0
7131,1605532440000,1.0,1.0,1.0,1.0,6000.0
7132,1605538440000,0.99989,1.0,1.0,0.99989,36000.0
7133,1605549060000,0.9925200000000001,0.9925200000000001,0.9925200000000001,0.9925200000000001,160.0
7134,1605549780000,0.99261,0.99261,0.99261,0.99261,80.0
7135,1605558240000,0.99998,0.99998,0.99998,0.99998,200.0
7136,1605565260000,0.99979,0.9999,0.9999,0.99979,489.72101282
7137,1605572340000,0.99998,0.9999899999999999,0.9999899999999999,0.99998,2158.33251097
7138,1605598140000,0.9940399999999999,0.9940000000000001,0.9940399999999999,0.9940000000000001,275.0
7139,1605599880000,1.0,1.0,1.0,1.0,2.16583808
7140,1605612540000,1.0,1.0,1.0,1.0,3.01778002
7141,1605623220000,0.9943,0.99351,0.9943,0.99351,499.115395
7142,1605624240000,0.99998,0.99998,0.99998,0.99998,2.35166229
7143,1605630960000,0.99992,0.9999299999999999,0.9999299999999999,0.99992,1805.615698
7144,1605632700000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,500.499396
7145,1605638340000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,500.0
7146,1605639660000,0.998,0.99803,0.99803,0.998,11244.90901618
7147,1605639720000,0.998,0.998,0.998,0.998,2000.0
7148,1605654900000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,43.981918
