,time,open,close,high,low,volume
7335,1599135960000,0.023319,0.023,0.023319,0.023,26371.780651499997
7336,1599137400000,0.022971000000000002,0.023,0.023,0.022971000000000002,9999.99483401
7337,1599143280000,0.023722999999999998,0.021935,0.024,0.021935,27871.93475857
7338,1599143340000,0.023809999999999998,0.02199,0.023809999999999998,0.02199,71574.8676494
7339,1599143400000,0.0235,0.0235,0.0235,0.0235,16275.65104567
7340,1599143460000,0.02374,0.024,0.024,0.02374,90000.0
7341,1599143520000,0.023998,0.024,0.024,0.023998,20000.0
7342,1599143580000,0.024,0.024,0.024,0.024,30000.0
7343,1599144360000,0.024,0.024,0.024,0.024,40000.0
7344,1599144420000,0.024,0.024,0.024,0.024,87323.95404663999
7345,1599144480000,0.024,0.024,0.024,0.024,21853.24056437
7346,1599144540000,0.024000999999999998,0.024000999999999998,0.024000999999999998,0.024000999999999998,7696.8954
7347,1599147540000,0.022039,0.0218,0.022039,0.0218,2974.23656924
7348,1599158520000,0.0227,0.0227,0.0227,0.0227,1395.98623247
7349,1599163320000,0.023349,0.023369,0.023369,0.023349,4196.71392891
7350,1599163800000,0.023446,0.02434,0.02434,0.023446,19223.03771848
7351,1599163860000,0.02434,0.02434,0.02434,0.02434,0.00389
7352,1599164700000,0.024390000000000002,0.024390000000000002,0.024390000000000002,0.024390000000000002,10806.133802
7353,1599166560000,0.026788,0.026788,0.026788,0.026788,24168.64800847
7354,1599166620000,0.026788,0.025353,0.026788,0.025353,3190.24281669
7355,1599167040000,0.027783999999999996,0.028662,0.028662,0.027783999999999996,31765.54306776
7356,1599168660000,0.025939999999999998,0.025939999999999998,0.025939999999999998,0.025939999999999998,2361.125998
7357,1599169200000,0.0258,0.026133,0.026133,0.0258,19290.02
7358,1599171240000,0.02561,0.02561,0.02561,0.02561,6186.99810984
7359,1599171300000,0.02568,0.02568,0.025681,0.02568,15377.37755213
7360,1599171660000,0.025810000000000003,0.025810000000000003,0.025810000000000003,0.025810000000000003,4456.21227354
7361,1599171960000,0.02611,0.02611,0.02611,0.02611,7464.64457366
7362,1599175800000,0.02361,0.02361,0.02361,0.02361,11760.77992123
7363,1599176700000,0.023489,0.023489,0.023489,0.023489,15827.0
7364,1599177660000,0.023334,0.023334,0.023334,0.023334,1285.67755206
7365,1599178020000,0.02284,0.022524000000000002,0.02284,0.022524000000000002,100265.0
7366,1599178980000,0.022913,0.023421,0.023421,0.022913,45269.09455448
7367,1599186540000,0.024694,0.024694,0.024933,0.024694,15382.84698538
7368,1599192420000,0.024130000000000002,0.024128,0.024130000000000002,0.024128,4990.0
7369,1599198540000,0.025925,0.02597,0.02597,0.025925,6000.0
7370,1599198600000,0.025975,0.026000000000000002,0.026000000000000002,0.025975,8500.0
7371,1599198660000,0.025999,0.026000000000000002,0.026000000000000002,0.025999,29062.675389999997
7372,1599198720000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000.0
7373,1599198780000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5000.0
7374,1599198960000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5000.0
7375,1599199500000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000.0
7376,1599200580000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
7377,1599200640000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,15000.0
7378,1599200700000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.024669999999999997,34203.26356295
7379,1599200760000,0.0265,0.0265,0.0265,0.0265,0.00094103
7380,1599201360000,0.024583,0.024583,0.024583,0.024583,837.85087959
7381,1599202800000,0.026000000000000002,0.025769999999999998,0.026000000000000002,0.025769999999999998,6000.0
7382,1599202860000,0.025769999999999998,0.026000000000000002,0.026000000000000002,0.025769999999999998,14000.0
7383,1599203640000,0.025013,0.02486,0.025013,0.02486,1369.12809693
7384,1599204120000,0.0253,0.0253,0.0253,0.0253,1000.0
7385,1599204180000,0.0253,0.0253,0.0253,0.0253,2000.0
7386,1599204240000,0.0253,0.026000000000000002,0.026000000000000002,0.0253,23987.20056029
7387,1599204300000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.024427,17206.04081618
7388,1599204360000,0.025999,0.026001,0.0265,0.025999,24023.39816
7389,1599204420000,0.025866000000000004,0.026139,0.026139,0.025866000000000004,1000.0
7390,1599204960000,0.026000000000000002,0.025224,0.026000000000000002,0.025224,2236.1645805400008
7391,1599205020000,0.026000000000000002,0.026382999999999997,0.026382999999999997,0.026000000000000002,10000.0
7392,1599209280000,0.0265,0.0267,0.0267,0.026499,34996.91306
7393,1599209340000,0.0265,0.0265,0.0265,0.0265,5000.0
7394,1599209400000,0.0265,0.0265,0.0265,0.0265,2500.0
7395,1599209460000,0.0265,0.0267,0.0267,0.0265,10000.0
7396,1599209580000,0.0265,0.0265,0.0265,0.0265,10000.0
7397,1599209640000,0.0265,0.0265,0.0265,0.0265,10000.0
7398,1599209700000,0.0265,0.0265,0.0265,0.0265,10000.0
7399,1599209760000,0.0265,0.0265,0.0265,0.0265,10000.0
7400,1599209820000,0.0265,0.0265,0.0265,0.0265,7500.0
7401,1599209880000,0.0265,0.0265,0.0265,0.0265,15000.0
7402,1599209940000,0.0265,0.0265,0.0265,0.0265,2500.0
7403,1599210000000,0.0265,0.0265,0.0265,0.0265,10000.0
7404,1599211020000,0.0267,0.0267,0.0267,0.0267,1000.0
7405,1599211080000,0.0267,0.027000000000000003,0.027462,0.0267,4562.67701966
7406,1599211140000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,19600.76416237
7407,1599211200000,0.0273,0.027476,0.027476,0.0273,3336.55881797
7408,1599221460000,0.027476,0.027476,0.027476,0.027476,3500.0
7409,1599221520000,0.0275,0.027498,0.0275,0.027498,26000.0
7410,1599221580000,0.027354000000000003,0.0275,0.0275,0.027354000000000003,7498.0
7411,1599221640000,0.027454000000000003,0.0275,0.0275,0.027454000000000003,15000.0
7412,1599221700000,0.0275,0.026601,0.0275,0.026601,25219.58427988
7413,1599221760000,0.0275,0.0275,0.0275,0.0275,5000.0
7414,1599221820000,0.0275,0.0277,0.0277,0.0275,2600.0
7415,1599222180000,0.025389,0.025389,0.025389,0.025389,1379.84842531
7416,1599223500000,0.024641,0.02387,0.024641,0.02387,10170.0
7417,1599223740000,0.02387,0.02387,0.02387,0.02387,5000.0
7418,1599229080000,0.026373,0.026373,0.026373,0.026373,6000.0
7419,1599229140000,0.026373,0.026445,0.026445,0.02621,20000.0
7420,1599229200000,0.0253,0.026445,0.026445,0.0253,11458.53311364
7421,1599229260000,0.0265,0.0265,0.0265,0.02489,26835.43787184
7422,1599229320000,0.0265,0.0265,0.0265,0.02489,21157.21916343
7423,1599229380000,0.0265,0.0265,0.0265,0.026439999999999998,7096.233217520001
7424,1599229440000,0.026362,0.026410000000000003,0.026501,0.026362,23844.27951
7425,1599229500000,0.0265,0.0265,0.0265,0.0265,12337.2434
7426,1599229560000,0.0265,0.0268,0.0268,0.0265,5000.0
7427,1599230040000,0.026052999999999996,0.026057999999999998,0.026057999999999998,0.026052999999999996,3500.0
7428,1599230100000,0.026338,0.026677999999999997,0.026677999999999997,0.026338,30000.0
7429,1599230160000,0.026677999999999997,0.026677999999999997,0.026677999999999997,0.026677999999999997,10000.0
7430,1599230280000,0.026668999999999998,0.02667,0.02667,0.024480000000000002,81734.41099818
7431,1599230340000,0.02667,0.02667,0.02667,0.02667,119000.0
7432,1599230400000,0.026465,0.02667,0.02667,0.026465,50000.0
7433,1599231180000,0.0265,0.024362,0.0265,0.024362,8580.7509756
7434,1599231240000,0.0265,0.0265,0.0267,0.024439,16095.44717633
7435,1599231360000,0.0269,0.0269,0.0269,0.0269,1000.0
7436,1599231420000,0.0269,0.0269,0.0269,0.0269,997.0
7437,1599231480000,0.0268,0.0269,0.0269,0.0268,5000.0
7438,1599231540000,0.026389999999999997,0.0267,0.0267,0.026389999999999997,29000.0
7439,1599231600000,0.0267,0.0267,0.0267,0.0267,27458.51636402
7440,1599231660000,0.0268,0.026774,0.0268,0.0267,2501.48363598
7441,1599231720000,0.026774,0.026774,0.026774,0.024692,8704.75486381
7442,1599231780000,0.0269,0.0271,0.0271,0.0269,1000.0
7443,1599231840000,0.0269,0.0269,0.0269,0.0269,3305.89738571
7444,1599231900000,0.0275,0.0275,0.0275,0.0275,194.10261429
7445,1599232080000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,998.51301347
7446,1599232440000,0.027445999999999998,0.027445999999999998,0.027445999999999998,0.027445999999999998,1000.0
7447,1599232500000,0.0275,0.025026,0.0275,0.025026,5775.7963906099985
7448,1599232560000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1000.0
7449,1599232620000,0.0275,0.0275,0.0275,0.0275,5000.0
7450,1599232680000,0.0275,0.027732999999999997,0.027732999999999997,0.027257,20000.0
7451,1599232740000,0.027732999999999997,0.027732999999999997,0.027732999999999997,0.027732999999999997,3128.43373324
7452,1599232800000,0.027899,0.0281,0.0281,0.027899,4371.56626676
7453,1599244020000,0.024668,0.02458,0.024668,0.02458,5000.0
7454,1599244500000,0.024302,0.024302,0.024302,0.024302,5000.0
7455,1599244560000,0.024306,0.024301,0.024306,0.024301,24364.57166052
7456,1599247920000,0.024730000000000002,0.024288,0.024730000000000002,0.024288,10000.0
7457,1599252360000,0.025072999999999998,0.025074000000000003,0.025074000000000003,0.025072999999999998,20203.8
7458,1599264120000,0.024088,0.024088,0.024088,0.024088,10008.556365999999
7459,1599278220000,0.023888,0.023864,0.023888,0.023864,5000.0
7460,1599293460000,0.024675,0.024675,0.024675,0.024675,5000.0
7461,1599293520000,0.024974,0.025,0.025,0.024922,15000.0
7462,1599293580000,0.025,0.025,0.0251,0.025,15000.0
7463,1599293640000,0.025,0.025,0.025,0.025,30000.0
7464,1599293700000,0.025,0.0251,0.025136000000000002,0.025,14992.58096466
7465,1599293760000,0.0252,0.0252,0.0252,0.0251,15148.41903534
7466,1599293820000,0.0251,0.0253,0.0253,0.0251,10000.0
7467,1599293880000,0.0252,0.025272,0.025272,0.0252,5000.0
7468,1599293940000,0.0252,0.0253,0.0253,0.0252,10000.0
7469,1599294000000,0.0252,0.0255,0.0255,0.0252,10000.0
7470,1599294060000,0.0252,0.0253,0.0254,0.0252,14996.36401905
7471,1599294120000,0.0256,0.0252,0.0256,0.0252,7914.42518724
7472,1599294180000,0.0252,0.0254,0.0254,0.0252,12089.21079371
7473,1599294240000,0.0252,0.0252,0.0253,0.0252,20000.0
7474,1599294300000,0.0252,0.0252,0.0252,0.0252,10000.0
7475,1599294420000,0.0252,0.0252,0.0252,0.0252,40000.0
7476,1599294480000,0.0252,0.0252,0.0252,0.0252,20000.0
7477,1599294540000,0.0252,0.0252,0.0252,0.0252,10000.0
7478,1599295200000,0.0252,0.0252,0.0252,0.025199,21000.0
7479,1599295260000,0.0252,0.0252,0.0252,0.0252,55000.0
7480,1599295320000,0.0252,0.0252,0.0253,0.0252,49979.8
7481,1599295380000,0.0253,0.0253,0.0253,0.0252,10000.2
7482,1599295440000,0.0252,0.0252,0.0253,0.0252,9992.57905014
7483,1599295500000,0.0255,0.0255,0.0255,0.0255,7.42094986
7484,1599295560000,0.0252,0.0252,0.0252,0.0252,15000.0
7485,1599295620000,0.0252,0.0252,0.0252,0.0252,5000.0
7486,1599295680000,0.0252,0.0252,0.0252,0.0252,5000.0
7487,1599295800000,0.0252,0.0252,0.0252,0.0252,30000.0
7488,1599295920000,0.0252,0.0252,0.0252,0.0252,13122.33544593
7489,1599295980000,0.0254,0.025431,0.025431,0.0254,877.66455407
7490,1599296040000,0.0254,0.0255,0.0255,0.0254,10000.0
7491,1599296100000,0.02535,0.0254,0.0254,0.02535,15000.0
7492,1599296160000,0.0254,0.0254,0.0255,0.025399,20000.0
7493,1599296220000,0.025399,0.0254,0.0254,0.025399,9000.0
7494,1599296280000,0.0254,0.0254,0.0255,0.025399,15000.0
7495,1599296340000,0.0254,0.0254,0.0254,0.0254,29930.0
7496,1599296400000,0.0254,0.0254,0.0254,0.025369,60000.0
7497,1599296460000,0.025355000000000003,0.025355000000000003,0.025355000000000003,0.025355000000000003,5000.0
7498,1599296520000,0.0254,0.0254,0.0254,0.0254,5000.0
7499,1599296580000,0.0254,0.0254,0.0254,0.0254,6000.0
7500,1599297180000,0.0252,0.023119999999999998,0.0253,0.023119999999999998,4732.8125
7501,1599297240000,0.025,0.0252,0.0252,0.023119999999999998,46274.78973758
7502,1599297300000,0.0252,0.0252,0.0253,0.0252,7350.289686890002
7503,1599297360000,0.02525,0.0253,0.0253,0.0252,7503.71031311
7504,1599297420000,0.0252,0.0252,0.0252,0.0252,12500.0
7505,1599297480000,0.0252,0.0252,0.0252,0.025,44260.0
7506,1599297540000,0.0252,0.0252,0.0252,0.0252,70000.27987811
7507,1599297600000,0.02529,0.02529,0.02529,0.02529,2496.01051589
7508,1599297660000,0.02539,0.0253,0.02539,0.0252,2503.709606
7509,1599297720000,0.0252,0.0252,0.0252,0.0252,22500.0
7510,1599297780000,0.0252,0.0252,0.0252,0.0252,5000.0
7511,1599297840000,0.0252,0.0255,0.0255,0.0252,5000.0
7512,1599297900000,0.0252,0.0252,0.0252,0.0252,1913.0
7513,1599297960000,0.0252,0.0255,0.0255,0.0252,2500.0
7514,1599298320000,0.0252,0.0252,0.0252,0.0252,2500.0
7515,1599298380000,0.0252,0.0252,0.0252,0.0252,50000.0
7516,1599298440000,0.0252,0.025465,0.025465,0.0252,50000.0
7517,1599298500000,0.0252,0.0252,0.0252,0.0252,5000.0
7518,1599298560000,0.0253,0.0252,0.0253,0.0252,15000.0
7519,1599298620000,0.0252,0.0252,0.0252,0.0252,19337.4077
7520,1599298680000,0.0254,0.025,0.0254,0.025,10662.5923
7521,1599298740000,0.0249,0.0247,0.0249,0.0247,10000.0
7522,1599298800000,0.0248,0.0248,0.0248,0.0248,4499.995400100001
7523,1599298860000,0.0254,0.0254,0.0254,0.0254,0.0045999
7524,1599298980000,0.0252,0.0252,0.0252,0.0252,5000.0
7525,1599299820000,0.0252,0.0234,0.0252,0.0234,12762.57881416
7526,1599299880000,0.0252,0.0252,0.0252,0.025136000000000002,20000.0
7527,1599299940000,0.0252,0.0252,0.0252,0.0252,114740.0
7528,1599300000000,0.0252,0.0253,0.0253,0.0252,1000.0
7529,1599300060000,0.0253,0.0254,0.0254,0.0253,5000.0
7530,1599300120000,0.0253,0.0254,0.0254,0.0253,5000.0
7531,1599300180000,0.0253,0.0252,0.0253,0.0252,14992.57937379
7532,1599300240000,0.0255,0.0252,0.0255,0.0252,3626.09373421
7533,1599300300000,0.0259,0.0261,0.0261,0.0259,1381.326892
7534,1599300600000,0.025718,0.025718,0.025718,0.025718,1072.796935
7535,1599301080000,0.025,0.025,0.025,0.025,2500.0
7536,1599301140000,0.025,0.025,0.025,0.023344999999999998,24954.89918584
7537,1599301200000,0.025,0.025,0.0252,0.025,30015.19606792
7538,1599301260000,0.025,0.025,0.025,0.025,45000.0
7539,1599301320000,0.025,0.025,0.025,0.025,50980.0
7540,1599301380000,0.025,0.0252,0.0252,0.025,25000.0
7541,1599301440000,0.0251,0.0252,0.0252,0.0251,5000.0
7542,1599301500000,0.0252,0.0252,0.0252,0.023344,16175.25228083
7543,1599301560000,0.0252,0.0254,0.0254,0.0252,5000.0
7544,1599301680000,0.0252,0.0252,0.0252,0.0252,5000.0
7545,1599301740000,0.0252,0.025296000000000003,0.025296000000000003,0.0252,25000.0
7546,1599301800000,0.0252,0.0252,0.0253,0.0252,9992.57937379
7547,1599301920000,0.0252,0.0252,0.0252,0.0252,7.42062621
7548,1599302280000,0.024990000000000002,0.0252,0.0252,0.024990000000000002,25000.0
7549,1599302340000,0.0252,0.0252,0.0252,0.023352,66933.78826952
7550,1599302400000,0.0252,0.0252,0.0252,0.0252,80717.27799999999
7551,1599302460000,0.0254,0.0252,0.0254,0.0252,15282.722
7552,1599302520000,0.0252,0.0254,0.0254,0.0252,10000.0
7553,1599302580000,0.0252,0.0254,0.0254,0.0252,10000.0
7554,1599302640000,0.0253,0.025417,0.025417,0.0253,5000.0
7555,1599302700000,0.0253,0.0252,0.0254,0.023500999999999998,53891.25184123
7556,1599302760000,0.0252,0.024946,0.0252,0.024509,25000.0
7557,1599302820000,0.0253,0.0255,0.0255,0.0253,10000.0
7558,1599302880000,0.0254,0.0254,0.0254,0.025399,15000.0
7559,1599302940000,0.025398,0.0255,0.0255,0.025398,22000.0
7560,1599303180000,0.024015,0.02399,0.024015,0.02399,2339.5715731
7561,1599303420000,0.023993,0.023216999999999998,0.023993,0.023216999999999998,23958.2992119
7562,1599303720000,0.0252,0.022883,0.0252,0.022883,7827.17284387
7563,1599303780000,0.025,0.024919999999999998,0.025,0.024919999999999998,10000.0
7564,1599303840000,0.024919,0.024990000000000002,0.024998,0.024919,48000.0
7565,1599303900000,0.024990000000000002,0.024980000000000002,0.024990000000000002,0.024980000000000002,32000.0
7566,1599309960000,0.023463,0.023463,0.023463,0.023463,2459.38291855
7567,1599317820000,0.024,0.0241,0.0241,0.024,18500.0
7568,1599317880000,0.024,0.0242,0.0242,0.023999,40000.0
7569,1599317940000,0.0241,0.02417,0.0242,0.0241,30000.0
7570,1599318000000,0.0241,0.0243,0.0243,0.0241,28458.503059
7571,1599318060000,0.02497,0.02497,0.02497,0.02497,1541.496941
7572,1599318120000,0.0244,0.0248,0.0248,0.0244,10000.0
7573,1599318240000,0.0246,0.0246,0.0246,0.0246,19500.0
7574,1599318300000,0.024797,0.024,0.024797,0.024,3333.32943439
