,time,open,close,high,low,volume
3248,1598231940000,23.139,23.115,23.139,23.115,8.982384719999997
3249,1598235120000,22.875999999999998,22.875999999999998,22.875999999999998,22.875999999999998,0.46826599
3250,1598238540000,22.756999999999998,22.756999999999998,22.756999999999998,22.756999999999998,0.49477371
3251,1598263800000,23.138,23.138,23.138,23.138,0.51711095
3252,1598268780000,23.138,23.138,23.138,23.138,4.15405799
3253,1598349300000,22.993000000000002,22.993000000000002,22.993000000000002,22.993000000000002,0.4
3254,1598364660000,22.0,22.0,22.0,22.0,22.11667178
3255,1598367660000,21.997,21.997,21.997,21.997,0.91299258
3256,1598374740000,21.455,21.433000000000003,21.455,21.433000000000003,5.13595716
3257,1598374800000,21.576,21.576,21.576,21.576,0.43289236
3258,1598376480000,21.0,21.0,21.0,21.0,42.87177406
3259,1598377620000,21.0,21.0,21.0,21.0,13.16880956
3260,1598380080000,20.717,20.717,20.717,20.717,1.25073818
3261,1598380920000,20.820999999999998,20.820999999999998,20.820999999999998,20.820999999999998,0.48028433
3262,1598394720000,21.485,21.485,21.485,21.485,5.82353288
3263,1598400240000,21.12,21.12,21.12,21.12,0.53435963
3264,1598472540000,22.563000000000002,22.563000000000002,22.563000000000002,22.563000000000002,0.44960441
3265,1598518620000,23.214000000000002,23.214000000000002,23.214000000000002,23.214000000000002,1.0
3266,1598527920000,22.427,22.427,22.427,22.427,0.44744192
3267,1598528520000,22.712,22.712,22.712,22.712,0.54419691
3268,1598546520000,21.427,21.427,21.427,21.427,0.69282419
3269,1598549100000,21.148000000000003,21.175,21.175,21.148000000000003,0.7502404
3270,1598555220000,21.807,21.807,21.807,21.807,0.4
3271,1598555280000,21.336,21.336,21.336,21.336,0.57405592
3272,1598555340000,21.081,21.081,21.081,21.081,0.22474408
3273,1599030480000,21.668000000000003,21.668000000000003,21.668000000000003,21.668000000000003,0.51361552
3274,1599031500000,20.589000000000002,20.589000000000002,20.589000000000002,20.589000000000002,0.40966400000000003
3275,1599033960000,21.927,21.927,21.927,21.927,0.87070264
3276,1599049860000,20.491999999999997,20.223,20.491999999999997,20.223,4.99
3277,1599059040000,20.628,20.628,20.628,20.628,0.58679476
3278,1599059160000,20.627,20.628,20.628,20.627,6.764703999999999
3279,1599098820000,20.255,20.255,20.255,20.255,4.76079083
3280,1599110700000,19.88,19.88,19.88,19.88,0.5
3281,1599135000000,19.2,19.18,19.2,19.18,5.39628886
3282,1599136260000,18.811,18.811,18.811,18.811,0.9708209000000001
3283,1599146340000,18.049,18.049,18.049,18.049,3.88405585
3284,1599147420000,17.312,17.312,17.312,17.312,5.19956939
3285,1599149580000,17.737000000000002,17.737000000000002,17.737000000000002,17.737000000000002,0.56440201
3286,1599149880000,17.705,17.832,17.832,17.705,1.52894525
3287,1599163500000,17.439,17.439,17.439,17.439,0.57342738
3288,1599175620000,16.914,16.914,16.914,16.914,0.4
3289,1599175680000,16.537,16.537,16.537,16.537,0.42855714
3290,1599175800000,16.51,16.51,16.51,16.51,0.4
3291,1599175860000,16.417,16.417,16.417,16.417,27.0
3292,1599175920000,16.186,16.186,16.186,16.186,6.30212133
3293,1599175980000,16.115,16.115,16.115,16.115,6.7054474000000015
3294,1599176040000,15.76,15.76,15.76,15.76,26.969913800000004
3295,1599176520000,15.76,15.76,15.76,15.76,80.78140532
3296,1599181680000,16.49,16.49,16.49,16.49,0.8182725900000001
3297,1599181740000,16.653,16.653,16.653,16.653,0.5661849
3298,1599188400000,16.031,16.031,16.031,16.031,0.64493197
3299,1599189480000,16.422,16.422,16.422,16.422,0.83876402
3300,1599194640000,16.272000000000002,16.272000000000002,16.272000000000002,16.272000000000002,0.88987327
3301,1599203580000,16.0,16.0,16.0,16.0,0.6635353
3302,1599229200000,17.291,17.291,17.291,17.291,5.48233751
3303,1599231300000,16.256,16.256,16.256,16.256,1.79542534
3304,1599237120000,16.45,16.45,16.45,16.45,0.82602008
3305,1599273420000,17.421,17.421,17.421,17.421,0.64966082
3306,1599299040000,17.814,18.093,18.093,17.814,8.92222743
3307,1599305160000,16.0,16.0,16.0,16.0,13.1376052
3308,1599325500000,16.092,16.092,16.092,16.092,0.7046104999999999
3309,1599332040000,14.878,14.878,14.878,14.878,0.72730823
3310,1599338280000,14.878,14.878,14.878,14.878,0.62488862
3311,1599340020000,14.878,14.878,14.878,14.878,2.90722249
3312,1599367620000,14.878,14.878,14.878,14.878,0.56757789
3313,1599409080000,15.525,15.525,15.525,15.525,0.45088566
3314,1599415680000,15.225,15.225,15.225,15.225,0.998
3315,1599484440000,14.697000000000001,14.697000000000001,14.697000000000001,14.697000000000001,0.68054988
3316,1599487740000,15.206,15.347999999999999,15.347999999999999,15.206,0.85038849
3317,1599496800000,15.306,15.306,15.306,15.306,3.065275
3318,1599516900000,15.6,15.6,15.6,15.6,2.00329775
3319,1599583080000,15.485,15.472999999999999,15.485,15.472999999999999,2.39551376
3320,1599593160000,15.199000000000002,15.199000000000002,15.199000000000002,15.199000000000002,0.60628108
3321,1599663660000,15.870999999999999,15.870999999999999,15.870999999999999,15.870999999999999,0.7866162
3322,1599667320000,16.000999999999998,16.004,16.004,16.000999999999998,0.81872297
3323,1599668520000,16.124000000000002,16.124000000000002,16.124000000000002,16.124000000000002,1.0
3324,1599850140000,16.456,16.456,16.456,16.456,0.73820982
3325,1599904860000,18.1,18.1,18.1,18.1,0.54
3326,1599920760000,17.718,17.609,17.718,17.609,1.98701645
3327,1599998160000,17.165,17.165,17.165,17.165,1.44919135
3328,1599999300000,17.072,17.072,17.072,17.072,0.4
3329,1599999360000,16.842,16.842,16.842,16.842,0.55911627
3330,1600002360000,16.732,16.732,16.732,16.732,0.51709936
3331,1600134720000,16.226,16.226,16.226,16.226,0.72519919
3332,1600151580000,16.441,16.441,16.441,16.441,0.79453964
3333,1600216140000,14.975999999999999,14.975999999999999,14.975999999999999,14.975999999999999,6.22335974
3334,1600217100000,15.095999999999998,15.095999999999998,15.095999999999998,15.095999999999998,0.66242713
3335,1600253340000,15.787,15.787,15.787,15.787,0.547636
3336,1600256520000,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,5.952000000000001
3337,1600256940000,15.388,15.388,15.388,15.388,0.79679456
3338,1600289100000,15.623,15.623,15.623,15.623,0.50932514
3339,1600289220000,15.517000000000001,15.517000000000001,15.517000000000001,15.517000000000001,0.55582403
3340,1600365660000,15.145,15.034,15.145,15.034,7.0
3341,1600389240000,15.267999999999999,15.267999999999999,15.267999999999999,15.267999999999999,0.791553
3342,1600402080000,15.011,15.011,15.011,15.011,0.40416619
3343,1600405260000,15.1,15.1,15.1,15.1,0.737313
3344,1600422780000,15.337,15.337,15.337,15.337,0.62436109
3345,1600431780000,15.325999999999999,15.325999999999999,15.325999999999999,15.325999999999999,0.47126964
3346,1600450620000,14.977,14.977,14.977,14.977,1.66090885
3347,1600451160000,15.079,15.079,15.079,15.079,0.56420867
3348,1600504560000,14.857999999999999,14.857999999999999,14.857999999999999,14.857999999999999,0.44238412
3349,1600593720000,14.530999999999999,14.530999999999999,14.530999999999999,14.530999999999999,7.0
3350,1600593780000,14.619000000000002,14.619000000000002,14.619000000000002,14.619000000000002,6.0
3351,1600675740000,14.24,14.24,14.24,14.24,1.0
3352,1600682280000,13.714,13.714,13.714,13.714,21.87545574
3353,1600683540000,13.436,13.436,13.436,13.436,2.2338661
3354,1600699260000,12.919,12.919,12.919,12.919,0.8946364
3355,1600724580000,13.520999999999999,13.547,13.547,13.520999999999999,21.78
3356,1600774440000,13.498,13.498,13.498,13.498,0.70863837
3357,1600775520000,13.5,13.5,13.5,13.5,0.19136163
3358,1600775700000,13.332,13.332,13.332,13.332,19.81528131
3359,1600776120000,13.387,13.387,13.387,13.387,0.42855102
3360,1600780260000,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,4.78747387
3361,1600791060000,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,5.43231316
3362,1600796400000,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,9.83432048
3363,1600822680000,14.671,14.671,14.671,14.671,1.19710913
3364,1600826520000,14.5,14.5,14.5,14.5,0.49166864
3365,1600893480000,12.97,12.97,12.97,12.97,6.70217782
3366,1600944480000,13.392000000000001,13.392000000000001,13.392000000000001,13.392000000000001,0.86142754
3367,1600966140000,14.359000000000002,14.359000000000002,14.359000000000002,14.359000000000002,3.0442
3368,1600972140000,14.312999999999999,14.443,14.443,14.312999999999999,3.0377
3369,1601026800000,13.770999999999999,13.770999999999999,13.770999999999999,13.770999999999999,1.33384922
3370,1601027880000,13.64,13.710999999999999,13.710999999999999,13.64,1.07050858
3371,1601138160000,14.571,14.571,14.571,14.571,0.45816898
3372,1601143200000,14.431,14.431,14.431,14.431,1.43314235
3373,1601189520000,14.174000000000001,14.175,14.196,14.174000000000001,33.543499999999995
3374,1601207580000,13.806,13.806,13.806,13.806,0.47224777
3375,1601209320000,13.838,13.838,13.838,13.838,1.30752255
3376,1601283000000,14.058,14.058,14.058,14.058,0.85855864
3377,1601286300000,14.08,14.08,14.08,14.08,0.40588576
3378,1601313660000,14.755,14.755,14.755,14.755,2.59426612
3379,1601318580000,14.466,14.466,14.466,14.466,1.20968564
3380,1601329620000,14.582,14.582,14.582,14.582,0.48743046
3381,1601396580000,14.168,14.168,14.168,14.168,0.5
3382,1601399400000,14.017000000000001,14.017000000000001,14.017000000000001,14.017000000000001,0.52440865
3383,1601408160000,13.794,13.79,13.794,13.79,13.52654873
3384,1601408220000,13.79,13.79,13.79,13.79,3.1917
3385,1601414640000,13.79,13.79,13.79,13.79,1.98018627
3386,1601530260000,14.599,14.599,14.599,14.599,0.30920539
3387,1601530740000,14.422,14.422,14.422,14.422,1.44524757
3388,1601616180000,13.870999999999999,13.870999999999999,13.870999999999999,13.870999999999999,1.79327164
3389,1601634000000,12.905,12.905,12.905,12.905,6.0139
3390,1601673600000,13.374,13.374,13.374,13.374,0.31386826
3391,1601675340000,13.056,13.056,13.056,13.056,0.97437444
3392,1601702460000,13.602,13.602,13.602,13.602,0.25278468
3393,1601713260000,13.783,13.783,13.783,13.783,0.30881863
3394,1601716260000,13.696,13.696,13.696,13.696,0.34756381
3395,1601739600000,13.729000000000001,13.729000000000001,13.729000000000001,13.729000000000001,0.20028289999999999
3396,1601755920000,14.020999999999999,14.020999999999999,14.020999999999999,14.020999999999999,0.33835301
3397,1601817900000,13.921,13.921,13.921,13.921,0.24280249
3398,1601823600000,13.618,13.618,13.618,13.618,1.0
3399,1601908560000,14.054,14.054,14.054,14.054,0.769035
3400,1601920920000,14.120999999999999,14.120999999999999,14.120999999999999,14.120999999999999,0.47871609
3401,1601925660000,14.353,14.353,14.353,14.353,0.27775388
3402,1601929680000,14.270999999999999,14.290999999999999,14.290999999999999,14.270999999999999,6.1862
3403,1601930820000,14.279000000000002,14.149000000000001,14.31,14.149000000000001,4.9446312500000005
3404,1601970000000,13.875,13.875,13.875,13.875,0.21124569
3405,1601972280000,13.921,13.921,13.921,13.921,0.45200076
3406,1601981820000,13.795,13.795,13.795,13.795,0.21986795
3407,1601995260000,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,1.82175908
3408,1602040560000,13.004000000000001,13.004000000000001,13.004000000000001,13.004000000000001,0.27802492
3409,1602053400000,13.081,13.081,13.081,13.081,1.31873121
3410,1602092340000,13.321,13.321,13.321,13.321,1.56131278
3411,1602098160000,13.674000000000001,13.674000000000001,13.674000000000001,13.674000000000001,0.20247963
3412,1602098640000,13.151,13.151,13.151,13.151,0.69725662
3413,1602176160000,13.415,13.415,13.415,13.415,3.32
3414,1602184620000,13.46,13.46,13.46,13.46,0.53661839
3415,1602190500000,13.538,13.538,13.538,13.538,0.20266259
3416,1602283020000,14.05,14.05,14.05,14.05,0.21349801
3417,1602283140000,14.047,14.047,14.047,14.047,0.96903983
3418,1602284700000,14.219000000000001,14.219000000000001,14.219000000000001,14.219000000000001,0.5153054
3419,1602287640000,14.25,14.25,14.25,14.25,0.30453964
3420,1602289440000,14.434000000000001,14.434000000000001,14.434000000000001,14.434000000000001,0.61483462
3421,1602289680000,14.376,14.376,14.376,14.376,0.37712490000000004
3422,1602292860000,14.337,14.337,14.337,14.337,0.29580378
3423,1602347820000,14.433,14.433,14.433,14.433,0.27743987
3424,1602414360000,14.265,14.265,14.265,14.265,0.2
3425,1602414660000,14.232000000000001,14.077,14.232000000000001,14.077,9.84
3426,1602423420000,14.298,14.298,14.298,14.298,0.31017198
3427,1602430080000,14.341,14.341,14.341,14.341,0.23954209
3428,1602436380000,14.389000000000001,14.449000000000002,14.449000000000002,14.389000000000001,16.592650000000006
3429,1602445920000,14.373,14.373,14.373,14.373,0.21818443
3430,1602450420000,14.222000000000001,14.222000000000001,14.222000000000001,14.222000000000001,0.51861018
3431,1602453960000,14.0,14.0,14.0,14.0,16.040854
3432,1602501120000,14.07,14.07,14.07,14.07,0.2044882
3433,1602582120000,14.345999999999998,14.345999999999998,14.345999999999998,14.345999999999998,0.50823256
3434,1602582300000,14.208,14.208,14.208,14.208,0.61937846
3435,1602582960000,14.212,14.372,14.372,14.212,3.17699156
3436,1602583560000,14.212,14.212,14.212,14.212,0.28152742
3437,1602600540000,13.950999999999999,13.950999999999999,13.950999999999999,13.950999999999999,0.30611435
3438,1602723300000,13.895999999999999,13.895999999999999,13.895999999999999,13.895999999999999,0.2464018
3439,1602780300000,13.585,13.585,13.585,13.585,1.0
3440,1602909480000,13.539000000000001,13.539000000000001,13.539000000000001,13.539000000000001,80.844386
3441,1603242000000,13.08,13.08,13.08,13.08,0.25541487
3442,1603306380000,13.7,13.7,13.7,13.7,10.39175315
3443,1603306620000,13.437999999999999,13.437999999999999,13.437999999999999,13.437999999999999,1.2435145
3444,1603349400000,13.437999999999999,13.437999999999999,13.437999999999999,13.437999999999999,1.7465
3445,1603507260000,13.519,13.519,13.519,13.519,0.90868384
3446,1603551660000,13.513,13.513,13.513,13.513,1.51037818
3447,1603576320000,13.3,13.3,13.3,13.3,2.997
3448,1603620840000,13.332,13.332,13.332,13.332,0.9990000000000001
3449,1603629420000,13.329,13.329,13.329,13.329,0.29420247
3450,1603631520000,13.032,13.032,13.032,13.032,5.057572
3451,1603674480000,13.437999999999999,13.437999999999999,13.437999999999999,13.437999999999999,0.24076428
3452,1603675260000,12.722000000000001,12.722000000000001,12.722000000000001,12.722000000000001,0.83347389
3453,1603766700000,12.940999999999999,12.940999999999999,12.940999999999999,12.940999999999999,0.64094045
3454,1603766760000,12.491,12.491,12.491,12.491,0.47586087
3455,1603770840000,13.014000000000001,13.014000000000001,13.014000000000001,13.014000000000001,0.2764264
3456,1603796760000,13.165,13.165,13.165,13.165,1.433115
3457,1603797600000,12.525,12.525,12.525,12.525,0.31728371
3458,1603798380000,13.225999999999999,13.225999999999999,13.225999999999999,13.225999999999999,1.13412974
3459,1603799580000,12.624,12.624,12.624,12.624,1.52060654
3460,1603800480000,13.225,13.225,13.225,13.225,1.2979964
3461,1603803240000,12.722999999999999,12.722999999999999,12.722999999999999,12.722999999999999,1.29334225
3462,1603829460000,13.24,13.24,13.24,13.24,0.38710098
3463,1603838520000,12.744000000000002,12.954,12.954,12.744000000000002,2.20546596
3464,1603879020000,12.55,12.55,12.55,12.55,1.129826
3465,1603880160000,12.193,12.091,12.193,12.091,12.834116
3466,1603971360000,12.710999999999999,12.710999999999999,12.710999999999999,12.710999999999999,0.61191189
3467,1603973280000,12.923,12.923,12.923,12.923,1.1266232
3468,1603976760000,12.540999999999999,12.540999999999999,12.540999999999999,12.540999999999999,1.91288769
3469,1603980240000,13.317,13.165999999999999,13.324000000000002,13.165999999999999,2.53689485
3470,1603981380000,13.31,13.31,13.31,13.31,0.32886087
3471,1603997580000,12.639000000000001,12.639000000000001,12.639000000000001,12.639000000000001,50.706432299999996
3472,1604011320000,12.497,12.497,12.497,12.497,0.74518203
3473,1604026620000,12.172,12.172,12.172,12.172,0.98531549
3474,1604115540000,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,1.50509798
3475,1604116020000,11.555,11.555,11.555,11.555,0.57969125
3476,1604130240000,12.353,12.353,12.353,12.353,0.20782449
3477,1604130660000,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,2.00830465
3478,1604141400000,11.892000000000001,12.075999999999999,12.075999999999999,11.892000000000001,9.99
3479,1604144820000,11.924000000000001,12.095999999999998,12.095999999999998,11.924000000000001,2.51385826
3480,1604166000000,11.956,12.175999999999998,12.175999999999998,11.956,4.560916000000001
3481,1604169540000,11.600999999999999,11.600999999999999,11.600999999999999,11.600999999999999,0.24483571
3482,1604219160000,11.917,11.917,11.917,11.917,0.37395900000000004
3483,1604221500000,11.600999999999999,11.600999999999999,11.600999999999999,11.600999999999999,0.8199315
3484,1604223780000,12.23,12.23,12.23,12.23,0.33013527
3485,1604225220000,11.722000000000001,11.722000000000001,11.722000000000001,11.722000000000001,1.5943483
3486,1604306460000,12.703,12.703,12.703,12.703,1.08896226
3487,1604307900000,11.754000000000001,11.754000000000001,11.754000000000001,11.754000000000001,2.36916908
3488,1604310300000,12.615,12.615,12.615,12.615,0.36377776
3489,1604315220000,11.932,11.932,11.932,11.932,2.08357737
3490,1604390400000,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,0.59989373
3491,1604391120000,12.481,12.481,12.481,12.481,1.3686055
3492,1604391840000,12.582,12.582,12.582,12.582,0.796909
3493,1604401800000,12.737,12.737,12.737,12.737,0.38120778
3494,1604406300000,12.819,12.819,12.819,12.819,1.91727304
3495,1604407920000,12.969000000000001,13.12,13.12,12.969000000000001,2.28718494
3496,1604414820000,12.193,12.193,12.193,12.193,1.36007644
3497,1604415960000,12.789000000000001,12.789000000000001,12.789000000000001,12.789000000000001,1.20985999
3498,1604416320000,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,1.37177444
3499,1604417220000,12.804,12.804,12.804,12.804,0.5213598
3500,1604419800000,13.242,13.242,13.242,13.242,1.44641668
3501,1604419860000,13.102,13.102,13.102,13.102,0.96296506
3502,1604513700000,12.88,12.933,12.933,12.88,2.51198419
3503,1604571360000,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,0.33361204
3504,1604572260000,12.619000000000002,12.619000000000002,12.619000000000002,12.619000000000002,0.29152556
3505,1604596740000,12.833,12.833,12.833,12.833,1.93843529
3506,1604599440000,12.817,12.817,12.817,12.817,0.9532296999999998
3507,1604604060000,12.936,12.936,12.936,12.936,0.38524215
