,time,open,close,high,low,volume
7313,1605652440000,2927.0,2927.0,2927.0,2927.0,0.0481943
7314,1605652500000,2927.0,2927.0,2927.0,2927.0,0.20758885
7315,1605652560000,2927.0,2927.0,2927.0,2927.0,0.1682207
7316,1605652800000,2928.0,2928.0,2928.0,2928.0,0.05111964
7317,1605653160000,2928.0,2928.0,2928.0,2928.0,0.41327162
7318,1605653220000,2928.0,2928.0,2928.0,2928.0,0.17877881
7319,1605653280000,2928.0,2928.0,2928.0,2928.0,0.2043256
7320,1605653460000,2928.0,2928.0,2928.0,2928.0,0.4086512
7321,1605653520000,2928.0,2928.0,2928.0,2928.0,0.5533356300000001
7322,1605653580000,2928.0,2929.0,2929.0,2928.0,0.47881025
7323,1605653640000,2929.0,2929.0,2929.0,2929.0,0.41460952
7324,1605653700000,2929.0,2929.0,2929.0,2929.0,0.28351143
7325,1605653760000,2929.0,2929.0,2929.0,2929.0,0.12768615
7326,1605653820000,2929.0,2930.0,2930.0,2929.0,0.23176568
7327,1605653880000,2930.0,2930.0,2930.0,2930.0,0.19375331
7328,1605653940000,2930.0,2930.0,2930.0,2930.0,0.40858857
7329,1605654000000,2930.0,2930.0,2930.0,2930.0,0.4706467
7330,1605654060000,2930.0,2930.0,2930.0,2930.0,0.55619703
7331,1605654120000,2930.0,2930.0,2930.0,2930.0,0.58716347
7332,1605654180000,2930.0,2930.0,2930.0,2930.0,0.62476101
7333,1605654240000,2930.0,2930.0,2930.0,2930.0,0.20611957
7334,1605654300000,2930.0,2930.0,2930.0,2930.0,0.19617557
7335,1605654480000,2930.0,2930.0,2930.0,2930.0,0.23441204
7336,1605654540000,2930.0,2930.0,2930.0,2930.0,0.20607176
7337,1605654600000,2930.0,2930.0,2930.0,2930.0,0.24582774
7338,1605654660000,2930.0,2930.0,2930.0,2930.0,0.33197358
7339,1605654720000,2930.0,2930.0,2930.0,2930.0,0.40578095
7340,1605654780000,2930.0,2930.0,2930.0,2930.0,0.34146374
7341,1605654840000,2930.0,2931.0,2931.0,2930.0,0.57289312
7342,1605654900000,2931.0,2931.0,2931.0,2931.0,1.16651495
7343,1605654960000,2931.0,2931.0,2931.0,2931.0,0.42798432
7344,1605655080000,2931.0,2931.0,2931.0,2931.0,0.40052139
7345,1605655140000,2931.0,2931.0,2931.0,2931.0,0.37682452
7346,1605655620000,2931.0,2932.0,2932.0,2931.0,0.52771299
7347,1605655680000,2932.0,2932.0,2932.0,2932.0,0.67379524
7348,1605655740000,2932.0,2932.0,2932.0,2932.0,0.38703959
7349,1605655980000,2932.0,2932.0,2932.0,2932.0,0.38270019
7350,1605656040000,2932.0,2932.0,2932.0,2932.0,0.43658778
7351,1605656100000,2932.0,2932.0,2932.0,2932.0,0.22731232
7352,1605656160000,2933.0,2933.0,2933.0,2933.0,0.33076748
7353,1605656220000,2933.0,2933.0,2933.0,2933.0,0.65270534
7354,1605656280000,2933.0,2933.0,2933.0,2933.0,0.5813365899999999
7355,1605656340000,2933.0,2933.0,2933.0,2933.0,0.10112254
7356,1605657240000,2933.0,2933.0,2933.0,2933.0,0.00679018
7357,1605657300000,2933.0,2933.0,2933.0,2933.0,0.038047540000000005
7358,1605657600000,2933.0,2933.0,2933.0,2933.0,0.03402996
7359,1605657660000,2933.0,2934.0,2934.0,2933.0,0.5507359000000001
7360,1605657720000,2934.0,2934.0,2934.0,2934.0,0.7127198
7361,1605657780000,2934.0,2934.0,2934.0,2934.0,0.65344632
7362,1605657840000,2934.0,2934.0,2934.0,2934.0,0.64177555
7363,1605657900000,2934.0,2935.0,2935.0,2934.0,0.44709429
7364,1605657960000,2935.0,2935.0,2935.0,2935.0,0.22557229
7365,1605658020000,2935.0,2935.0,2935.0,2935.0,0.017009200000000002
7366,1605658080000,2935.0,2935.0,2935.0,2935.0,0.25494175
7367,1605658140000,2935.0,2935.0,2935.0,2935.0,0.48450345
7368,1605658200000,2935.0,2936.0,2936.0,2935.0,0.23560086
7369,1605658260000,2936.0,2936.0,2936.0,2936.0,0.33972188
7370,1605658320000,2936.0,2936.0,2936.0,2936.0,0.24633919
7371,1605658380000,2936.0,2936.0,2936.0,2936.0,0.25950705
7372,1605658440000,2936.0,2936.0,2936.0,2936.0,0.31425675000000003
7373,1605658500000,2936.0,2936.0,2936.0,2936.0,0.13211058
7374,1605658560000,2936.0,2936.0,2936.0,2936.0,0.18694426
7375,1605658620000,2936.0,2936.0,2936.0,2936.0,0.27180636
7376,1605658680000,2936.0,2936.0,2936.0,2936.0,0.22917276
7377,1605658740000,2936.0,2936.0,2936.0,2936.0,0.39082288
7378,1605658800000,2936.0,2936.0,2936.0,2936.0,0.43829227
7379,1605658860000,2936.0,2936.0,2936.0,2936.0,0.41629221
7380,1605658920000,2936.0,2936.0,2936.0,2936.0,0.06284591
7381,1605658980000,2936.0,2936.0,2936.0,2936.0,0.19238633
7382,1605659040000,2936.0,2936.0,2936.0,2936.0,0.18695472
7383,1605660540000,2936.0,2936.0,2936.0,2936.0,0.03398608
7384,1605660600000,2936.0,2936.0,2936.0,2936.0,0.1020171
7385,1605660720000,2936.0,2936.0,2936.0,2936.0,0.00850258
7386,1605660900000,2936.0,2936.0,2936.0,2936.0,0.15211558
7387,1605660960000,2936.0,2936.0,2936.0,2936.0,0.24649572
7388,1605661020000,2936.0,2937.0,2937.0,2936.0,0.02104109
7389,1605661080000,2937.0,2937.0,2937.0,2937.0,0.0169988
7390,1605661320000,2937.0,2937.0,2937.0,2937.0,0.004006
7391,1605663240000,2937.0,2937.0,2937.0,2937.0,0.007061399999999999
7392,1605665820000,2937.0,2937.0,2937.0,2937.0,0.45641015
7393,1605665880000,2937.0,2937.0,2937.0,2937.0,0.16983202
7394,1605666840000,2937.0,2937.0,2937.0,2937.0,0.2719164
7395,1605666900000,2937.0,2937.0,2937.0,2937.0,0.10195305
7396,1605666960000,2937.0,2937.0,2937.0,2937.0,0.22216846
7397,1605667200000,2937.0,2937.0,2937.0,2937.0,0.14447689000000002
7398,1605667260000,2937.0,2937.0,2937.0,2937.0,0.03784794
7399,1605668820000,2937.0,2937.0,2937.0,2937.0,0.21700501
7400,1605669660000,2937.0,2937.0,2937.0,2937.0,0.12889854
7401,1605669720000,2937.0,2937.0,2937.0,2937.0,0.32295554000000004
7402,1605669780000,2937.0,2937.0,2937.0,2937.0,0.17836134
7403,1605669840000,2937.0,2937.0,2937.0,2937.0,0.64526034
7404,1605669900000,2937.0,2937.0,2937.0,2937.0,0.09339778
7405,1605669960000,2937.0,2937.0,2937.0,2937.0,0.06799752
7406,1605670020000,2937.0,2937.0,2937.0,2937.0,0.14449415000000002
7407,1605670200000,2937.0,2937.0,2937.0,2937.0,0.04676279
7408,1605670260000,2937.0,2937.0,2937.0,2937.0,0.43092426
7409,1605670320000,2937.0,2937.0,2937.0,2937.0,0.08496868
7410,1605670620000,2937.0,2937.0,2937.0,2937.0,0.10478514
7411,1605670680000,2937.0,2937.0,2937.0,2937.0,0.19188935
7412,1605670860000,2937.0,2937.0,2937.0,2937.0,0.14442173
7413,1605670920000,2937.0,2937.0,2937.0,2937.0,0.75821392
7414,1605670980000,2937.0,2937.0,2937.0,2937.0,1.01627963
7415,1605671040000,2937.0,2938.0,2938.0,2937.0,1.02460773
7416,1605671100000,2938.0,2938.0,2938.0,2938.0,1.0757214
7417,1605671160000,2938.0,2939.0,2939.0,2938.0,0.9447129999999999
7418,1605671220000,2939.0,2939.0,2939.0,2939.0,1.07779616
7419,1605671280000,2939.0,2939.0,2939.0,2939.0,1.03195382
7420,1605671340000,2939.0,2939.0,2939.0,2939.0,1.01520177
7421,1605671400000,2939.0,2940.0,2940.0,2939.0,0.91801276
7422,1605671460000,2940.0,2940.0,2940.0,2940.0,1.02309184
7423,1605671520000,2940.0,2940.0,2940.0,2940.0,0.3251127
7424,1605671700000,2940.0,2940.0,2940.0,2940.0,0.50179388
7425,1605671760000,2940.0,2940.0,2940.0,2940.0,0.28357974
7426,1605671820000,2940.0,2940.0,2940.0,2940.0,0.12188523
7427,1605671880000,2940.0,2940.0,2940.0,2940.0,0.04103144
7428,1605672180000,2940.0,2940.0,2940.0,2940.0,0.00123513
7429,1605672300000,2940.0,2940.0,2940.0,2940.0,0.28755351
7430,1605672360000,2940.0,2940.0,2940.0,2940.0,0.44794988
7431,1605672420000,2940.0,2941.0,2941.0,2940.0,0.61492599
7432,1605672480000,2941.0,2941.0,2941.0,2941.0,0.53326467
7433,1605672540000,2941.0,2941.0,2941.0,2941.0,0.20270252
7434,1605672600000,2941.0,2942.0,2942.0,2941.0,0.89375304
7435,1605672660000,2942.0,2942.0,2942.0,2942.0,1.06579916
7436,1605672720000,2942.0,2943.0,2943.0,2942.0,1.03680566
7437,1605672780000,2943.0,2943.0,2943.0,2943.0,1.05435036
7438,1605672840000,2943.0,2943.5,2943.5,2943.0,0.88455896
7439,1605672900000,2943.5,2943.5,2943.5,2943.5,0.7307869300000001
7440,1605672960000,2943.5,2943.5,2943.5,2943.5,0.28447257
7441,1605673140000,2943.5,2944.0,2944.0,2943.5,3.01300661
7442,1605673200000,2944.0,2945.0,2945.0,2944.0,0.14187650000000002
7443,1605673380000,2945.0,2945.0,2945.0,2945.0,0.03390314
7444,1605673440000,2945.0,2945.0,2945.0,2945.0,0.19727147
7445,1605673500000,2945.0,2945.0,2945.0,2945.0,0.65681259
7446,1605673560000,2945.0,2945.0,2945.0,2945.0,0.6796927700000001
7447,1605673620000,2945.0,2945.0,2945.0,2945.0,1.07830607
7448,1605673680000,2945.0,2946.0,2946.0,2945.0,1.10968154
7449,1605673740000,2946.0,2947.0,2947.0,2946.0,0.96068344
7450,1605673800000,2947.0,2947.0,2947.0,2947.0,1.0826464
7451,1605673860000,2947.0,2947.0,2947.0,2947.0,1.03386178
7452,1605673920000,2947.0,2947.0,2947.0,2947.0,0.99095078
7453,1605673980000,2947.0,2947.5,2947.5,2947.0,1.05671813
7454,1605674040000,2947.5,2947.5,2947.5,2947.5,0.59346572
7455,1605674100000,2947.5,2947.5,2947.5,2947.5,0.24486624
7456,1605674220000,2947.5,2947.5,2947.5,2947.5,0.05068929
7457,1605674580000,2947.5,2947.5,2947.5,2947.5,0.04206013
7458,1605674640000,2947.5,2947.5,2947.5,2947.5,1.23823453
7459,1605675000000,2947.5,2947.5,2947.5,2947.5,0.63108438
7460,1605675060000,2947.5,2947.5,2947.5,2947.5,0.35330589
7461,1605675120000,2947.5,2948.0,2948.0,2947.5,0.24168784
7462,1605675180000,2948.0,2948.0,2948.0,2948.0,0.05074468
7463,1605675300000,2948.0,2948.0,2948.0,2948.0,0.35928540000000003
7464,1605675360000,2948.0,2948.0,2948.0,2948.0,0.14263828
7465,1605675420000,2948.0,2948.0,2948.0,2948.0,0.00849005
7466,1605675540000,2948.0,2948.0,2948.0,2948.0,0.5400901
7467,1605675600000,2948.0,2948.0,2948.0,2948.0,0.07289613
7468,1605676020000,2948.0,2948.0,2948.0,2948.0,0.15919476
7469,1605676080000,2948.0,2948.0,2948.0,2948.0,0.7343495800000001
7470,1605676140000,2948.0,2948.0,2948.0,2948.0,0.55687264
7471,1605676200000,2948.0,2948.0,2948.0,2948.0,0.07589736
7472,1605676260000,2948.0,2948.0,2948.0,2948.0,0.01344091
7473,1605676380000,2948.0,2948.0,2948.0,2948.0,0.11843391
7474,1605687780000,2900.0,2900.0,2900.0,2900.0,0.00864059
7475,1605688440000,2900.0,2900.0,2900.0,2900.0,0.06885879
7476,1605688500000,2900.0,2900.0,2900.0,2900.0,0.22765213
7477,1605688980000,2900.0,2901.7,2901.7,2900.0,0.16344395
7478,1605689040000,2901.7,2901.7,2901.7,2901.7,0.07742423
7479,1605695700000,2901.7,2901.7,2901.7,2901.7,0.01647108
7480,1605711720000,2854.0,2854.0,2854.0,2854.0,0.00520546
7481,1605713040000,2881.1,2881.1,2881.1,2881.1,0.00520025
7482,1605720660000,2901.7,2901.7,2901.7,2901.7,0.06880989
7483,1605722160000,2901.7,2901.7,2901.7,2901.7,0.23201092
7484,1605722220000,2901.7,2901.7,2901.7,2901.7,0.47314879
7485,1605722280000,2901.7,2901.7,2901.7,2901.7,0.10956807999999997
7486,1605722640000,2903.4,2903.4,2903.4,2903.4,0.2749975
7487,1605722700000,2903.4,2903.4,2903.4,2903.4,0.51097296
7488,1605722760000,2903.4,2903.4,2903.4,2903.4,0.56844418
7489,1605722820000,2903.4,2903.4,2903.4,2903.4,0.37263665
7490,1605723240000,2903.4,2903.4,2903.4,2903.4,0.017191400000000003
7491,1605726180000,2903.4,2903.4,2903.4,2903.4,0.15470313
7492,1605726240000,2903.4,2905.1,2905.1,2903.4,0.10436328
7493,1605726540000,2905.1,2905.1,2905.1,2905.1,0.04888613
7494,1605726600000,2905.1,2905.1,2905.1,2905.1,0.07627189
7495,1605726660000,2905.1,2905.1,2905.1,2905.1,0.01718432
7496,1605733440000,2905.1,2905.1,2905.1,2905.1,0.24571734
7497,1605733500000,2905.1,2905.1,2905.1,2905.1,0.03436864
7498,1605733560000,2905.1,2905.1,2905.1,2905.1,0.15465888
7499,1605733620000,2905.1,2905.1,2905.1,2905.1,0.39523936
7500,1605733680000,2905.1,2905.1,2905.1,2905.1,0.01718432
7501,1605733740000,2905.1,2905.1,2905.1,2905.1,0.28858793
7502,1605734460000,2905.1,2905.1,2905.1,2905.1,0.00717776
7503,1605734580000,2905.1,2905.1,2905.1,2905.1,0.40345141
7504,1605735480000,2906.9,2906.9,2906.9,2906.9,0.01717253
7505,1605735540000,2906.9,2906.9,2906.9,2906.9,0.01717253
7506,1605735600000,2906.9,2906.9,2906.9,2906.9,0.02576232
7507,1605735840000,2906.9,2906.9,2906.9,2906.9,0.12879073
7508,1605735900000,2906.9,2906.9,2906.9,2906.9,0.06011418
7509,1605736860000,2906.9,2906.9,2906.9,2906.9,0.02780318
7510,1605737040000,2906.9,2908.5,2908.6,2906.9,0.58285596
7511,1605737100000,2908.6,2908.5,2908.6,2908.5,0.48078937
7512,1605737160000,2908.6,2908.5,2908.6,2908.5,0.46810582
7513,1605737220000,2908.6,2908.6,2908.6,2908.5,0.06865479
7514,1605749040000,2908.5,2908.5,2908.6,2908.5,0.12265137
7515,1605749100000,2908.6,2910.3,2910.3,2908.5,0.96848473
7516,1605749160000,2910.3,2912.1,2912.1,2910.3,0.80667225
7517,1605749220000,2912.1,2912.1,2912.1,2912.1,0.33155406
7518,1605749280000,2912.1,2912.1,2912.1,2912.1,0.48341396
7519,1605749340000,2912.1,2913.8,2913.8,2912.1,0.45267167
7520,1605749400000,2913.8,2913.8,2913.8,2913.8,0.50010217
7521,1605749460000,2913.8,2913.8,2913.8,2913.8,0.47805709
7522,1605749520000,2913.8,2913.8,2913.8,2913.8,0.31585276
7523,1605749580000,2913.8,2913.8,2913.8,2913.8,0.01713463
7524,1605749700000,2913.8,2917.3,2917.3,2913.8,0.45782803
7525,1605749760000,2917.3,2917.3,2917.3,2917.3,0.4860432300000001
7526,1605749820000,2917.3,2917.3,2917.3,2917.3,0.46766727
7527,1605749880000,2917.3,2917.3,2917.3,2917.3,0.47884394
7528,1605749940000,2917.3,2919.0,2919.0,2917.3,0.48830219
7529,1605750000000,2919.0,2919.0,2919.0,2919.0,0.27362512
7530,1605750060000,2919.0,2920.7,2920.7,2919.0,0.32398914
7531,1605750120000,2920.7,2920.7,2920.7,2920.7,0.64193777
7532,1605750180000,2922.5,2922.5,2922.5,2922.4,0.03873338
7533,1605750540000,2922.4,2922.4,2922.5,2922.4,0.07686139
7534,1605750600000,2922.4,2922.5,2922.5,2922.4,0.11101261
7535,1605750660000,2922.5,2922.4,2922.5,2922.4,0.64841009
7536,1605750720000,2922.5,2922.5,2922.5,2922.4,0.60587754
7537,1605750780000,2922.4,2922.5,2922.5,2922.4,0.47750581
7538,1605750840000,2922.5,2924.2,2924.2,2922.5,0.14313943
7539,1605750900000,2924.2,2924.2,2924.2,2924.2,0.39247183
7540,1605750960000,2924.2,2924.2,2924.2,2924.2,0.4756396
7541,1605751020000,2924.2,2924.2,2924.2,2924.2,0.08016883000000001
7542,1605751200000,2925.9,2925.9,2925.9,2925.2,0.32270815
7543,1605751260000,2925.9,2925.9,2925.9,2925.9,0.00853155
7544,1605752220000,2925.9,2925.9,2925.9,2925.9,0.08529403
7545,1605753060000,2925.9,2925.9,2925.9,2925.9,0.17914834000000002
7546,1605753120000,2925.9,2925.9,2925.9,2925.0,0.15355108
7547,1605753180000,2925.9,2925.9,2925.9,2925.9,0.22179246
7548,1605754500000,2925.9,2925.9,2925.9,2925.9,0.01603997
7549,1605755040000,2925.9,2927.6,2927.6,2925.3,0.28074267
7550,1605755100000,2925.4,2927.6,2927.6,2925.1,0.43443685
7551,1605755160000,2927.6,2927.6,2927.6,2924.9,0.46024902
7552,1605755220000,2927.6,2927.6,2927.6,2927.6,0.21447618
7553,1605755280000,2929.4,2929.4,2929.4,2929.4,0.02556446
7554,1605755760000,2929.4,2929.4,2929.4,2928.4,0.09373674
7555,1605755820000,2929.4,2929.4,2929.4,2929.4,0.01704104
7556,1605763500000,2767.4,2767.4,2767.4,2767.4,0.000608
7557,1605787020000,2900.0,2900.0,2900.0,2900.0,0.034421190000000004
7558,1605788100000,2900.0,2900.0,2900.0,2900.0,0.30242967
7559,1605788160000,2900.0,2900.0,2900.0,2900.0,0.64981153
7560,1605788220000,2900.0,2900.0,2900.0,2900.0,0.27542042
7561,1605788340000,2900.0,2900.0,2900.0,2900.0,0.28358990000000006
7562,1605789120000,2900.0,2900.0,2900.0,2900.0,0.29264492
7563,1605789180000,2900.0,2900.0,2900.0,2900.0,0.09106487
7564,1605789600000,2904.0,2904.0,2904.0,2904.0,0.01719258
7565,1605789660000,2904.0,2904.0,2904.0,2904.0,0.23187519
7566,1605789720000,2904.0,2904.0,2904.0,2904.0,0.4288089
7567,1605789780000,2904.0,2904.0,2904.0,2904.0,0.46397133
7568,1605789840000,2904.0,2904.0,2904.0,2904.0,0.05156358
7569,1605789960000,2904.0,2904.0,2904.0,2904.0,0.09385394
7570,1605790620000,2904.0,2904.0,2904.0,2904.0,0.01718904
7571,1605790800000,2904.0,2904.0,2904.0,2904.0,0.32639411
7572,1605790860000,2904.0,2904.0,2904.0,2904.0,0.49901434
7573,1605790920000,2904.0,2904.0,2904.0,2904.0,0.02638845
7574,1605790980000,2908.0,2908.0,2908.0,2908.0,0.0343321
7575,1605791880000,2908.0,2908.0,2908.0,2908.0,0.0600894
7576,1605791940000,2908.0,2908.0,2908.0,2908.0,0.34335136
7577,1605792000000,2908.0,2908.0,2908.0,2908.0,0.59453257
7578,1605792060000,2908.0,2908.0,2908.0,2908.0,0.11255078
7579,1605792540000,2908.0,2908.0,2908.0,2908.0,0.01715547
7580,1605793800000,2908.0,2908.0,2908.0,2908.0,0.10852866
7581,1605793860000,2908.0,2908.0,2908.0,2908.0,0.38733162
7582,1605793920000,2908.0,2912.0,2912.0,2908.0,0.47802597
7583,1605793980000,2912.0,2912.0,2912.0,2912.0,0.41180746
7584,1605794160000,2912.0,2912.0,2912.0,2912.0,0.04489849
7585,1605794220000,2912.0,2912.0,2912.0,2912.0,0.09317606
7586,1605794340000,2912.0,2912.0,2912.0,2912.0,0.03425836
7587,1605794400000,2912.0,2912.0,2912.0,2912.0,0.01712918
7588,1605796260000,2912.0,2912.0,2912.0,2912.0,0.01374277
7589,1605797820000,2912.0,2912.0,2912.0,2912.0,0.034288910000000006
7590,1605798000000,2912.0,2912.0,2912.0,2912.0,0.25542166
7591,1605798120000,2912.0,2916.0,2916.0,2912.0,0.65590733
7592,1605798180000,2916.0,2916.0,2916.0,2916.0,1.0782477
7593,1605798240000,2916.0,2916.0,2916.0,2916.0,1.15427488
7594,1605798300000,2916.0,2920.0,2920.0,2916.0,0.86484349
7595,1605798360000,2920.0,2919.9,2920.0,2919.9,0.09007328
7596,1605798540000,2920.0,2920.0,2920.0,2920.0,0.20416895
7597,1605799140000,2920.0,2924.0,2924.0,2920.0,0.87734695
7598,1605799200000,2923.9,2924.0,2924.0,2923.9,0.7627414
7599,1605799260000,2923.9,2923.9,2924.0,2923.9,0.86754198
7600,1605799320000,2924.0,2924.0,2924.0,2923.9,1.10696337
7601,1605799380000,2924.0,2923.9,2924.0,2923.9,0.85855347
7602,1605799440000,2924.0,2927.9,2928.0,2923.9,0.38998532
7603,1605799620000,2927.7,2928.0,2928.0,2927.7,0.28198973
7604,1605799680000,2927.9,2928.0,2928.0,2927.9,0.11883921
7605,1605799740000,2927.9,2928.0,2928.0,2927.9,0.08452414
7606,1605799800000,2927.9,2928.0,2928.0,2927.9,0.15515324
7607,1605800340000,2927.9,2927.9,2927.9,2927.9,0.00854281
7608,1605800580000,2927.9,2928.0,2928.0,2927.9,0.12787629
7609,1605800760000,2927.9,2928.0,2928.0,2927.9,0.10229024
7610,1605800820000,2928.0,2928.0,2928.0,2928.0,0.09285936
7611,1605801660000,2928.0,2928.0,2928.0,2928.0,0.06001572
7612,1605810600000,2928.0,2928.0,2928.0,2928.0,0.007872800000000001
7613,1605810660000,2928.0,2928.0,2928.0,2928.0,0.05495638
7614,1605810720000,2928.0,2928.0,2928.0,2928.0,0.16195658000000002
7615,1605810780000,2928.0,2928.0,2928.0,2928.0,0.23869201
7616,1605810840000,2928.0,2928.0,2928.0,2928.0,0.4091665
7617,1605810900000,2928.0,2928.0,2928.0,2928.0,0.33241338000000004
7618,1605810960000,2928.0,2928.0,2928.0,2928.0,0.49393078
7619,1605811020000,2928.0,2929.4,2929.4,2928.0,0.02846754
7620,1605811080000,2929.4,2929.4,2929.4,2929.4,0.22744701
7621,1605811260000,2929.4,2929.4,2929.4,2929.4,0.17519964
7622,1605812340000,2780.5,2780.5,2780.5,2780.5,0.00044993
7623,1605840360000,2915.0,2915.0,2915.0,2915.0,0.10276293
7624,1605840420000,2915.0,2915.0,2915.0,2915.0,0.25690079000000005
7625,1605840480000,2915.0,2915.0,2915.0,2915.0,0.39388911
7626,1605840540000,2915.0,2915.0,2915.0,2915.0,0.07135862
7627,1605841080000,2915.0,2915.0,2915.0,2915.0,0.03424172
7628,1605841500000,2915.0,2915.0,2915.0,2915.0,0.0342511
7629,1605841560000,2915.0,2915.0,2915.0,2915.0,0.11986712
7630,1605841860000,2915.0,2915.0,2915.0,2915.0,0.45362216
7631,1605841920000,2915.0,2915.0,2915.0,2915.0,0.16393178
7632,1605842040000,2917.0,2917.0,2917.0,2917.0,0.33277379
7633,1605842100000,2917.0,2917.0,2917.0,2917.0,0.07387414
7634,1605842640000,2917.0,2917.0,2917.0,2917.0,0.03125086
7635,1605842700000,2917.0,2917.0,2917.0,2917.0,0.03422886
7636,1605850080000,2917.0,2917.0,2917.0,2917.0,0.01711326
7637,1605850200000,2917.0,2917.0,2917.0,2917.0,0.20530177
7638,1605850260000,2917.0,2917.0,2917.0,2917.0,0.15402109000000005
7639,1605850320000,2917.0,2917.0,2917.0,2917.0,0.34247971
7640,1605851460000,2917.0,2917.0,2917.0,2917.0,0.25218052
7641,1605852600000,2919.0,2919.0,2919.0,2919.0,0.18808979
7642,1605852660000,2919.0,2919.0,2919.0,2919.0,0.4957351900000001
7643,1605852720000,2919.0,2919.0,2919.0,2919.0,0.20517269
7644,1605852840000,2919.0,2919.0,2919.0,2919.0,0.017103900000000002
7645,1605853380000,2919.0,2919.0,2919.0,2919.0,0.1881429
7646,1605853440000,2919.0,2919.0,2919.0,2919.0,0.017103900000000002
7647,1605853500000,2919.0,2919.0,2919.0,2919.0,0.07695587
7648,1605853920000,2919.0,2919.0,2919.0,2919.0,0.06802388999999999
7649,1605853980000,2919.0,2919.0,2919.0,2919.0,0.2563572
7650,1605854040000,2919.0,2919.0,2919.0,2919.0,0.4614721100000001
7651,1605854100000,2919.0,2919.0,2919.0,2919.0,0.38224509999999995
7652,1605854160000,2919.0,2919.0,2919.0,2919.0,0.48836285
7653,1605854220000,2919.0,2919.0,2919.0,2919.0,0.3037646
7654,1605854280000,2919.0,2919.0,2919.0,2919.0,0.11952377
7655,1605854820000,2919.0,2919.0,2919.0,2919.0,0.15005146000000005
7656,1605855240000,2919.0,2921.0,2921.0,2919.0,0.30160682
7657,1605855300000,2921.0,2921.0,2921.0,2921.0,0.16737673
7658,1605856200000,2921.0,2921.0,2921.0,2921.0,0.01709193
7659,1605856260000,2921.0,2921.0,2921.0,2921.0,0.24413307
7660,1605856440000,2921.0,2921.0,2921.0,2921.0,0.12804741
7661,1605856500000,2921.0,2921.0,2921.0,2921.0,0.42771588
7662,1605856620000,2921.0,2921.0,2921.0,2921.0,0.09394719
7663,1605856680000,2921.0,2923.0,2923.0,2921.0,0.49857219
7664,1605856740000,2923.0,2923.0,2923.0,2923.0,0.5962948100000001
7665,1605856800000,2923.0,2923.0,2923.0,2923.0,0.5391375
7666,1605856860000,2923.0,2923.0,2923.0,2923.0,0.2721966
7667,1605863880000,2925.0,2925.0,2925.0,2925.0,0.01710699
7668,1605864480000,2925.0,2925.0,2925.0,2925.0,0.1194778
7669,1605868140000,2925.0,2925.0,2925.0,2925.0,0.01709602
7670,1605868260000,2925.0,2925.0,2925.0,2925.0,0.26448453
7671,1605868320000,2925.0,2925.0,2925.0,2925.0,0.13650488
7672,1605868380000,2925.0,2925.0,2925.0,2925.0,0.34973557
7673,1605868440000,2925.0,2925.0,2925.0,2925.0,0.14506897000000002
7674,1605868500000,2925.0,2925.0,2925.0,2925.0,0.10041774
7675,1605868620000,2925.0,2925.0,2925.0,2925.0,0.28902441
7676,1605868680000,2925.0,2925.0,2925.0,2925.0,0.07227470000000001
7677,1605868920000,2925.0,2925.0,2925.0,2925.0,0.19170874
7678,1605868980000,2925.0,2925.0,2925.0,2925.0,0.36693037
7679,1605869040000,2925.0,2925.0,2925.0,2925.0,0.4800554
7680,1605869100000,2925.0,2925.0,2925.0,2925.0,0.0997941
7681,1605869340000,2925.0,2927.0,2927.0,2925.0,0.12664745
