,time,open,close,high,low,volume
21364,1583958540000,0.15139857,0.15139857,0.15139857,0.15139857,62.74483776
21365,1583968740000,0.15179,0.15179,0.15179,0.15179,770.9528700000001
21366,1583970000000,0.15373,0.15373,0.15373,0.15373,27.11002656
21367,1583975460000,0.14939000000000002,0.15006713,0.15006713,0.14939000000000002,2000.0
21368,1583977740000,0.14726,0.14726,0.14726,0.14726,793.9256
21369,1583979600000,0.1455,0.1455,0.1455,0.1455,803.4664700000001
21370,1583979720000,0.14555,0.14555,0.14555,0.14555,69.87489681999999
21371,1583984160000,0.14335263,0.14335263,0.14335263,0.14335263,118.04041604
21372,1583984220000,0.14335,0.14335,0.14335,0.14335,86.10753396
21373,1583986500000,0.14085738,0.14084958,0.14085738,0.14084958,832.2289900000002
21374,1583986740000,0.14126424,0.14125513,0.14126424,0.14125513,1000.0
21375,1583993220000,0.14145,0.14145,0.14145,0.14145,827.3741
21376,1583993700000,0.14097439,0.14095877,0.14097439,0.14095877,831.9725900000002
21377,1583993880000,0.13954,0.13954,0.13954,0.13954,839.3539300000001
21378,1583994780000,0.13819,0.13819,0.13819,0.13819,250.0
21379,1583995020000,0.13869257,0.13867000000000002,0.13922,0.13867000000000002,5101.95447261
21380,1583997120000,0.13379000000000002,0.13379000000000002,0.13379000000000002,0.13379000000000002,250.0
21381,1583998440000,0.13349,0.13349,0.13349,0.13349,1388.5376608600004
21382,1584008220000,0.1316,0.1316,0.1316,0.1316,66.904629
21383,1584008340000,0.13,0.13,0.13,0.13,46.99924076
21384,1584008700000,0.12815446,0.12815446,0.12815446,0.12815446,448.29102283
21385,1584009300000,0.12706308,0.12706308,0.12706308,0.12706308,0.24166635
21386,1584009600000,0.12284,0.12284,0.12284,0.12284,156.11709539999995
21387,1584009660000,0.12261498,0.12261498,0.12261498,0.12261498,327.42154624
21388,1584009720000,0.12112,0.11856677,0.12163431,0.11846479,44524.25025919
21389,1584009780000,0.11688915,0.11664466,0.11732721,0.11592000000000001,6774.00980086
21390,1584009840000,0.11555,0.11257,0.11753,0.11257,2077.67137248
21391,1584009900000,0.11631,0.11319000000000001,0.11631,0.11319000000000001,989.11265983
21392,1584009960000,0.11058,0.10722999999999999,0.11058,0.10722999999999999,6599.49237475
21393,1584010080000,0.10200955,0.10211944,0.10211944,0.09901,5025.3403694
21394,1584010140000,0.10423074,0.10517258,0.10517258,0.10423074,3927.67608426
21395,1584010200000,0.10788823,0.11096089,0.11096089,0.10788823,3608.87061878
21396,1584010260000,0.11095304,0.1098,0.11103153,0.10979139,1744.4413239
21397,1584010320000,0.11154289,0.11155,0.11209899,0.11137000000000001,8844.49521566
21398,1584010380000,0.1098,0.11291528,0.11291528,0.1098,943.61767671
21399,1584010500000,0.11542000000000001,0.11542000000000001,0.11542000000000001,0.11542000000000001,1370.38775232
21400,1584010560000,0.11479698,0.1155335,0.1155335,0.11479698,5325.53443284
21401,1584010620000,0.11588641,0.11249,0.11588641,0.11249,37172.49961048
21402,1584010680000,0.10989000000000002,0.10929000000000001,0.10989000000000002,0.10929000000000001,4371.24649564
21403,1584010740000,0.10929099,0.11065556,0.11065556,0.10916,3208.75496952
21404,1584010800000,0.10870281,0.10664000000000001,0.10870281,0.10664000000000001,3008.737234760001
21405,1584010920000,0.10474911,0.10622000000000001,0.10622000000000001,0.10472558,2228.73043132
21406,1584010980000,0.10728311,0.10820999999999999,0.10897000000000001,0.10728311,1423.26614099
21407,1584011100000,0.11205999999999999,0.11205999999999999,0.11205999999999999,0.11205999999999999,50.92995747
21408,1584011160000,0.11357,0.11380035,0.11380035,0.11357,1234.71872848
21409,1584011220000,0.11292,0.11252000000000001,0.11292,0.11252000000000001,308.96222893
21410,1584011400000,0.11485050000000001,0.11517522,0.11517522,0.11485050000000001,808.68478158
21411,1584011460000,0.11472041,0.11472,0.11473610000000001,0.11472,1108.70422502
21412,1584011520000,0.11289,0.11289,0.11289,0.11289,1601.58175149
21413,1584011580000,0.11217,0.11112999999999999,0.11217,0.11112999999999999,1802.89997087
21414,1584011640000,0.11217,0.11264,0.11264,0.11217,76.29582076999998
21415,1584011700000,0.11186613,0.11186613,0.11186613,0.11186613,124.40878196
21416,1584011760000,0.11358437,0.11358437,0.11358437,0.11358437,548.44
21417,1584011820000,0.11383,0.11344315,0.11383,0.11344315,546.31364244
21418,1584012900000,0.11262,0.11261163,0.11262,0.11160999999999999,4643.27228525
21419,1584012960000,0.11141,0.11141,0.11141,0.11141,806.98757576
21420,1584013200000,0.10954000000000001,0.10954000000000001,0.10954000000000001,0.10954000000000001,51.99741045
21421,1584013380000,0.11068,0.11045999999999999,0.11154739,0.11045548,4000.0
21422,1584013440000,0.10832666,0.10835,0.10835,0.10832666,540.1756332
21423,1584013500000,0.10648062,0.1093589,0.1093589,0.10648062,2106.53653254
21424,1584013560000,0.10916254,0.10916254,0.10916254,0.10916254,553.49558965
21425,1584013620000,0.10721461,0.10721461,0.10721461,0.10721461,2041.78961394
21426,1584013680000,0.10603643,0.10582435,0.10603643,0.10582435,5500.0
21427,1584013740000,0.10686115,0.10685330000000001,0.10686115,0.10685330000000001,583.83178094
21428,1584014520000,0.11062999999999999,0.11062999999999999,0.11062999999999999,0.11062999999999999,1884.34133598
21429,1584015240000,0.11197,0.11197,0.11197,0.11197,155.68024689
21430,1584015720000,0.11267908,0.11267908,0.11267908,0.11267908,41.73140791
21431,1584016440000,0.11304000000000002,0.11304000000000002,0.11304000000000002,0.11304000000000002,57.73097434
21432,1584017760000,0.11400037,0.11400037,0.11400037,0.11400037,205.341254
21433,1584018060000,0.11481,0.11481,0.11481,0.11481,1048.95356
21434,1584018180000,0.11527709,0.11527709,0.11527709,0.11527709,644.4876879999999
21435,1584018540000,0.11459000000000001,0.11459000000000001,0.11459000000000001,0.11459000000000001,39.0
21436,1584020160000,0.10898,0.10898,0.10898,0.10898,159.63161706
21437,1584020820000,0.11213,0.11458553,0.11458553,0.11213,373.04266046
21438,1584020940000,0.11285999999999999,0.11285999999999999,0.11285999999999999,0.11285999999999999,251.60383704
21439,1584022680000,0.11802122,0.11804503,0.11804503,0.11802122,23479.64851338
21440,1584022740000,0.11696576,0.11696576,0.11696576,0.11696576,1924.18291631
21441,1584022920000,0.11596461,0.11646491,0.11646491,0.11596461,2245.613724
21442,1584022980000,0.11652,0.11652,0.11652,0.11652,125.60284275
21443,1584023040000,0.11597,0.11597,0.11597,0.11597,282.88877851
21444,1584023460000,0.11617679,0.11617679,0.11617679,0.11617679,26.0
21445,1584026940000,0.11788569,0.11788,0.11788569,0.11788,680.2435135200002
21446,1584032400000,0.11979655,0.11979655,0.11979655,0.11979655,438.11516768
21447,1584032940000,0.11996549,0.11996549,0.11996549,0.11996549,45.17714576
21448,1584034920000,0.11853793,0.11853793,0.11853793,0.11853793,48.769493
21449,1584035460000,0.12008943,0.12008943,0.12008943,0.12008943,322.03506797
21450,1584036360000,0.12105,0.12105,0.12105,0.12105,1784.99974796
21451,1584046800000,0.11150999999999998,0.11013062,0.11150999999999998,0.11013062,2611.26612579
21452,1584048300000,0.10787999999999999,0.10787999999999999,0.10787999999999999,0.10787999999999999,411.37622188
21453,1584050280000,0.11195530000000001,0.11363,0.11363,0.11195530000000001,4332.58610346
21454,1584050340000,0.11295,0.11295,0.11295,0.11295,2999.99999068
21455,1584050640000,0.11417000000000001,0.11419000000000001,0.11419000000000001,0.11417000000000001,2847.46325328
21456,1584052020000,0.11237,0.11237,0.11237,0.11237,709.72129264
21457,1584052260000,0.11130444,0.11130444,0.11130444,0.11130444,49.92499999
21458,1584055380000,0.09971996,0.09971996,0.09971996,0.099719,399.44950273
21459,1584055440000,0.09971996,0.09860666,0.09971996,0.09860666,4289.70591408
21460,1584055500000,0.09764445,0.09781702,0.099719,0.09752999999999999,11126.92876776
21461,1584055560000,0.09764,0.09565374,0.09799995,0.09565374,27645.13319444
21462,1584055680000,0.09147033,0.09056399999999999,0.09147033,0.08987172,34186.56050049
21463,1584055740000,0.0906591,0.09305302,0.09305302,0.0898081,62894.54813166
21464,1584055800000,0.09347455,0.09709143,0.097495,0.09347455,1534.14903598
21465,1584055860000,0.09709143,0.093941,0.09709938,0.093941,4488.55514068
21466,1584055920000,0.09153176,0.09158743,0.09158743,0.09153176,12334.44713606
21467,1584056160000,0.09274449,0.09272615,0.09274449,0.09272615,222.06113116
21468,1584056280000,0.09304425,0.0928852,0.09304425,0.0928852,199.51026288
21469,1584056340000,0.09261481,0.09261481,0.09261481,0.09261481,64.97711837
21470,1584056640000,0.09065676,0.09065676,0.09065676,0.09065676,325.76232623
21471,1584056820000,0.0904046,0.0904046,0.0904046,0.0904046,450.0040637
21472,1584056880000,0.089306,0.08613223,0.089306,0.08602954,18892.78782462
21473,1584057000000,0.08741399999999999,0.08668,0.08741399999999999,0.08668,1572.37455166
21474,1584057060000,0.0875446,0.0875446,0.0875446,0.0875446,1.09e-05
21475,1584057120000,0.08897025,0.09230384,0.09230384,0.08897025,21332.58502677
21476,1584057180000,0.09204121,0.09036194,0.09204121,0.09036194,3327.57527105
21477,1584057240000,0.089288,0.08636673,0.089288,0.08636673,27917.12872933
21478,1584057300000,0.086374,0.08807866,0.08807866,0.086374,9708.33867017
21479,1584057360000,0.08790363,0.08696,0.08790363,0.08696,4199.01800901
21480,1584057420000,0.08642999999999999,0.08642999999999999,0.08642999999999999,0.08642999999999999,1797.2706010000002
21481,1584057480000,0.08755358,0.087736,0.08773656,0.08755358,8832.21851633
21482,1584057540000,0.08755,0.08768883,0.08768883,0.08752,6538.74639655
21483,1584057600000,0.087406,0.08910988,0.08910988,0.087406,2705.20287045
21484,1584057660000,0.090799,0.09071719,0.09121,0.09048299,709.78787997
21485,1584057780000,0.090709,0.09114,0.0913,0.090709,992.56198249
21486,1584057960000,0.08746293,0.08745789999999999,0.08746293,0.08745789999999999,1606.463567
21487,1584058020000,0.08784700000000001,0.08784700000000001,0.08784700000000001,0.08784700000000001,556.66182812
21488,1584058140000,0.08794400000000001,0.08794400000000001,0.08794400000000001,0.08794400000000001,173.14387801
21489,1584058440000,0.09017267,0.09017267,0.09017267,0.09017267,146.55655656
21490,1584058500000,0.090706,0.09014082,0.090706,0.08957652,737.14700275
21491,1584058620000,0.09118037,0.09011995,0.09223282,0.09011995,1188.02237171
21492,1584058680000,0.09012,0.09012,0.09012,0.09012,807.18
21493,1584058740000,0.08959600000000001,0.08976913,0.08976913,0.08959600000000001,1708.17441974
21494,1584058860000,0.08906,0.08822999999999999,0.08906,0.08822999999999999,6549.944120300001
21495,1584058920000,0.08813014,0.087417,0.08813014,0.087417,962.98486384
21496,1584058980000,0.08856086,0.08901551,0.08901551,0.08856086,1145.20545024
21497,1584059040000,0.089072,0.08920700000000001,0.08920700000000001,0.089072,996.87296191
21498,1584059100000,0.08940128,0.08940128,0.08940128,0.08940128,5.94e-06
21499,1584059160000,0.089402,0.090584,0.090584,0.089402,1001.34265555
21500,1584059280000,0.08993614,0.089698,0.08993614,0.089698,872.77728669
21501,1584059460000,0.091516,0.09153392,0.09153392,0.091516,657.52715201
21502,1584059520000,0.09175,0.09175,0.09175,0.09175,99.79973614
21503,1584059640000,0.09186143,0.09186143,0.09186143,0.09186143,207.2183002
21504,1584060120000,0.08847000000000001,0.08850499,0.08850499,0.08836116,6148.62032873
21505,1584060240000,0.08869677,0.08869677,0.08869677,0.08869677,327.20392149
21506,1584060480000,0.08628999999999999,0.08628999999999999,0.08628999999999999,0.08628999999999999,800.56985396
21507,1584060540000,0.08706988,0.08706988,0.08706988,0.08706988,233.64344439
21508,1584060780000,0.088173,0.088173,0.088173,0.088173,566.59179331
21509,1584060840000,0.090057,0.090057,0.090057,0.090057,604.34961844
21510,1584060900000,0.08918,0.08922048,0.08922048,0.08918,2255.79185725
21511,1584060960000,0.08943606,0.08943606,0.08943606,0.08943606,1346.30662846
21512,1584061440000,0.09022746,0.09026463,0.09026463,0.09022746,1500.5380363099996
21513,1584061500000,0.08968999999999999,0.08968999999999999,0.08968999999999999,0.08968999999999999,250.0
21514,1584061560000,0.0897,0.0897,0.0897,0.0897,511.5217569
21515,1584061620000,0.08988,0.08972999999999999,0.08988,0.08972999999999999,2354.35120811
21516,1584062160000,0.08907131,0.08907131,0.08907131,0.08907131,0.00015695
21517,1584062220000,0.089071,0.089071,0.089071,0.089071,99.99960593
21518,1584062280000,0.090574,0.090574,0.090574,0.090574,593.58207867
21519,1584063180000,0.087405,0.087405,0.087405,0.087405,223.04647379
21520,1584063420000,0.08705,0.08705,0.08705,0.08705,109.73896652
21521,1584063600000,0.08688009,0.08688009,0.08688009,0.08688009,518.67259913
21522,1584064020000,0.08541734,0.08541734,0.08541734,0.08541734,522.6298255
21523,1584064080000,0.084828,0.08481952,0.084828,0.08481952,480.22770228
21524,1584064260000,0.08230906,0.08230906,0.08230906,0.08230906,3574.10078676
21525,1584064320000,0.08231000000000001,0.08231000000000001,0.08231000000000001,0.08231000000000001,679.05452256
21526,1584064380000,0.0816,0.0816,0.0816,0.0816,30.34660987
21527,1584064440000,0.0805076,0.0805076,0.0805076,0.0805076,220.724696
21528,1584064500000,0.0797105,0.0797105,0.0797105,0.0797105,1110.08182561
21529,1584064560000,0.0797165,0.0747,0.0797165,0.073284,56137.58677435
21530,1584064620000,0.07438,0.07332000000000001,0.07523165,0.07332000000000001,8420.44494078
21531,1584064680000,0.07380393,0.077402,0.077402,0.07322100000000001,9025.95181365
21532,1584064740000,0.077459,0.07574,0.077459,0.07574,3133.22834448
21533,1584064800000,0.076685,0.07470683,0.0768,0.07470683,1494.08714322
21534,1584064860000,0.07322100000000001,0.07254793,0.07322100000000001,0.07254793,10191.53584166
21535,1584064920000,0.07255589999999999,0.07255589999999999,0.07255589999999999,0.07255589999999999,646.178938
21536,1584064980000,0.07280544,0.07323993,0.07323993,0.07280544,2461.25977798
21537,1584065040000,0.07491,0.07376052,0.07491,0.07376052,497.38308600000005
21538,1584065160000,0.07415635,0.07518,0.07518647,0.07414,1058.14904789
21539,1584065340000,0.0731,0.0731,0.0731,0.0731,37.201464
21540,1584065460000,0.07232435,0.072324,0.07232435,0.072324,575.6737400000001
21541,1584065580000,0.07018300000000001,0.07002269,0.07018300000000001,0.07002269,2874.13617144
21542,1584065640000,0.06898523,0.06739400000000001,0.06898523,0.06739400000000001,11097.067505600002
21543,1584065700000,0.06403099999999999,0.06403099999999999,0.06403099999999999,0.06403099999999999,5153.75365058
21544,1584065760000,0.06219117,0.06219213,0.06219213,0.06219117,3185.99960163
21545,1584065820000,0.06373099,0.06373,0.06373099,0.06373,2005.29605158
21546,1584065940000,0.06396461,0.06396461,0.06396461,0.06396461,1063.80898363
21547,1584066000000,0.06550585,0.06601934,0.06601934,0.06550585,27698.39344155
21548,1584066060000,0.06459142,0.0646,0.0646,0.06459142,9744.27756639
21549,1584066180000,0.06333867,0.06333867,0.06333867,0.06333867,967.88109875
21550,1584066420000,0.06501699999999999,0.06766599999999999,0.06766599999999999,0.06501699999999999,27913.30829344
21551,1584066540000,0.06933952,0.06933952,0.06933952,0.06933952,10148.55815941
21552,1584066600000,0.06933912,0.07073202,0.07073202,0.06858237,3923.67876235
21553,1584066660000,0.07194,0.07391206,0.07391206,0.07194,9776.87182111
21554,1584066720000,0.07466344,0.075377,0.07537737,0.07466344,4113.21507362
21555,1584066780000,0.07506757,0.0757,0.0757,0.07506742,4715.70474448
21556,1584066840000,0.075068,0.075068,0.075068,0.075068,949.01974919
21557,1584066900000,0.07483,0.07527898,0.07527898,0.07457000000000001,398.27210291
21558,1584066960000,0.07612657,0.07688971,0.07688971,0.07612657,4166.574897300001
21559,1584067020000,0.07909,0.076139,0.07909,0.076139,310.7869972000001
21560,1584067080000,0.079215,0.08069,0.08069,0.079215,1051.00893826
21561,1584067140000,0.07937999999999999,0.082775,0.082775,0.07937999999999999,2128.52667165
21562,1584067200000,0.08452754,0.08452754,0.08452754,0.08452754,156.0
21563,1584067260000,0.08447,0.08362777,0.08447,0.08362777,11239.18998859
21564,1584067320000,0.08362777,0.08402000000000001,0.08402000000000001,0.08362777,1181.4245485400004
21565,1584067380000,0.08362777,0.08362777,0.08362777,0.08362777,1488.022419
21566,1584067440000,0.087899,0.087899,0.087899,0.087899,631.33357597
21567,1584067500000,0.088477,0.08765746,0.08999941,0.08765746,5062.92785068
21568,1584067560000,0.08766543,0.08749011,0.08766543,0.08749011,6680.19215601
21569,1584067620000,0.08380053,0.08379199999999999,0.08380053,0.08379199999999999,1506.5109220999998
21570,1584067680000,0.08368099999999999,0.08369694,0.08369694,0.08366506,3104.02612584
21571,1584067740000,0.08369694,0.08379199999999999,0.08379199999999999,0.08369694,296.71717969
21572,1584067860000,0.08427119,0.08427119,0.08427119,0.08427119,732.00172841
21573,1584067980000,0.08059822,0.08059822,0.08059822,0.08059822,376.6627643
21574,1584068100000,0.07787018,0.07614174,0.07795224,0.07610139999999999,6212.31201196
21575,1584068160000,0.07646,0.07603,0.07646,0.07546553,4480.7798979
21576,1584068220000,0.07459738,0.07603,0.07603,0.07459738,1184.85903971
21577,1584068280000,0.07724325,0.07724325,0.07724325,0.07724325,6871.27250525
21578,1584068460000,0.076699,0.076699,0.076699,0.076699,64.1356987
21579,1584068520000,0.078445,0.078448,0.078448,0.078445,426.9221
21580,1584069120000,0.079773,0.079773,0.079773,0.079773,553.92711172
21581,1584069180000,0.080546,0.080546,0.080546,0.080546,470.00746929
21582,1584069240000,0.0797402,0.0797402,0.0797402,0.0797402,313.59269418
21583,1584069300000,0.08011578,0.08011578,0.08011578,0.08011578,441.999995
21584,1584069600000,0.08582263,0.08582263,0.08582263,0.08582263,1273.91649069
21585,1584069660000,0.08582068,0.08582068,0.08582068,0.08582068,772.15087134
21586,1584069780000,0.08697874,0.08696985,0.08697874,0.08696985,2449.43516187
21587,1584069840000,0.08721,0.08721,0.08721,0.08721,326.84766016
21588,1584069960000,0.089442,0.089442,0.089442,0.089442,595.66820706
21589,1584070080000,0.0893592,0.08963047,0.08963047,0.0893592,3406.96796695
