,time,open,close,high,low,volume
11109,1606015980000,39.177,39.177,39.177,39.177,0.04800686
11110,1606016040000,39.225,39.225,39.225,39.225,0.04144353
11111,1606016640000,39.183,39.183,39.183,39.183,0.04656191
11112,1606017180000,39.3,39.3,39.3,39.3,0.04812969
11113,1606017660000,39.155,39.155,39.155,39.155,0.04387119
11114,1606017720000,39.426,39.426,39.426,39.426,0.05159389
11115,1606017840000,39.29,39.29,39.29,39.29,0.05396201
11116,1606018440000,39.186,39.186,39.186,39.186,0.05012357
11117,1606018500000,39.311,39.311,39.311,39.311,0.04626263
11118,1606019040000,39.211999999999996,39.211999999999996,39.211999999999996,39.211999999999996,0.04609842
11119,1606019520000,39.454,39.454,39.454,39.454,0.04328474
11120,1606020000000,39.45,39.45,39.45,39.45,0.05142619
11121,1606020480000,39.47,39.595,39.595,39.47,0.09980386
11122,1606021080000,39.382,39.382,39.382,39.382,0.04712568
11123,1606021560000,39.365,39.365,39.365,39.365,0.04064584
11124,1606022160000,39.29,39.29,39.29,39.29,0.05159632
11125,1606022580000,39.678000000000004,39.678000000000004,39.678000000000004,39.678000000000004,0.06990072
11126,1606023060000,39.45,39.45,39.45,39.45,0.04480011
11127,1606023120000,39.55,39.55,39.55,39.55,0.04395358
11128,1606023660000,39.28,39.28,39.28,39.28,0.05000985
11129,1606024260000,39.226,39.35,39.35,39.226,0.08613453
11130,1606024860000,39.152,39.152,39.152,39.152,0.04030967
11131,1606025400000,39.28,39.28,39.28,39.28,0.04991713
11132,1606026000000,39.058,39.098,39.098,39.058,0.09948128
11133,1606026540000,38.805,38.98,38.98,38.805,0.08175931
11134,1606027140000,38.872,38.872,38.872,38.872,0.04053336
11135,1606027680000,38.811,38.811,38.811,38.811,0.04328056
11136,1606028160000,38.72,38.72,38.72,38.72,0.04987094
11137,1606028700000,38.611,38.611,38.611,38.611,0.04915229
11138,1606028760000,38.658,38.658,38.658,38.658,0.04260473
11139,1606029240000,38.549,38.549,38.549,38.549,0.04432148
11140,1606029840000,38.535,38.535,38.535,38.535,0.04972042
11141,1606030080000,38.321999999999996,38.275,38.321999999999996,38.275,1.90855702
11142,1606030620000,38.514,38.514,38.514,38.514,0.04557693
11143,1606031220000,38.661,38.661,38.661,38.661,0.0420926
11144,1606031700000,38.664,38.664,38.664,38.664,0.04961355
11145,1606032240000,38.726,38.726,38.726,38.726,0.04545691
11146,1606032300000,38.829,38.829,38.829,38.829,0.05130029
11147,1606032840000,38.692,38.692,38.692,38.692,0.05062966
11148,1606033320000,38.732,38.732,38.732,38.732,0.05063148
11149,1606033920000,38.5,38.5,38.5,38.5,0.04536134
11150,1606034400000,38.477,38.477,38.477,38.477,0.04929387
11151,1606035000000,38.568000000000005,38.568000000000005,38.568000000000005,38.568000000000005,0.05010035
11152,1606035480000,38.313,38.361,38.361,38.313,0.08862206
11153,1606036080000,38.594,38.594,38.594,38.594,0.04275957
11154,1606036620000,38.798,38.830999999999996,38.830999999999996,38.798,0.10187581
11155,1606037040000,38.756,38.756,38.756,38.756,0.09439928
11156,1606037520000,39.187,39.187,39.187,39.187,0.07833595
11157,1606038000000,39.316,39.316,39.316,39.316,0.06466936
11158,1606038600000,39.348,39.348,39.348,39.348,0.04026399
11159,1606038660000,39.424,39.424,39.424,39.424,0.04571473
11160,1606039200000,39.444,39.481,39.481,39.444,0.09221714
11161,1606039740000,39.22,39.22,39.22,39.22,0.04039746
11162,1606039800000,39.242,39.242,39.242,39.242,0.04197572
11163,1606040280000,39.184,39.184,39.184,39.184,0.04354512
11164,1606040760000,39.162,39.162,39.162,39.162,0.04096937
11165,1606041300000,38.944,38.944,38.944,38.944,0.0435556
11166,1606041360000,38.975,38.975,38.975,38.975,0.04375527
11167,1606041900000,38.742,38.742,38.742,38.742,0.04281992
11168,1606042380000,38.583,38.583,38.583,38.583,0.04718221
11169,1606042860000,38.86,38.86,38.86,38.86,0.04805105
11170,1606042920000,38.82,38.82,38.82,38.82,0.04808694
11171,1606043460000,38.474000000000004,38.474000000000004,38.474000000000004,38.474000000000004,0.04483207
11172,1606043940000,38.315,38.315,38.315,38.315,0.05011491
11173,1606044480000,38.185,38.185,38.185,38.185,0.04015522
11174,1606044840000,38.092,38.092,38.092,38.092,0.13640429999999998
11175,1606045380000,38.135,38.135,38.135,38.135,0.0500967
11176,1606045680000,38.094,38.094,38.094,38.094,0.30303458
11177,1606046220000,38.027,38.027,38.027,38.027,0.04210904
11178,1606046280000,38.133,38.133,38.133,38.133,0.04597164
11179,1606046460000,38.014,38.014,38.014,38.014,0.30570255
11180,1606047000000,37.958,37.958,37.958,37.958,0.05197262
11181,1606047540000,38.181999999999995,38.181999999999995,38.181999999999995,38.181999999999995,0.04965954
11182,1606047600000,38.235,38.235,38.235,38.235,0.04101963
11183,1606048140000,38.199,38.199,38.199,38.199,0.0510579
11184,1606048740000,38.41,38.41,38.41,38.41,0.0492332
11185,1606049280000,38.547,38.547,38.547,38.547,0.04855269
11186,1606049880000,38.351,38.351,38.351,38.351,0.0455793
11187,1606050360000,38.488,38.488,38.488,38.488,0.04149817
11188,1606050420000,38.259,38.259,38.259,38.259,0.04135004
11189,1606050960000,38.554,38.554,38.554,38.554,0.0431574
11190,1606051440000,38.736,38.736,38.736,38.736,0.0479841
11191,1606051980000,38.823,38.823,38.823,38.823,0.04312991
11192,1606052460000,38.856,38.856,38.856,38.856,0.040537199999999995
11193,1606052520000,38.994,38.994,38.994,38.994,0.04458767
11194,1606052700000,38.883,38.883,38.883,38.883,0.21810410000000002
11195,1606053180000,38.843,38.843,38.843,38.843,0.04564979
11196,1606053540000,38.795,38.795,38.795,38.795,0.04114973
11197,1606053900000,38.493,38.493,38.493,38.493,0.09700299999999999
11198,1606054500000,38.68,38.68,38.68,38.68,0.04052096
11199,1606054980000,38.743,38.743,38.743,38.743,0.04475438
11200,1606055040000,38.821,38.821,38.821,38.821,0.04361126
11201,1606055640000,38.894,38.894,38.894,38.894,0.04158605
11202,1606056240000,38.830999999999996,38.830999999999996,38.830999999999996,38.830999999999996,0.0511531
11203,1606056720000,38.772,38.772,38.772,38.772,0.04560084
11204,1606057320000,38.77,38.77,38.77,38.77,0.04053146
11205,1606057800000,38.735,38.817,38.817,38.735,0.08670936
11206,1606058340000,38.746,38.746,38.746,38.746,0.04891808
11207,1606058400000,38.801,38.801,38.801,38.801,0.04405712
11208,1606058880000,38.663000000000004,38.663000000000004,38.663000000000004,38.663000000000004,0.04996416
11209,1606058940000,38.695,38.695,38.695,38.695,0.04694478
11210,1606059540000,38.855,38.855,38.855,38.855,0.04470779
11211,1606060080000,38.709,38.709,38.709,38.709,0.04596943
11212,1606060620000,38.765,38.786,38.786,38.765,0.09228835
11213,1606061040000,38.559,38.559,38.559,38.559,0.05867556
11214,1606061520000,38.748000000000005,38.748000000000005,38.748000000000005,38.748000000000005,0.05040067
11215,1606062000000,38.871,38.871,38.871,38.871,0.04987406
11216,1606062600000,38.926,38.999,38.999,38.926,0.09263039
11217,1606063080000,38.938,38.938,38.938,38.938,0.04108866
11218,1606063560000,38.952,38.952,38.952,38.952,0.04326342
11219,1606063860000,39.063,39.063,39.063,39.063,0.5110600000000001
11220,1606064400000,38.93,38.93,38.93,38.93,0.04914035
11221,1606065000000,39.015,39.054,39.054,39.015,0.08465075
11222,1606065480000,39.274,39.274,39.274,39.274,0.04858986
11223,1606065540000,39.329,39.329,39.329,39.329,0.04126215
11224,1606066080000,39.302,39.302,39.302,39.302,0.04362349
11225,1606066620000,39.458,39.458,39.458,39.458,0.04932908
11226,1606067160000,39.486999999999995,39.486999999999995,39.486999999999995,39.486999999999995,0.04934166
11227,1606067220000,39.5,39.5,39.5,39.5,0.04471292
11228,1606067760000,39.584,39.584,39.584,39.584,0.04183152
11229,1606067880000,39.589,39.589,39.589,39.589,0.15527015
11230,1606068360000,39.676,39.676,39.676,39.676,0.04728362
11231,1606068960000,39.745,39.745,39.745,39.745,0.05013258
11232,1606069440000,39.764,39.764,39.764,39.764,0.04390511
11233,1606069920000,39.635,39.635,39.635,39.635,0.04666243
11234,1606070520000,39.734,39.734,39.734,39.734,0.05126191
11235,1606071000000,39.705999999999996,39.698,39.705999999999996,39.698,0.5090100000000001
11236,1606071540000,39.688,39.688,39.688,39.688,0.05053911
11237,1606072080000,39.771,39.771,39.771,39.771,0.04580069
11238,1606072140000,39.824,39.824,39.824,39.824,0.04657317
11239,1606072620000,39.791,39.827,39.827,39.791,0.0935348
11240,1606073220000,39.715,39.715,39.715,39.715,0.05040277
11241,1606073280000,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,0.04089683
11242,1606073820000,39.748000000000005,39.748000000000005,39.748000000000005,39.748000000000005,0.04290248
11243,1606074360000,39.746,39.746,39.746,39.746,0.04853246
11244,1606074900000,39.759,39.759,39.759,39.759,0.04360036
11245,1606075380000,39.753,39.753,39.753,39.753,0.04432593
11246,1606075920000,39.728,39.728,39.728,39.728,0.045972900000000004
11247,1606076400000,39.665,39.665,39.665,39.665,0.05066727
11248,1606076940000,39.618,39.662,39.662,39.618,0.08445717
11249,1606077540000,39.611,39.611,39.611,39.611,0.04622554
11250,1606078080000,39.617,39.617,39.617,39.617,0.0512091
11251,1606078620000,39.47,39.47,39.47,39.47,0.05159945
11252,1606078680000,39.564,39.564,39.564,39.564,0.04879407
11253,1606079280000,39.416,39.416,39.416,39.416,0.04377411
11254,1606079880000,39.485,39.485,39.485,39.485,0.04863006
11255,1606080480000,39.598,39.598,39.598,39.598,0.04935054
11256,1606081020000,39.66,39.66,39.66,39.66,0.0506603
11257,1606081500000,39.65,39.65,39.65,39.65,0.04727562
11258,1606082040000,39.717,39.717,39.717,39.717,0.04341238
11259,1606082580000,39.611999999999995,39.611999999999995,39.611999999999995,39.611999999999995,0.048176300000000005
11260,1606083180000,39.727,39.727,39.727,39.727,0.04419557
11261,1606083720000,39.836999999999996,39.836999999999996,39.836999999999996,39.836999999999996,0.04656306
11262,1606084080000,40.259,40.266999999999996,40.266999999999996,40.259,0.32228471000000003
11263,1606084320000,40.787,40.787,40.787,40.787,0.18121495
11264,1606084860000,40.823,40.823,40.823,40.823,0.04422419
11265,1606085400000,40.804,40.804,40.804,40.804,0.04561282
11266,1606085880000,40.158,40.158,40.158,40.158,0.04105819
11267,1606086420000,39.584,39.584,39.584,39.584,0.04428462
11268,1606086960000,39.463,39.463,39.463,39.463,0.04909627
11269,1606087020000,39.629,39.629,39.629,39.629,0.04279963
11270,1606087560000,39.297,39.297,39.297,39.297,0.04953712
11271,1606088040000,39.311,39.311,39.311,39.311,0.0450592
11272,1606088580000,39.347,39.347,39.347,39.347,0.05174668
11273,1606089180000,38.667,38.667,38.667,38.667,0.04131232
11274,1606089420000,38.34,38.34,38.34,38.34,0.04741097
11275,1606089960000,38.854,38.854,38.854,38.854,0.05129406
11276,1606090560000,39.080999999999996,39.080999999999996,39.080999999999996,39.080999999999996,0.04167028
11277,1606090860000,38.982,38.982,38.982,38.982,0.16890211
11278,1606091400000,38.754,38.754,38.754,38.754,0.04839841
11279,1606091880000,38.641,38.641,38.641,38.641,0.04799409
11280,1606092360000,38.533,38.533,38.533,38.533,0.04191139
11281,1606092420000,38.604,38.604,38.604,38.604,0.04007063
11282,1606093020000,38.531,38.618,38.618,38.531,0.10025193
11283,1606093620000,38.335,38.335,38.335,38.335,0.04048939
11284,1606094160000,38.694,38.759,38.759,38.694,0.09176167
11285,1606094700000,38.524,38.634,38.634,38.524,0.10068044
11286,1606095180000,38.659,38.659,38.659,38.659,0.04626726
11287,1606095600000,38.579,38.579,38.579,38.579,0.13112179
11288,1606096200000,38.908,38.908,38.908,38.908,0.04443064
11289,1606096680000,39.010999999999996,39.010999999999996,39.010999999999996,39.010999999999996,0.04843187
11290,1606096740000,39.035,39.035,39.035,39.035,0.04985015
11291,1606097340000,38.953,38.953,38.953,38.953,0.04043637
11292,1606097820000,39.108000000000004,39.108000000000004,39.108000000000004,39.108000000000004,0.05035785
11293,1606098300000,38.75,38.75,38.75,38.75,0.04291511
11294,1606098900000,38.851,38.851,38.851,38.851,0.04374414
11295,1606099440000,38.759,38.759,38.759,38.759,0.04884585
11296,1606100040000,38.905,38.905,38.905,38.905,0.04325176
11297,1606100400000,38.829,38.829,38.829,38.829,0.04163077
11298,1606101000000,38.903,38.903,38.903,38.903,0.05154441
11299,1606101300000,38.975,38.975,38.975,38.975,0.0861612
11300,1606101900000,39.17,39.17,39.17,39.17,0.04089502
11301,1606102440000,39.285,39.293,39.293,39.285,0.50808
11302,1606102560000,39.203,39.203,39.203,39.203,0.08903412
11303,1606103100000,39.273,39.273,39.273,39.273,0.04606203
11304,1606103160000,39.34,39.34,39.34,39.34,0.04246019
11305,1606103700000,39.414,39.431,39.431,39.414,0.09426998
11306,1606104240000,39.367,39.367,39.367,39.367,0.04608092
11307,1606104300000,39.471,39.471,39.471,39.471,0.04521977
11308,1606104900000,39.445,39.445,39.445,39.445,0.04930607
11309,1606105500000,39.483000000000004,39.330999999999996,39.534,39.330999999999996,0.14804395
11310,1606105680000,39.43,39.43,39.43,39.43,0.50605
11311,1606106160000,39.46,39.46,39.46,39.46,0.0415931
11312,1606106220000,39.248000000000005,39.248000000000005,39.248000000000005,39.248000000000005,0.04756785
11313,1606106760000,39.449,39.449,39.449,39.449,0.04206075
11314,1606107240000,39.454,39.454,39.454,39.454,0.04675663
11315,1606107840000,39.56,39.56,39.56,39.56,0.0479733
11316,1606108320000,39.493,39.493,39.493,39.493,0.04860793
11317,1606108680000,39.553000000000004,39.597,39.597,39.553000000000004,13.20994156
11318,1606109220000,40.367,40.367,40.367,40.367,0.04412733
11319,1606109820000,40.375,40.375,40.375,40.375,0.04386048
11320,1606110300000,40.374,40.183,40.374,40.183,0.09174009
11321,1606110360000,40.148,40.148,40.148,40.148,0.1930397
11322,1606110840000,40.568000000000005,40.374,40.568000000000005,40.374,0.09969901
11323,1606111440000,40.288000000000004,40.288000000000004,40.288000000000004,40.288000000000004,0.04972631
11324,1606111980000,40.157,40.157,40.157,40.157,0.04540531
11325,1606112460000,39.906,39.906,39.906,39.906,0.04519612
11326,1606113060000,39.891999999999996,39.744,39.891999999999996,39.744,0.09114004
11327,1606113600000,39.968,39.968,39.968,39.968,0.04021801
11328,1606114140000,40.115,40.115,40.115,40.115,0.04368272
11329,1606114680000,40.255,40.255,40.255,40.255,0.04205916
11330,1606115280000,40.172,40.172,40.172,40.172,0.04228004
11331,1606115340000,39.982,39.982,39.982,39.982,0.05124209
11332,1606115880000,40.22,40.22,40.22,40.22,0.04538752
11333,1606116420000,40.144,40.144,40.144,40.144,0.04117671
11334,1606116480000,40.004,40.004,40.004,40.004,0.04801317
11335,1606116960000,40.064,39.969,40.064,39.969,0.09833916
11336,1606117500000,40.080999999999996,40.080999999999996,40.080999999999996,40.080999999999996,0.05029544
11337,1606117560000,39.975,39.975,39.975,39.975,0.04968309
11338,1606118160000,40.18,40.18,40.18,40.18,0.05137635
11339,1606118700000,40.234,40.234,40.234,40.234,0.04221265
11340,1606119240000,40.1,40.1,40.1,40.1,0.05090924
11341,1606119780000,40.162,40.211,40.211,40.162,0.09030848
11342,1606120260000,40.152,40.152,40.152,40.152,0.0420967
11343,1606120860000,40.125,40.125,40.125,40.125,0.04541389
11344,1606120920000,40.154,40.154,40.154,40.154,0.05130342
11345,1606121400000,40.163000000000004,40.163000000000004,40.163000000000004,40.163000000000004,0.0454351
11346,1606122000000,40.052,40.052,40.052,40.052,0.04810401
11347,1606122480000,40.536,40.536,40.536,40.536,0.04355581
11348,1606123020000,40.525999999999996,40.525999999999996,40.525999999999996,40.525999999999996,0.05139324
11349,1606123560000,40.422,40.422,40.422,40.422,0.04993078
11350,1606124040000,40.574,40.574,40.574,40.574,0.04589252
11351,1606124580000,40.731,40.731,40.731,40.731,0.04367536
11352,1606125060000,40.668,40.668,40.668,40.668,0.04493928
11353,1606125240000,40.694,40.685,40.694,40.685,0.20071798
11354,1606125780000,40.717,40.759,40.759,40.717,0.09233271
11355,1606126320000,40.643,40.643,40.643,40.643,0.04421884
11356,1606126860000,40.723,40.723,40.723,40.723,0.04753613
11357,1606127460000,40.859,40.859,40.859,40.859,0.04151124
11358,1606128000000,40.871,40.871,40.871,40.871,0.04789647
11359,1606128540000,40.856,40.856,40.856,40.856,0.04431087
11360,1606129080000,40.825,40.825,40.825,40.825,0.04261392
11361,1606129620000,40.885,40.885,40.885,40.885,0.04041281
11362,1606130160000,40.536,40.541,40.541,40.536,0.09266754
11363,1606130700000,40.539,40.539,40.539,40.539,0.0515206
11364,1606131240000,40.539,40.563,40.563,40.539,0.08820391999999999
11365,1606131840000,40.513000000000005,40.578,40.578,40.513000000000005,0.08606509
11366,1606132440000,40.408,40.408,40.408,40.408,0.04357168
11367,1606132920000,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,0.04510868
11368,1606133520000,40.055,40.055,40.055,40.055,0.04406815
11369,1606134060000,39.961,39.961,39.961,39.961,0.04751683
11370,1606134120000,40.033,40.033,40.033,40.033,0.0448971
11371,1606134660000,39.919000000000004,39.953,39.953,39.919000000000004,0.09242255
11372,1606135200000,40.143,40.143,40.143,40.143,0.05067113
11373,1606135260000,40.205,40.205,40.205,40.205,0.04560936
11374,1606135740000,40.056,40.056,40.056,40.056,0.0460506
11375,1606136340000,40.105,40.297,40.297,40.105,0.09259338
11376,1606136940000,40.3,40.238,40.3,40.238,0.08710222000000001
11377,1606137480000,40.006,40.045,40.045,40.006,0.09035565
11378,1606138020000,39.921,39.975,39.975,39.921,0.08453103000000001
11379,1606138620000,39.808,39.808,39.808,39.808,0.04182863
11380,1606139160000,39.909,39.909,39.909,39.909,0.043991300000000004
11381,1606139760000,40.0,40.0,40.0,40.0,0.04331497
11382,1606140060000,39.995,39.995,39.995,39.995,5.1748791700000005
11383,1606140600000,40.939,40.939,40.939,40.939,0.05081443
