,time,open,close,high,low,volume
11073,1606368360000,6.0161,6.0161,6.0161,6.0161,0.21794706
11074,1606368900000,5.9368,6.0218,6.0218,5.9368,0.45877233
11075,1606369020000,6.0721,6.0721,6.0721,6.0721,1.5362225
11076,1606369560000,5.9883,6.0695,6.0695,5.9883,0.47741782
11077,1606370160000,5.9568,5.9568,5.9568,5.9568,0.25011694
11078,1606370220000,6.0536,5.9752,6.0536,5.9752,1.3896056
11079,1606370760000,6.0768,6.0768,6.0768,6.0768,0.21130826
11080,1606371300000,6.132999999999999,6.132999999999999,6.132999999999999,6.132999999999999,0.25236717
11081,1606371840000,6.263,6.3817,6.3817,6.263,0.22286043
11082,1606372260000,6.2562,6.2562,6.2562,6.2562,2.8499048
11083,1606372440000,6.2981,6.2981,6.2981,6.2981,3.16604
11084,1606373040000,6.2051,6.2051,6.2051,6.2051,0.20502792
11085,1606373460000,6.2342,6.2342,6.2342,6.2342,3.2
11086,1606373940000,6.2293,6.2293,6.2293,6.2293,0.23906151
11087,1606374540000,6.1327,6.1327,6.1327,6.1327,0.25653886
11088,1606375080000,6.1307,6.1307,6.1307,6.1307,1.34e-05
11089,1606375140000,6.1341,6.1341,6.1341,6.1341,0.22635412
11090,1606375680000,6.1131,6.1131,6.1131,6.1131,0.22931576
11091,1606375740000,6.0848,6.0848,6.0848,6.0848,0.24640045
11092,1606375800000,5.9331,5.9898,5.9898,5.9331,6.3406
11093,1606376100000,5.9403,5.9403,5.9403,5.9403,10.03324605
11094,1606376220000,5.9285,5.941,5.941,5.9285,93.25961382
11095,1606376280000,5.8136,5.8136,5.8136,5.8136,88.36852038
11096,1606376880000,5.8114,5.8114,5.8114,5.8114,0.20670331
11097,1606376940000,5.8901,5.8901,5.8901,5.8901,0.23225837
11098,1606377420000,5.7145,5.7145,5.7145,5.7145,0.24549973
11099,1606377540000,5.6461,5.6461,5.6461,5.6461,0.48733533
11100,1606377600000,5.7709,5.7709,5.7709,5.7709,0.24952995
11101,1606377900000,5.6888,5.6888,5.6888,5.6888,0.23575607
11102,1606378380000,5.6162,5.6162,5.6162,5.6162,0.21390548
11103,1606378920000,5.732,5.8126,5.8126,5.732,0.46636974
11104,1606379460000,5.5967,5.5967,5.5967,5.5967,0.25717947
11105,1606379640000,5.5039,5.5039,5.5039,5.5039,0.59902913
11106,1606380240000,5.619,5.4984,5.619,5.4984,0.49462247
11107,1606380420000,5.4436,5.4436,5.4436,5.4436,92.97
11108,1606380720000,5.462999999999999,5.462999999999999,5.462999999999999,5.462999999999999,1.52595587
11109,1606381020000,5.5063,5.5063,5.5063,5.5063,1.38896438
11110,1606381620000,5.5735,5.7799,5.7799,5.5735,0.41275126
11111,1606382040000,5.7121,5.7121,5.7121,5.7121,0.87167566
11112,1606382340000,5.667999999999999,5.667999999999999,5.667999999999999,5.667999999999999,2.36278645
11113,1606382580000,5.7915,5.7915,5.7915,5.7915,0.33186094
11114,1606382760000,5.8199,5.8199,5.8199,5.8199,0.35304287
11115,1606383000000,5.8228,5.8228,5.8228,5.8228,0.67748352
11116,1606383480000,5.791,5.791,5.791,5.791,2.39356304
11117,1606383960000,5.9395,5.9395,5.9395,5.9395,0.20335739
11118,1606384020000,5.9597,5.9597,5.9597,5.9597,0.40804178
11119,1606384500000,5.9193,5.9193,5.9193,5.9193,0.20235526
11120,1606384980000,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,0.82978231
11121,1606385580000,5.9754,5.9754,5.9754,5.9754,0.20395655
11122,1606386000000,5.8654,5.8654,5.8654,5.8654,1.26693142
11123,1606386540000,5.8102,5.8102,5.8102,5.8102,0.20954541
11124,1606387140000,5.8786,5.8786,5.8786,5.8786,0.25719824
11125,1606387620000,5.8571,5.8571,5.8571,5.8571,0.22838933
11126,1606387800000,5.8423,5.8423,5.8423,5.8423,0.33065643
11127,1606388340000,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,0.25127395
11128,1606388400000,5.8803,5.8803,5.8803,5.8803,0.20603151
11129,1606388940000,5.9627,5.9627,5.9627,5.9627,0.22455499
11130,1606389480000,5.9757,5.9535,5.9757,5.9535,1.03481024
11131,1606389720000,5.9853,5.9853,5.9853,5.9853,0.37342124
11132,1606390200000,5.9471,5.9471,5.9471,5.9471,0.2490177
11133,1606390260000,5.9274,5.9274,5.9274,5.9274,0.20359113
11134,1606390440000,5.9626,5.9626,5.9626,5.9626,0.52023878
11135,1606390920000,5.9419,5.9419,5.9419,5.9419,0.22525013
11136,1606390980000,5.9063,5.9063,5.9063,5.9063,0.23295706
11137,1606391520000,5.8259,5.8183,5.8259,5.8183,0.48144323
11138,1606391580000,5.8232,5.8232,5.8232,5.8232,0.24704931
11139,1606392060000,5.8389,5.8389,5.8389,5.8389,0.20914183
11140,1606392120000,5.8173,5.8173,5.8173,5.8173,0.3297329
11141,1606392420000,5.836,5.836,5.836,5.836,0.22525426
11142,1606392960000,5.8961,5.8961,5.8961,5.8961,0.24426919
11143,1606393020000,5.8749,5.8749,5.8749,5.8749,0.89069029
11144,1606393500000,5.9555,5.9555,5.9555,5.9555,0.24158565
11145,1606393620000,5.9256,5.9256,5.9256,5.9256,0.60837575
11146,1606394160000,5.9121,5.9121,5.9121,5.9121,0.23596950000000003
11147,1606394220000,5.8955,5.8955,5.8955,5.8955,0.24197554
11148,1606394460000,5.8504,5.8504,5.8504,5.8504,0.46798582
11149,1606394940000,5.9721,5.9721,5.9721,5.9721,0.32909004
11150,1606395480000,5.9348,5.9348,5.9348,5.9348,0.27166556
11151,1606396020000,5.928999999999999,5.928999999999999,5.928999999999999,5.928999999999999,0.24906127
11152,1606396560000,5.9270000000000005,5.9270000000000005,5.9270000000000005,5.9270000000000005,0.25340438
11153,1606397040000,5.9477,5.9477,5.9477,5.9477,0.21597493
11154,1606397100000,5.9283,5.9283,5.9283,5.9283,0.23900959
11155,1606397520000,5.9029,5.9029,5.9029,5.9029,0.74134627
11156,1606398060000,5.9782,5.9782,5.9782,5.9782,0.23092820000000003
11157,1606398480000,5.9311,5.9311,5.9311,5.9311,0.86683577
11158,1606399020000,5.9025,5.9025,5.9025,5.9025,0.2487857
11159,1606399560000,5.8898,5.8898,5.8898,5.8898,0.23598524
11160,1606399620000,5.8501,5.843999999999999,5.8501,5.843999999999999,0.7977782200000001
11161,1606399920000,5.827000000000001,5.827000000000001,5.827000000000001,5.827000000000001,0.33660967
11162,1606400160000,5.7784,5.7784,5.7784,5.7784,3.60263567
11163,1606400640000,5.728,5.728,5.728,5.728,0.2252607
11164,1606401180000,5.7112,5.7112,5.7112,5.7112,0.21877639
11165,1606401240000,5.7791,5.7791,5.7791,5.7791,0.23118449
11166,1606401840000,5.6392,5.6392,5.6392,5.6392,0.25363446
11167,1606402260000,5.6724,5.6724,5.6724,5.6724,0.33718386
11168,1606402740000,5.5951,5.6855,5.6855,5.5951,0.48392835
11169,1606402980000,5.6977,5.6977,5.6977,5.6977,0.46451442
11170,1606403460000,5.7902,5.7902,5.7902,5.7902,0.25937816
11171,1606403520000,5.7458,5.7458,5.7458,5.7458,0.21777316
11172,1606404000000,5.8472,5.8472,5.8472,5.8472,0.22767221
11173,1606404540000,5.8427,5.8427,5.8427,5.8427,0.23491435
11174,1606404660000,5.8561,5.8561,5.8561,5.8561,0.33589942
11175,1606405200000,5.8511,5.8511,5.8511,5.8511,1.32670995
11176,1606405800000,5.8688,5.8688,5.8688,5.8688,0.20520224
11177,1606406160000,5.7579,5.7579,5.7579,5.7579,0.31120126
11178,1606406400000,5.7422,5.7422,5.7422,5.7422,1.09875309
11179,1606406760000,5.7428,5.7428,5.7428,5.7428,1.09017275
11180,1606407360000,5.7216,5.7216,5.7216,5.7216,0.23303747
11181,1606407840000,5.6846,5.6846,5.6846,5.6846,0.20848234
11182,1606408260000,5.6878,5.6878,5.6878,5.6878,0.88122426
11183,1606408800000,5.7063,5.7063,5.7063,5.7063,0.21952367
11184,1606409040000,5.7026,5.7026,5.7026,5.7026,0.24360836
11185,1606409400000,5.6632,5.6632,5.6632,5.6632,0.34666698
11186,1606409520000,5.6846,5.6918,5.6918,5.6846,11.826973599999999
11187,1606410060000,5.6207,5.5454,5.6207,5.5454,98.76051262
11188,1606410180000,5.5398,5.5398,5.5398,5.5398,2.89117133
11189,1606410300000,5.5216,5.5216,5.5216,5.5216,3.1402972
11190,1606410600000,5.6048,5.6043,5.6048,5.6043,550.84163662
11191,1606410720000,5.5559,5.5559,5.5559,5.5559,6.39883967
11192,1606411320000,5.5171,5.5171,5.5171,5.5171,0.20139064
11193,1606411440000,5.5034,5.477,5.5034,5.477,27.04289679
11194,1606411500000,5.4671,5.4671,5.4671,5.4671,3.88767483
11195,1606411560000,5.4489,5.4489,5.4489,5.4489,4.1368007
11196,1606411620000,5.4307,5.4307,5.4307,5.4307,1.97551788
11197,1606411980000,5.5394,5.5394,5.5394,5.5394,0.75130877
11198,1606412100000,5.5251,5.5251,5.5251,5.5251,0.46299076
11199,1606412700000,5.4704,5.4704,5.4704,5.4704,0.25472512
11200,1606413300000,5.5661,5.5661,5.5661,5.5661,0.22914888
11201,1606413900000,5.5657,5.5657,5.5657,5.5657,0.21159606
11202,1606414260000,5.5920000000000005,5.6017,5.6017,5.5920000000000005,0.8088159
11203,1606414800000,5.5677,5.5677,5.5677,5.5677,0.23773527
11204,1606414980000,5.5625,5.5625,5.5625,5.5625,4.2
11205,1606415460000,5.5858,5.5858,5.5858,5.5858,0.25156305
11206,1606415640000,5.6061,5.6061,5.6061,5.6061,1.22269081
11207,1606416180000,5.6512,5.6512,5.6512,5.6512,0.21563178
11208,1606416660000,5.6529,5.6529,5.6529,5.6529,0.20047327
11209,1606417260000,5.6086,5.5921,5.6086,5.5921,0.46648406
11210,1606417440000,5.5631,5.5586,5.5631,5.5586,369.74947795
11211,1606417620000,5.5602,5.5602,5.5602,5.5602,93.35909731
11212,1606418040000,5.5816,5.5816,5.5816,5.5816,92.28215751
11213,1606418460000,5.5105,5.5105,5.5105,5.5105,0.86054177
11214,1606419060000,5.612,5.612,5.612,5.612,0.00630197
11215,1606419420000,5.6043,5.6043,5.6043,5.6043,0.44752299
11216,1606420020000,5.6554,5.6554,5.6554,5.6554,0.25739189
11217,1606420080000,5.6599,5.6599,5.6599,5.6599,0.22138412
11218,1606420320000,5.6452,5.6452,5.6452,5.6452,0.55589672
11219,1606420860000,5.7192,5.7192,5.7192,5.7192,9.9e-06
11220,1606420980000,5.7249,5.7249,5.7249,5.7249,0.37220145
11221,1606421640000,5.7689,5.7689,5.7689,5.7689,0.24307310000000001
11222,1606421700000,5.8068,5.8068,5.8068,5.8068,1.69803106
11223,1606422300000,5.797000000000001,5.8049,5.8049,5.7688,638.0187071299998
11224,1606422840000,5.862,5.862,5.862,5.862,0.61188308
11225,1606423380000,5.8994,5.8994,5.8994,5.8994,0.00508221
11226,1606423980000,5.9049,5.8678,5.9049,5.8678,1.67521046
11227,1606424580000,5.8956,5.8956,5.8956,5.8956,0.25284972
11228,1606425180000,5.9225,5.9225,5.9225,5.9225,0.23477212
11229,1606425720000,5.9155,5.9155,5.9155,5.9155,0.23390364
11230,1606426200000,5.9329,5.9329,5.9329,5.9329,0.75308802
11231,1606426440000,5.9451,5.9451,5.9451,5.9451,0.39218086
11232,1606427100000,5.9616,5.9308,5.9616,5.9308,0.46406944
11233,1606427640000,5.8838,5.8838,5.8838,5.8838,0.2373011
11234,1606427700000,5.8838,5.8838,5.8838,5.8838,18.08648407
11235,1606427880000,5.8553,5.8553,5.8553,5.8553,0.42929244
11236,1606428420000,5.8837,5.8837,5.8837,5.8837,87.82
11237,1606429020000,5.8893,5.8893,5.8893,5.8893,0.23723371
11238,1606429620000,5.9679,5.9679,5.9679,5.9679,0.25468975
11239,1606429680000,5.9384,5.9384,5.9384,5.9384,0.22581749
11240,1606430160000,5.8987,5.8987,5.8987,5.8987,0.21745948
11241,1606430820000,5.9102,5.9102,5.9102,5.9102,0.23368311
11242,1606431360000,5.9087,5.9087,5.9087,5.9087,0.2419797
11243,1606431900000,5.8216,5.8216,5.8216,5.8216,0.21498156
11244,1606432140000,5.8271,5.8271,5.8271,5.8271,0.53162331
11245,1606432680000,5.8301,5.8301,5.8301,5.8301,1.96e-06
11246,1606433220000,5.8564,5.8564,5.8564,5.8564,1.19339813
11247,1606433400000,5.8587,5.8587,5.8587,5.8587,1.00387111
11248,1606433580000,5.9062,5.9189,5.9189,5.9062,87.77934180999998
11249,1606433820000,5.8644,5.8644,5.8644,5.8644,0.68266252
11250,1606434420000,5.9176,5.9176,5.9176,5.9176,0.22112239
11251,1606435020000,5.9691,5.9691,5.9691,5.9691,3.7e-07
11252,1606435080000,5.9682,5.9682,5.9682,5.9682,0.2270136
11253,1606435440000,5.9276,5.9276,5.9276,5.9276,53.83095885
11254,1606435560000,5.9432,5.9432,5.9432,5.9432,1.15690944
11255,1606436160000,6.007000000000001,5.9859,6.007000000000001,5.9859,0.23265564
11256,1606436700000,5.9868,5.9868,5.9868,5.9868,0.34458232
11257,1606437300000,6.1127,6.1127,6.1127,6.1127,1e-06
11258,1606437360000,6.1012,6.1012,6.1012,6.1012,1.05893212
11259,1606437780000,6.0926,6.0926,6.0926,6.0926,0.67852221
11260,1606438260000,6.1617,6.1617,6.1617,6.1617,3.24289
11261,1606438440000,6.0933,6.0933,6.0933,6.0933,84.67856062
11262,1606438980000,6.075,6.075,6.075,6.075,0.20726340000000001
11263,1606439580000,6.0988,6.0988,6.0988,6.0988,0.2338274
11264,1606439760000,6.1291,6.1291,6.1291,6.1291,0.77498968
11265,1606440360000,6.1332,6.1332,6.1332,6.1332,0.24676618
11266,1606440720000,6.1629,6.1629,6.1629,6.1629,0.45665105
11267,1606441260000,6.188,6.1744,6.188,6.1744,0.45245656
11268,1606441680000,6.1370000000000005,6.1370000000000005,6.1370000000000005,6.1370000000000005,0.79616115
11269,1606442220000,6.091,6.091,6.091,6.091,6.87e-06
11270,1606442280000,6.0847,6.0847,6.0847,6.0847,0.20281773
11271,1606442880000,6.082999999999999,6.082999999999999,6.082999999999999,6.082999999999999,0.20345595
11272,1606443420000,6.0472,6.0472,6.0472,6.0472,0.25465952
11273,1606443960000,6.0365,6.0365,6.0365,6.0365,1e-07
11274,1606444560000,6.0222,6.0222,6.0222,6.0222,0.2146373
11275,1606444620000,5.9911,5.9911,5.9911,5.9911,0.32217932
11276,1606445220000,5.9656,5.9659,5.9659,5.9656,0.45439866
11277,1606445340000,5.983,5.983,5.983,5.983,0.35082172
11278,1606445940000,5.9599,5.9599,5.9599,5.9599,0.23701385
11279,1606446420000,5.9891,5.9891,5.9891,5.9891,0.24476743
11280,1606446540000,5.9713,5.9713,5.9713,5.9713,0.25516423
11281,1606447080000,5.9892,5.9697,5.9892,5.9697,0.21391328
11282,1606447260000,5.9758,5.9758,5.9758,5.9758,0.96765921
11283,1606447860000,6.027,6.027,6.027,6.027,0.232435
11284,1606448100000,6.0363,6.0363,6.0363,6.0363,0.507482
11285,1606448580000,6.034,6.0208,6.034,6.0208,0.43163614
11286,1606449180000,6.0214,5.9994,6.0214,5.9994,0.46764185
11287,1606449720000,5.9992,5.9992,5.9992,5.9992,0.22464610000000002
11288,1606450260000,6.0092,6.0092,6.0092,6.0092,0.21402083
11289,1606450860000,6.021,6.0049,6.021,6.0049,0.46841144
11290,1606451160000,6.016,6.016,6.016,6.016,0.27404753
11291,1606451700000,6.0254,6.0254,6.0254,6.0254,0.00612933
11292,1606452300000,5.9935,5.9935,5.9935,5.9935,8.2e-06
11293,1606452840000,5.9754,5.9754,5.9754,5.9754,1.6e-07
11294,1606452900000,5.9474,5.9474,5.9474,5.9474,0.23709978
11295,1606453260000,5.9759,5.9759,5.9759,5.9759,0.38001890000000005
11296,1606453920000,6.0302,6.0302,6.0302,6.0302,0.25849697
11297,1606454460000,6.0604,6.0604,6.0604,6.0604,0.60486336
11298,1606454520000,6.0514,6.0514,6.0514,6.0514,0.2596513
11299,1606454700000,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0.32157435
11300,1606455060000,6.091,6.091,6.091,6.091,0.24745389999999998
11301,1606455180000,6.0722,6.0722,6.0722,6.0722,0.66390997
11302,1606455240000,6.0791,6.0791,6.0791,6.0791,3.2819199999999995
11303,1606455840000,6.0544,6.0544,6.0544,6.0544,0.25112497
11304,1606456440000,6.0433,6.0433,6.0433,6.0433,0.23936134
11305,1606457040000,6.0212,6.0212,6.0212,6.0212,0.20250614
11306,1606457520000,6.0242,6.0201,6.0242,6.0201,135.98490378
11307,1606458120000,5.9944,5.975,5.9944,5.975,0.23552653
11308,1606458720000,5.977,5.977,5.977,5.977,0.23061023
11309,1606459320000,5.9875,5.9875,5.9875,5.9875,0.24979627
11310,1606459620000,6.0042,6.0042,6.0042,6.0042,1.166877
11311,1606460340000,6.0096,6.0096,6.0096,6.0096,0.2231409
11312,1606460820000,5.9966,5.9966,5.9966,5.9966,0.75465134
11313,1606461420000,5.9923,5.9923,5.9923,5.9923,0.21244367
11314,1606462020000,5.9541,5.947,5.9541,5.947,0.56482098
11315,1606462380000,5.8478,5.8478,5.8478,5.8478,0.33387322
11316,1606462560000,5.8573,5.8573,5.8573,5.8573,3.22993
11317,1606463160000,5.895,5.895,5.895,5.895,0.15806553
11318,1606463220000,5.8794,5.8794,5.8794,5.8794,0.23103565
11319,1606463460000,5.8968,5.93,5.93,5.8968,262.20182419
11320,1606463580000,5.9278,5.9278,5.9278,5.9278,0.42605562
11321,1606463820000,5.904,5.904,5.904,5.904,10.07272136
11322,1606464300000,5.8189,5.8338,5.8338,5.8189,88.53683891
11323,1606464480000,5.7471,5.7471,5.7471,5.7471,3.2688
11324,1606465080000,5.7188,5.7188,5.7188,5.7188,0.23343476
11325,1606465560000,5.669,5.669,5.669,5.669,0.21946891
11326,1606466160000,5.7096,5.7096,5.7096,5.7096,1.287e-05
11327,1606466700000,5.7354,5.7225,5.7354,5.7225,0.44725010000000004
11328,1606467240000,5.7605,5.7605,5.7605,5.7605,0.21548328
11329,1606467480000,5.7407,5.7407,5.7407,5.7407,0.50623943
11330,1606467900000,5.8691,5.8691,5.8691,5.8691,0.32731762
11331,1606468020000,5.8765,5.8765,5.8765,5.8765,1.27765358
11332,1606468560000,5.8184,5.8184,5.8184,5.8184,0.25442197
11333,1606469100000,5.7397,5.7329,5.7397,5.7329,0.46408273
11334,1606469700000,5.7298,5.7298,5.7298,5.7298,0.22406382
11335,1606470180000,5.7298,5.757999999999999,5.757999999999999,5.6795,0.45368523
11336,1606470780000,5.6694,5.6694,5.6694,5.6694,0.22936932
11337,1606471320000,5.7141,5.7141,5.7141,5.7141,0.22641334
11338,1606471800000,5.7541,5.7541,5.7541,5.7541,0.78506513
11339,1606472400000,5.7711,5.7711,5.7711,5.7711,0.22942849999999998
11340,1606472940000,5.7745,5.7745,5.7745,5.7745,0.22805992
11341,1606473060000,5.7742,5.7742,5.7742,5.7742,0.6788076599999999
11342,1606473660000,5.7615,5.7615,5.7615,5.7615,0.20095041
11343,1606474200000,5.7365,5.7365,5.7365,5.7365,0.24322713
11344,1606474680000,5.7893,5.7893,5.7893,5.7893,0.24182057
11345,1606475280000,5.7612,5.7612,5.7612,5.7612,0.21757773
11346,1606475820000,5.7252,5.7252,5.7252,5.7252,0.23663397
11347,1606476420000,5.7311,5.7311,5.7311,5.7311,0.21118189
11348,1606476960000,5.6646,5.6646,5.6646,5.6646,0.22774956
11349,1606477440000,5.614,5.614,5.614,5.614,0.20578738
11350,1606477980000,5.6153,5.6153,5.6153,5.6153,0.21194658
11351,1606478580000,5.6876,5.6876,5.6876,5.6876,0.2220987
11352,1606479060000,5.7152,5.7139999999999995,5.7152,5.7139999999999995,269.00321873
11353,1606479600000,5.6436,5.6436,5.6436,5.6436,1.09088838
11354,1606480200000,5.6809,5.6809,5.6809,5.6809,0.230917
11355,1606480260000,5.7036,5.7036,5.7036,5.7036,0.45467551
11356,1606480860000,5.7544,5.7544,5.7544,5.7544,0.3974982
11357,1606481460000,5.7337,5.7337,5.7337,5.7337,0.24294369
11358,1606482060000,5.7258,5.7245,5.7258,5.7245,28.23684062
11359,1606482120000,5.6975,5.6975,5.6975,5.6975,2.6211502999999996
11360,1606482300000,5.6699,5.6596,5.6699,5.6596,271.80873018
11361,1606482900000,5.6838,5.6838,5.6838,5.6838,0.23996714
11362,1606483440000,5.6971,5.6971,5.6971,5.6971,0.23228376
11363,1606483980000,5.6971,5.6971,5.6971,5.6971,0.23381742
11364,1606484160000,5.7027,5.7027,5.7027,5.7027,1.1019370000000002
11365,1606484760000,5.7219,5.7624,5.7624,5.7219,0.46155425
11366,1606485300000,5.7249,5.7249,5.7249,5.7249,0.24428057
11367,1606485780000,5.7019,5.7019,5.7019,5.7019,0.95446937
11368,1606486260000,5.6536,5.6536,5.6536,5.6536,0.25490118
11369,1606486740000,5.6506,5.6506,5.6506,5.6506,0.25888826
11370,1606487340000,5.6783,5.6783,5.6783,5.6783,0.24907759999999998
11371,1606487880000,5.6679,5.6679,5.6679,5.6679,0.25512905
11372,1606488420000,5.7169,5.7169,5.7169,5.7169,0.22669185
11373,1606488840000,5.7056,5.7056,5.7056,5.7056,0.87438107
11374,1606489380000,5.6369,5.6369,5.6369,5.6369,0.22809392
11375,1606489920000,5.6028,5.6028,5.6028,5.6028,0.25623082
11376,1606490460000,5.5798,5.5798,5.5798,5.5798,0.22833229
11377,1606491000000,5.5709,5.5709,5.5709,5.5709,0.21450438
11378,1606491540000,5.5197,5.5915,5.5915,5.5197,0.43021457
11379,1606492080000,5.5257,5.5257,5.5257,5.5257,0.20594726
11380,1606492560000,5.5481,5.5481,5.5481,5.5481,0.2115154
11381,1606492800000,5.5011,5.5011,5.5011,5.5011,0.54513015
11382,1606493340000,5.542999999999999,5.542999999999999,5.542999999999999,5.542999999999999,0.20438092
11383,1606493880000,5.5718,5.5718,5.5718,5.5718,0.22086213
11384,1606494480000,5.5734,5.5734,5.5734,5.5734,0.24371636
11385,1606495020000,5.5758,5.5758,5.5758,5.5758,0.22620468
11386,1606495560000,5.5844,5.5844,5.5844,5.5844,0.21243979999999996
11387,1606496100000,5.6218,5.6218,5.6218,5.6218,0.20470238
11388,1606496280000,5.6351,5.6351,5.6351,5.6351,0.46555108
11389,1606496880000,5.6292,5.6292,5.6292,5.6292,0.23208233
11390,1606497420000,5.6406,5.6406,5.6406,5.6406,0.23186482
11391,1606497960000,5.6456,5.6456,5.6456,5.6456,0.23392924
11392,1606498500000,5.6164,5.6164,5.6164,5.6164,0.2019845
11393,1606498920000,5.6014,5.6014,5.6014,5.6014,0.2440652
11394,1606499520000,5.6167,5.6167,5.6167,5.6167,0.22680204
11395,1606500000000,5.6369,5.6369,5.6369,5.6369,0.24453159
11396,1606500480000,5.6689,5.6689,5.6689,5.6689,0.23002707
11397,1606500840000,5.6767,5.6767,5.6767,5.6767,0.32423972
11398,1606501020000,5.6674,5.6674,5.6674,5.6674,0.70668334
11399,1606501380000,5.6523,5.6523,5.6523,5.6523,91.1103707
11400,1606501980000,5.62,5.62,5.62,5.62,0.25433344
11401,1606502520000,5.6004,5.6004,5.6004,5.6004,0.25555337
11402,1606503060000,5.5927,5.5927,5.5927,5.5927,0.23241683
11403,1606503300000,5.5911,5.5858,5.5911,5.5858,92.2671375
11404,1606503840000,5.5609,5.5609,5.5609,5.5609,0.25016646
11405,1606504320000,5.5716,5.5716,5.5716,5.5716,0.24717846
11406,1606504920000,5.5729999999999995,5.5729999999999995,5.5729999999999995,5.5729999999999995,0.25994031
11407,1606505460000,5.5546,5.5546,5.5546,5.5546,0.25564171
11408,1606506060000,5.5746,5.5746,5.5746,5.5746,0.23155678
11409,1606506540000,5.575,5.575,5.575,5.575,0.23342636
11410,1606507140000,5.5977,5.5977,5.5977,5.5977,0.24778508
11411,1606507560000,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,0.46949236
11412,1606508100000,5.6814,5.6814,5.6814,5.6814,0.25820267
11413,1606508700000,5.694,5.694,5.694,5.694,0.21607527
11414,1606508880000,5.694,5.694,5.694,5.694,1.3357573999999999
11415,1606509360000,5.7023,5.7023,5.7023,5.7023,0.2504011
11416,1606509840000,5.7115,5.7752,5.7752,5.7115,0.45212004
11417,1606510380000,5.7336,5.7336,5.7336,5.7336,0.22753879999999999
11418,1606510980000,5.7743,5.7743,5.7743,5.7743,0.24368249999999997
11419,1606511520000,5.7725,5.7725,5.7725,5.7725,0.22462910000000003
