,time,open,close,high,low,volume
10437,1603131240000,0.0043523,0.0043523,0.0043523,0.0043523,58751.505712
10438,1603141620000,0.0043381,0.0043381,0.0043381,0.0043381,742.61736084
10439,1603148940000,0.0044602,0.0044602,0.0044602,0.0044602,1616.04
10440,1603149300000,0.004444600000000001,0.004444600000000001,0.004444600000000001,0.004444600000000001,2001.0170487
10441,1603150920000,0.0044833,0.0044833,0.0044833,0.0044833,8650.11180417
10442,1603151940000,0.0044802,0.0044802,0.0044802,0.0044802,79713.86933321
10443,1603161120000,0.0046192,0.0046192,0.0046192,0.0046192,497.19
10444,1603161240000,0.004633,0.004633,0.004633,0.004633,3829.95594
10445,1603166040000,0.0046968,0.0046968,0.0046968,0.0046968,500.0
10446,1603166220000,0.0046968,0.0046974,0.0046974,0.0046968,6246.16889614
10447,1603180800000,0.0045192,0.0045192,0.0045192,0.0045192,472.0
10448,1603193100000,0.0045645,0.0045645,0.0045645,0.0045645,6839.51
10449,1603202280000,0.0045915,0.0045915,0.0045915,0.0045915,11122.236968000001
10450,1603217160000,0.0044651000000000005,0.0044651000000000005,0.0044651000000000005,0.0044651000000000005,623.16614831
10451,1603222740000,0.0044262,0.004423300000000001,0.0044262,0.004423300000000001,1905.33
10452,1603229640000,0.0043269,0.0043269,0.0043269,0.0043269,11790.585244
10453,1603240380000,0.0043,0.0043,0.0043,0.0043,11220.99
10454,1603244280000,0.004324100000000001,0.004324100000000001,0.004324100000000001,0.004324100000000001,2035.24
10455,1603250100000,0.0043544,0.0043736999999999995,0.0043736999999999995,0.0043544,4363.02
10456,1603251180000,0.0044244,0.0044244,0.0044244,0.0044244,146267.96172
10457,1603258500000,0.0044393,0.0044393,0.0044393,0.0044393,5520.98634214
10458,1603260600000,0.0044256,0.0044256,0.0044256,0.0044256,3969.13
10459,1603267200000,0.004338300000000001,0.004338300000000001,0.004338300000000001,0.004338300000000001,6608.56939472
10460,1603275960000,0.0043958999999999995,0.0043958999999999995,0.0043958999999999995,0.0043958999999999995,613.69
10461,1603277100000,0.0044537,0.0044537,0.0044537,0.0044537,25728.141577000002
10462,1603286280000,0.0045038000000000005,0.0045038000000000005,0.0045038000000000005,0.0045038000000000005,16700.0
10463,1603290060000,0.0045198,0.0045244,0.0045244,0.0045198,19572.70943898
10464,1603291320000,0.0045563999999999995,0.0045563999999999995,0.0045563999999999995,0.0045563999999999995,35572.4427
10465,1603294620000,0.004573,0.0045749,0.0045749,0.004573,1896.16
10466,1603294680000,0.0045826999999999994,0.004584,0.004584,0.0045826999999999994,1012.69
10467,1603294740000,0.0045857,0.0045857,0.0045857,0.0045857,514.06
10468,1603295460000,0.0045832,0.0045826999999999994,0.0045832,0.0045826999999999994,11214.53757325
10469,1603296480000,0.0045774,0.0045774,0.0045774,0.0045774,3565.26
10470,1603297020000,0.0046093,0.0046093,0.0046093,0.0046093,7606.90305568
10471,1603321320000,0.004672,0.004672,0.004672,0.004672,7493.87818865
10472,1603353000000,0.0044391000000000005,0.0044391000000000005,0.0044391000000000005,0.0044391000000000005,16595.21628762
10473,1603353600000,0.00469,0.00469,0.00469,0.00469,498.34048160000003
10474,1603353900000,0.00469,0.00469,0.00469,0.00469,4314.74272691
10475,1603355340000,0.0046,0.0046,0.0046,0.0046,14693.0
10476,1603357440000,0.00469,0.004698600000000001,0.004698600000000001,0.00469,33567.68340581
10477,1603357500000,0.0047,0.0047085,0.0047085,0.0047,16239.214659000001
10478,1603362180000,0.0047244,0.0047345,0.0047345,0.0047244,2975.94
10479,1603362240000,0.0047437,0.0047437,0.0047437,0.0047437,529.31
10480,1603362360000,0.0047483000000000004,0.0047483000000000004,0.0047483000000000004,0.0047483000000000004,543.58
10481,1603362720000,0.0047551,0.0047552,0.0047552,0.0047551,1128.97
10482,1603364760000,0.004757,0.004757,0.004757,0.004757,570.28
10483,1603364820000,0.0047597,0.0047597,0.0047597,0.0047597,578.53
10484,1603372260000,0.00473,0.00473,0.00473,0.00473,14985.0
10485,1603376640000,0.0044411,0.0044411,0.0044411,0.0044411,80000.0
10486,1603386420000,0.0044522,0.0044522,0.0044522,0.0044522,100000.0
10487,1603387620000,0.0048014,0.0048014,0.0048014,0.0048014,7938.719286
10488,1603439940000,0.0046223,0.0046313000000000005,0.0046313000000000005,0.0046223,63616.27070982
10489,1603446480000,0.004674899999999999,0.004674899999999999,0.004674899999999999,0.004674899999999999,24129.493928
10490,1603475580000,0.0044309,0.0044309,0.0044309,0.0044309,3991.1771965999997
10491,1603482540000,0.0044309,0.0044309,0.0044309,0.0044309,1149.116049
10492,1603489140000,0.0044402999999999995,0.0044402999999999995,0.0044402999999999995,0.0044402999999999995,3287.032259
10493,1603494480000,0.0044402999999999995,0.0044402999999999995,0.0044402999999999995,0.0044402999999999995,7922.841848
10494,1603497780000,0.0046489,0.004674899999999999,0.004674899999999999,0.0046489,41412.0
10495,1603499700000,0.0046669,0.0046669,0.0046669,0.0046669,707.31727913
10496,1603530600000,0.0044402999999999995,0.004430600000000001,0.0044402999999999995,0.004430600000000001,5071.26098567
10497,1603534860000,0.0046329,0.0046329,0.0046329,0.0046329,18746.66712459
10498,1603557720000,0.00476,0.00476,0.00476,0.00476,1712.184875
10499,1603566840000,0.004776300000000001,0.004776300000000001,0.004776300000000001,0.004776300000000001,19128.177325
10500,1603576020000,0.004447100000000001,0.004447100000000001,0.004447100000000001,0.004447100000000001,2437.003997
10501,1603576140000,0.0047217,0.0047217,0.0047217,0.0047217,2437.003997
10502,1603579800000,0.0044582,0.0046978,0.0046978,0.0044582,88409.15687080001
10503,1603582140000,0.0045,0.0045,0.0045,0.0045,1000.0
10504,1603582200000,0.004712699999999999,0.004712699999999999,0.004712699999999999,0.004712699999999999,1000.0
10505,1603612800000,0.004712600000000001,0.004712600000000001,0.004712600000000001,0.004712600000000001,779.05558823
10506,1603632900000,0.004469300000000001,0.0046778,0.0046778,0.004469300000000001,13905.47070888
10507,1603642140000,0.0046517,0.0046517,0.0046517,0.0046517,2290.53978117
10508,1603642380000,0.0046517,0.0046517,0.0046517,0.0046517,2305.49686574
10509,1603642620000,0.0046517,0.0046517,0.0046517,0.0046517,4564.05592737
10510,1603642860000,0.0046517,0.0046517,0.0046517,0.0046517,4638.67296249
10511,1603669500000,0.0044564999999999995,0.004430300000000001,0.0044564999999999995,0.004430300000000001,26378.70689999
10512,1603678320000,0.00458,0.00458,0.00458,0.00458,52713.14628603
10513,1603699200000,0.004430600000000001,0.004430600000000001,0.004430600000000001,0.004430600000000001,495.14852043
10514,1603714560000,0.0045788999999999995,0.0045788999999999995,0.0045788999999999995,0.0045788999999999995,9437.8882116
10515,1603718520000,0.004559399999999999,0.004559399999999999,0.004559399999999999,0.004559399999999999,7209.54695746
10516,1603718580000,0.004559399999999999,0.004559399999999999,0.004559399999999999,0.004559399999999999,3669.84805804
10517,1603728300000,0.004430600000000001,0.0044275,0.0044394,0.00425,279505.40373184
10518,1603728360000,0.0041925,0.0045145,0.0045145,0.00419,203799.65693925
10519,1603728480000,0.0044375,0.0044375,0.0044375,0.0044375,8533.931012000001
10520,1603728540000,0.004437699999999999,0.004437699999999999,0.004437699999999999,0.004437699999999999,14874.3897
10521,1603731660000,0.0044451000000000004,0.0044451000000000004,0.0044451000000000004,0.0044451000000000004,9502.8
10522,1603750020000,0.004321800000000001,0.0044783,0.0044783,0.004321800000000001,4181.5117144000005
10523,1603775460000,0.0043231,0.0042439999999999995,0.0043231,0.0042439999999999995,23217.28674387
10524,1603775520000,0.0042289,0.0042288000000000004,0.0042289,0.0042288000000000004,1266.65
10525,1603775700000,0.004273699999999999,0.004273699999999999,0.004273699999999999,0.004273699999999999,1873.75
10526,1603783620000,0.0041825000000000005,0.0041825000000000005,0.0041825000000000005,0.0041825000000000005,2799.7940000000003
10527,1603785180000,0.00425,0.00425,0.00425,0.00425,785.57748471
10528,1603785600000,0.0041825000000000005,0.0041825000000000005,0.0041825000000000005,0.0041825000000000005,4099.38310814
10529,1603793100000,0.0043311999999999995,0.0043311999999999995,0.0043311999999999995,0.0043311999999999995,2900.0
10530,1603800360000,0.0042228000000000005,0.0042228000000000005,0.0042228000000000005,0.0042228000000000005,1312.00608498
10531,1603805340000,0.0041825000000000005,0.0041825000000000005,0.0041825000000000005,0.0041825000000000005,1898.1
10532,1603814700000,0.0042933,0.0042933,0.0042933,0.0042933,28700.04163771
10533,1603814760000,0.0042933,0.0042933,0.0042933,0.0042933,15087.99001606
10534,1603815000000,0.0041827,0.0041827,0.0041827,0.0041827,79136.12069997
10535,1603815600000,0.0041825000000000005,0.0041825000000000005,0.0041825000000000005,0.0041825000000000005,20478.49572069
10536,1603825740000,0.0042945,0.0042945,0.0042945,0.0042945,206677.96158731
10537,1603825800000,0.0042978,0.0042978,0.0042978,0.0042978,22964.21795414
10538,1603841820000,0.0041853,0.0041765,0.0041853,0.0041765,47886.82903675
10539,1603842180000,0.0042188,0.0042188,0.0042188,0.0042188,1718.43
10540,1603846620000,0.0041731,0.0041731,0.0041731,0.0041731,511.89
10541,1603847820000,0.004142100000000001,0.004142100000000001,0.004142100000000001,0.004142100000000001,480.86
10542,1603851240000,0.004143899999999999,0.004143899999999999,0.004143899999999999,0.004143899999999999,695.59
10543,1603864800000,0.0041288,0.0041288,0.0041288,0.0041288,9269.48223563
10544,1603869300000,0.0041288,0.0041288,0.0041288,0.0041288,5558.33617772
10545,1603872360000,0.004128499999999999,0.004123300000000001,0.004128499999999999,0.004123300000000001,1281.84
10546,1603872960000,0.0040165999999999995,0.0040165999999999995,0.0040165999999999995,0.0040165999999999995,494.89
10547,1603873680000,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,22809.4408203
10548,1603874100000,0.0039391999999999995,0.0039391999999999995,0.0039391999999999995,0.0039391999999999995,1395.75
10549,1603877040000,0.003901,0.0038,0.003901,0.0038,83326.105553
10550,1603884720000,0.0039326,0.0039326,0.0039326,0.0039326,415985.2685715
10551,1603884900000,0.003951,0.003951,0.003951,0.003951,100621.0
10552,1603885380000,0.0039445999999999995,0.0039445999999999995,0.0039445999999999995,0.0039445999999999995,3889.9841869999996
10553,1603892760000,0.0038,0.003692,0.0038,0.003692,38000.188654000005
10554,1603893180000,0.0039031999999999995,0.0039031999999999995,0.0039031999999999995,0.0039031999999999995,12634.75758638
10555,1603897320000,0.0039079,0.003908,0.003908,0.0039079,19634.18239258
10556,1603899780000,0.003920900000000001,0.003920900000000001,0.003920900000000001,0.003920900000000001,2087.85
10557,1603902420000,0.003934,0.003934,0.003934,0.003934,3732.1789
10558,1603931880000,0.003997,0.0040011,0.0040011,0.003997,24805.11020895
10559,1603987680000,0.0039074,0.0039016,0.0039074,0.0039016,1823.09
10560,1603987740000,0.0038821,0.0038821,0.0038821,0.0038821,1013.59
10561,1603988760000,0.0038823,0.0038823,0.0038823,0.0038823,1786.61
10562,1603993920000,0.00392,0.00392,0.00392,0.00392,3299.0997
10563,1604002080000,0.0038748000000000003,0.0038058,0.0038748000000000003,0.0038058,27070.591058899998
10564,1604003880000,0.0037819000000000004,0.0037819000000000004,0.0037819000000000004,0.0037819000000000004,1551.95
10565,1604006220000,0.0038342,0.0038342,0.0038342,0.0038342,3000.0
10566,1604009400000,0.003766,0.0037652000000000002,0.003766,0.0037652000000000002,1031.1799999999996
10567,1604009580000,0.0037646,0.0037736,0.0037736,0.0037646,66011.59624987
10568,1604010660000,0.0037413000000000004,0.0037413000000000004,0.0037413000000000004,0.0037413000000000004,863.935
10569,1604014380000,0.0037413000000000004,0.0037413000000000004,0.0037413000000000004,0.0037413000000000004,13360.0
10570,1604027220000,0.0037411000000000002,0.0037411000000000002,0.0037411000000000002,0.0037411000000000002,4911.23
10571,1604028300000,0.0037565,0.0037565,0.0037565,0.0037565,2267.2020476999996
10572,1604029440000,0.0037286000000000003,0.003696,0.0037286000000000003,0.003696,1541.197466
10573,1604030100000,0.003696,0.003696,0.003696,0.003696,2331.892534
10574,1604035380000,0.003692,0.003692,0.003692,0.003692,33063.888238700005
10575,1604035560000,0.0036842,0.0036842,0.0036842,0.0036842,704.84
10576,1604035740000,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,0.0036799999999999997,1500.0
10577,1604036880000,0.0036509999999999997,0.0036509999999999997,0.0036509999999999997,0.0036509999999999997,47678.25193257
10578,1604037180000,0.0036275999999999995,0.003626,0.0036275999999999995,0.003626,1028.0
10579,1604038980000,0.0035979999999999996,0.0035979999999999996,0.0035979999999999996,0.0035979999999999996,812.94
10580,1604046720000,0.0037,0.0037,0.0037,0.0037,1362.04
10581,1604049840000,0.0036414999999999998,0.0036414999999999998,0.0036414999999999998,0.0036414999999999998,2243.09
10582,1604076480000,0.0035866999999999995,0.0035866999999999995,0.0035866999999999995,0.0035866999999999995,1086.91
10583,1604076660000,0.0035805,0.0035805,0.0035805,0.0035805,906.52
10584,1604078460000,0.0035655,0.0035738,0.0035738,0.0035655,26835.77977424
10585,1604102520000,0.0036203000000000003,0.0036203000000000003,0.0036203000000000003,0.0036203000000000003,12992.0
10586,1604109780000,0.0036850000000000003,0.0036850000000000003,0.0036850000000000003,0.0036850000000000003,628.5
10587,1604126400000,0.0035516,0.0036584000000000005,0.0036584000000000005,0.0035516,32275.83769503
10588,1604131500000,0.0035611999999999996,0.0036536999999999997,0.0036536999999999997,0.0035611999999999996,3552.88
10589,1604146320000,0.0037799,0.0038122,0.0038122,0.0037799,155140.88443679997
10590,1604159880000,0.0038505,0.0038505,0.0038505,0.0038505,5000.0
10591,1604160180000,0.0035927,0.0037993000000000002,0.0037993000000000002,0.0035927,10142.52197134
10592,1604172120000,0.0038718000000000003,0.0039231000000000005,0.0039231000000000005,0.0038718000000000003,22747.67417339
10593,1604173740000,0.0039948,0.004,0.004,0.0039948,15873.70888089
10594,1604190840000,0.0036243,0.0039299999999999995,0.0039299999999999995,0.0036243,5100.0
10595,1604198580000,0.0039488,0.0039488,0.0039488,0.0039488,75372.85911621
10596,1604199540000,0.00399,0.00399,0.00399,0.00399,6272.612108
10597,1604199720000,0.00399,0.00399,0.00399,0.00399,6000.0
10598,1604201220000,0.0040187,0.0040187,0.0040187,0.0040187,25569.90003287
10599,1604219100000,0.0040653,0.0040653,0.0040653,0.0040653,1091.23729
10600,1604224020000,0.0037177,0.0037177,0.0037177,0.0037177,9410.705647
10601,1604233380000,0.0041175,0.0042,0.0042,0.0041175,23520.79890636
10602,1604235540000,0.0042691000000000005,0.0042691000000000005,0.0042691000000000005,0.0042691000000000005,489.24
10603,1604235960000,0.0043275,0.0043275,0.0043275,0.0043275,500.0
10604,1604236080000,0.0043275,0.0043426,0.004353899999999999,0.0043275,204205.23194693
10605,1604236140000,0.004388899999999999,0.0044026000000000004,0.0044026000000000004,0.004388899999999999,12530.368094
10606,1604236200000,0.0044043,0.0044043,0.0044043,0.0044043,479.73
10607,1604236260000,0.0044088999999999995,0.0044088999999999995,0.0044088999999999995,0.0044088999999999995,496.03
10608,1604236800000,0.0038010999999999995,0.0038010999999999995,0.0038010999999999995,0.0038010999999999995,9496.18388921
10609,1604237280000,0.0043789,0.0045468999999999996,0.0045468999999999996,0.0043789,56481.6846402
10610,1604250360000,0.0039010999999999994,0.0039010999999999994,0.0039010999999999994,0.0039010999999999994,545.0
10611,1604252040000,0.004348899999999999,0.004388,0.004388,0.004348899999999999,5843.9890000000005
10612,1604252700000,0.004415,0.0044607,0.0044607,0.004415,87783.37722337
10613,1604254320000,0.0044,0.0044,0.0044,0.0044,250772.29517554
10614,1604254380000,0.0044,0.0044,0.0044,0.0044,1911.65756546
10615,1604269860000,0.0039303,0.0039303,0.0039303,0.0039303,6159.22420032
10616,1604291520000,0.0041082,0.0041082,0.0041082,0.0041082,2489.9
10617,1604296860000,0.0041596,0.0041596,0.0041596,0.0041596,7366.01183541
10618,1604304000000,0.0040003999999999994,0.0040003999999999994,0.0040003999999999994,0.0040003999999999994,472.0
10619,1604320200000,0.0040027000000000005,0.0040027000000000005,0.0040027000000000005,0.0040027000000000005,21238.787435
10620,1604320800000,0.0040027000000000005,0.0040025,0.0040027000000000005,0.0040025,37462.81211658
10621,1604320860000,0.0040025,0.004,0.0040025,0.004,62477.47000001001
10622,1604383500000,0.004296899999999999,0.004296899999999999,0.004296899999999999,0.004296899999999999,11061.433534
10623,1604390400000,0.0042865,0.0042865,0.0042865,0.0042865,8698.60277691
10624,1604483400000,0.0040100000000000005,0.004,0.0040100000000000005,0.004,8001.9112413
10625,1604500140000,0.0036203000000000003,0.0036203000000000003,0.0036203000000000003,0.0036203000000000003,1251.7209269999998
10626,1604512200000,0.0036203000000000003,0.0036203000000000003,0.0036203000000000003,0.0036203000000000003,26061.71828472
10627,1604531880000,0.00367,0.00367,0.00367,0.00367,16210.288648
10628,1604532060000,0.0038321999999999996,0.0038321999999999996,0.0038321999999999996,0.0038321999999999996,16210.288648
10629,1604563200000,0.003655,0.003655,0.003655,0.003655,7487.66706637
10630,1604566920000,0.003655,0.0036358000000000002,0.003655,0.0036358000000000002,7992.0
10631,1604567520000,0.0037764000000000005,0.0037764000000000005,0.0037764000000000005,0.0037764000000000005,3384.66706637
10632,1604567760000,0.0036259,0.0035753,0.0036259,0.0035753,9835.98071799
10633,1604569380000,0.0037,0.0037,0.0037,0.0037,1421.34870364
