,time,open,close,high,low,volume
52299,1585249560000,52.236999999999995,52.236999999999995,52.236999999999995,52.236999999999995,0.2486676
52300,1585250280000,56.395,51.632,58.3,51.632,4.77581176
52301,1585250460000,56.376000000000005,51.611000000000004,56.376000000000005,51.611000000000004,6.93947426
52302,1585251300000,56.278999999999996,56.278999999999996,56.278999999999996,56.278999999999996,0.3
52303,1585251660000,51.63399999999999,51.63399999999999,51.63399999999999,51.63399999999999,0.26398116
52304,1585254180000,56.278,51.551,58.43,51.551,8.824914999999997
52305,1585254240000,58.43,51.57,58.43,51.57,2.94348975
52306,1585255080000,58.43,51.56,58.43,51.56,1.53392628
52307,1585255320000,58.428999999999995,51.61,58.428999999999995,51.61,1.50411465
52308,1585257900000,55.25,51.611000000000004,55.25,51.611000000000004,1.98237884
52309,1585266120000,55.0,57.706,57.706,55.0,0.3
52310,1585267980000,52.445,52.445,52.445,52.445,0.33289147
52311,1585268640000,57.5,57.67,57.67,57.5,0.3
52312,1585269480000,52.446000000000005,52.376000000000005,52.446000000000005,52.376000000000005,1.2735928099999998
52313,1585270380000,57.498999999999995,52.961999999999996,57.498999999999995,52.961999999999996,1.55362109
52314,1585270620000,57.486000000000004,57.486000000000004,57.486000000000004,57.486000000000004,0.3
52315,1585275000000,53.1,53.1,53.1,53.1,0.38387327
52316,1585275180000,57.1,53.101000000000006,57.486000000000004,53.101000000000006,1.4524218
52317,1585276920000,58.11,58.428999999999995,58.428999999999995,58.11,1.49888533
52318,1585314420000,51.82,51.599,51.82,51.599,0.99
52319,1585341480000,57.09,57.211000000000006,57.211000000000006,57.09,2.43301548
52320,1585341660000,57.099,57.099,57.099,57.099,0.97095293
52321,1585341960000,57.098,57.83,57.83,57.098,1.25311184
52322,1585342080000,58.163000000000004,58.163000000000004,58.163000000000004,58.163000000000004,0.32119122
52323,1585344660000,52.74,52.489,52.74,52.489,7.61455535
52324,1585351080000,52.617,52.617,52.617,52.617,0.06
52325,1585362240000,51.718,51.567,51.718,51.567,2.04003583
52326,1585397400000,51.69,51.55,51.69,51.55,14.01
52327,1585409940000,56.6,57.92,57.92,56.599,4.23141449
52328,1585410900000,51.716,51.716,51.716,51.716,3.15696993
52329,1585410960000,52.553999999999995,51.722,52.553999999999995,51.722,2.0
52330,1585411020000,51.723,51.718,51.723,51.718,3.0
52331,1585413660000,55.0,55.0,55.0,55.0,3.62498794
52332,1585413780000,55.0,55.0,55.0,55.0,0.11562845
52333,1585413900000,52.701,52.701,52.701,52.701,0.75208493
52334,1585414920000,55.968999999999994,55.968999999999994,55.968999999999994,55.968999999999994,0.11694760000000001
52335,1585416540000,52.701,52.701,52.701,52.701,0.06043865
52336,1585419120000,55.525,55.525,55.525,55.525,0.22605806
52337,1585420320000,55.492,55.492,55.492,55.492,0.08678163
52338,1585420440000,55.492,55.492,55.492,55.492,0.119573
52339,1585421460000,52.702,52.701,52.702,52.701,0.18323644
52340,1585421640000,55.44,55.44,55.44,55.44,0.08802871
52341,1585422600000,55.747,55.747,55.747,55.747,0.11660116
52342,1585423200000,55.385,55.385,55.385,55.385,0.11645839999999999
52343,1585423260000,55.38399999999999,55.38399999999999,55.38399999999999,55.38399999999999,0.08802871
52344,1585423320000,52.701,52.701,52.701,52.701,2.0
52345,1585423560000,55.382,55.382,55.382,55.382,0.11763756
52346,1585423740000,55.381,55.381,55.381,55.381,0.08802871
52347,1585424640000,55.38,55.38,55.38,55.38,0.08802871
52348,1585424880000,55.379,55.379,55.379,55.379,0.17343342
52349,1585425000000,55.378,55.378,55.378,55.378,0.1156407
52350,1585425180000,55.376999999999995,55.376999999999995,55.376999999999995,55.376999999999995,0.11818882
52351,1585426980000,53.001000000000005,52.701,53.001000000000005,52.701,0.82539049
52352,1585428480000,55.181000000000004,55.181000000000004,55.181000000000004,55.181000000000004,0.08802871
52353,1585428660000,55.18,55.18,55.18,55.18,0.11655803
52354,1585429980000,55.178999999999995,55.178999999999995,55.178999999999995,55.178999999999995,0.08802871
52355,1585430460000,55.178999999999995,55.178999999999995,55.178999999999995,55.178999999999995,0.11526086
52356,1585430820000,52.833,52.701,52.833,52.701,0.16361001
52357,1585432740000,54.9,54.9,54.9,54.9,0.11932384
52358,1585433520000,52.701,52.701,52.701,52.701,2.63075698
52359,1585434000000,54.898999999999994,54.898999999999994,54.898999999999994,54.898999999999994,0.11747604
52360,1585435020000,54.898,54.898,54.898,54.898,0.11558469
52361,1585435560000,54.897,54.897,54.897,54.897,0.11485497
52362,1585436400000,54.772,54.896,54.896,54.772,0.11868306
52363,1585436460000,54.771,54.771,54.771,54.771,0.11521227
52364,1585436760000,54.77,54.77,54.77,54.77,0.08802871
52365,1585436880000,54.769,54.769,54.769,54.769,0.11921157
52366,1585438140000,54.768,54.768,54.768,54.768,0.11648786
52367,1585438380000,54.766999999999996,54.766999999999996,54.766999999999996,54.766999999999996,0.11511308
52368,1585438620000,54.766000000000005,54.766000000000005,54.766000000000005,54.766000000000005,0.08802871
52369,1585439520000,54.766000000000005,55.55,55.55,54.766000000000005,0.11801305
52370,1585440360000,55.52,55.52,55.52,55.52,0.11544857
52371,1585440480000,55.52,55.909,55.909,55.52,0.1179494
52372,1585440780000,55.89,55.89,55.89,55.89,0.11510649
52373,1585441560000,55.86600000000001,55.86600000000001,55.86600000000001,55.86600000000001,0.08802871
52374,1585443600000,55.787,55.787,55.787,55.787,0.11941614
52375,1585445220000,55.71,55.71,55.71,55.71,0.11904537
52376,1585467300000,55.3,55.3,55.3,55.3,0.54554057
52377,1585510800000,53.739,55.797,55.797,53.739,5.341506
52378,1585510920000,55.79600000000001,55.79600000000001,55.79600000000001,55.79600000000001,0.178792
52379,1585528620000,55.8,55.8,55.8,55.8,2.249981
52380,1585529160000,55.8,55.8,55.8,55.8,2.2537279999999997
52381,1585534140000,55.799,56.0,56.0,55.799,2.19844615
52382,1585560360000,53.303999999999995,52.701,53.303999999999995,52.701,36.11307447
52383,1585570320000,57.69,57.701,57.701,57.69,3.766
52384,1585570440000,57.69,57.69,57.69,57.69,4.0
52385,1585571280000,52.771,52.771,52.771,52.771,0.3150615
52386,1585572300000,57.701,57.701,57.701,57.701,3.95765
52387,1585572600000,52.8,52.8,52.8,52.8,0.31086332
52388,1585580880000,52.771,52.771,52.771,52.771,0.310242
52389,1585597920000,52.775,52.775,52.775,52.775,0.08793626
52390,1585598100000,52.775,52.775,52.775,52.775,0.11828953
52391,1585598220000,52.775,52.775,52.775,52.775,0.11465192
52392,1585598280000,52.775,52.775,52.775,52.775,0.11676232
52393,1585598400000,52.775,52.775,52.775,52.775,0.08793626
52394,1585598580000,52.775,52.771,52.775,52.771,0.11940574
52395,1585598640000,52.771,52.771,52.771,52.771,0.11451628
52396,1585611120000,56.97,57.52,57.52,56.97,2.301504
52397,1585621920000,52.92,52.92,52.92,52.92,1.0
52398,1585671720000,52.8,52.775,52.8,52.775,5.5096169999999995
52399,1585756980000,52.8,52.8,52.8,52.8,0.379798
52400,1585767420000,52.775,52.702,52.775,52.702,0.998
52401,1585846800000,55.9,55.9,55.9,55.9,0.09640258
52402,1585847220000,52.703,51.59,52.703,51.59,36.52
52403,1585852740000,51.591,51.591,51.591,51.591,2.14536861
52404,1585872960000,54.28,54.28,54.28,54.28,0.08521571
52405,1585876800000,51.591,51.591,51.591,51.591,0.91352374
52406,1585928820000,50.111000000000004,50.111000000000004,50.111000000000004,50.111000000000004,2.40996309
52407,1585955400000,53.8,53.8,53.8,53.8,0.22645300000000002
52408,1585957980000,50.12,50.12,50.12,50.12,0.15280612
52409,1585971240000,53.8,54.8,54.8,53.8,3.839515
52410,1585971480000,54.8,54.8,54.8,54.8,0.128028
52411,1585973040000,50.12,50.12,50.12,50.12,0.32715643
52412,1586004060000,54.8,54.8,54.8,54.8,0.36225999999999997
52413,1586009280000,50.3,50.3,50.3,50.3,0.32715643
52414,1586037660000,50.726000000000006,50.12,50.726000000000006,50.12,19.98586867
52415,1586083920000,54.1,54.1,54.1,54.1,1.61112853
52416,1586085960000,54.1,54.4,54.4,54.1,5.79644461
52417,1586086500000,54.4,54.4,54.4,54.4,0.06
52418,1586093460000,50.15,50.15,50.15,50.15,0.28768566
52419,1586106420000,50.15,50.15,50.15,50.15,4.9
52420,1586130300000,50.15,50.15,50.15,50.15,0.59371641
52421,1586163960000,54.4,54.4,54.4,54.4,0.96109405
52422,1586164020000,54.4,54.4,54.4,54.4,0.07849393
52423,1586164620000,50.15,50.15,50.15,50.15,0.44863469
52424,1586165160000,54.4,54.4,54.4,54.4,0.63543639
52425,1586165220000,54.4,54.4,54.4,54.4,0.36567891
52426,1586171160000,50.266000000000005,49.607,50.266000000000005,49.607,0.55068322
52427,1586200560000,53.907,53.907,53.907,53.907,2.98
52428,1586213100000,53.907,54.095,54.095,53.907,1.7892299999999999
52429,1586213880000,54.4,54.498999999999995,54.498999999999995,54.4,6.819458
52430,1586213940000,54.498999999999995,54.5,54.5,54.498999999999995,4.09225872
52431,1586215800000,49.61,49.61,49.61,49.61,0.30557868
52432,1586217840000,54.95,54.95,54.95,54.95,0.22044088
52433,1586219940000,49.61,47.935,49.61,47.935,2.87740355
52434,1586284620000,54.83,55.0,55.0,54.83,15.0
52435,1586286720000,49.96,49.96,49.96,49.96,0.89938498
52436,1586294220000,49.971000000000004,49.971000000000004,49.971000000000004,49.971000000000004,0.50498269
52437,1586310720000,54.99,55.0,55.0,54.99,0.672849
52438,1586327340000,54.98,55.0,55.0,54.98,3.03
52439,1586330160000,54.95,54.95,54.95,54.95,3.08
52440,1586330760000,54.95,54.95,54.95,54.95,1.12
52441,1586334720000,52.261,52.261,52.261,52.261,0.09330066
52442,1586354220000,52.261,52.261,52.261,52.261,0.4434228
52443,1586355660000,51.01,51.01,51.01,51.01,4.88980816
52444,1586356620000,54.91,54.91,54.91,54.91,1.0
52445,1586358600000,54.91,54.91,54.91,54.91,2.3024270000000002
52446,1586359380000,54.91,54.998999999999995,54.998999999999995,54.91,2.8999
52447,1586369100000,51.01,51.01,51.01,51.01,9.83117152
52448,1586389620000,51.01,51.01,51.01,51.01,0.92188711
52449,1586444100000,51.082,51.041000000000004,51.082,51.041000000000004,1.17678435
52450,1586468700000,54.94,54.98,54.98,54.94,24.688678
52451,1586468760000,54.98,55.0,55.0,54.98,41.669571999999995
52452,1586483880000,51.041000000000004,51.04,51.041000000000004,51.04,175.7792
52453,1586483940000,51.041000000000004,51.03,51.041000000000004,51.03,20.1265754
52454,1586484000000,50.3,50.24,50.3,50.24,79.743424
52455,1586484600000,50.24,50.24,50.24,50.24,21.540753
52456,1586495280000,54.08,54.1,54.1,54.08,59.794426
52457,1586498760000,54.099,54.1,54.1,54.099,29.80172105
52458,1586499780000,54.0,54.1,54.1,54.0,2.993487
52459,1586499840000,54.1,54.1,54.1,54.1,0.6004619999999999
52460,1586499960000,54.1,54.1,54.1,54.1,0.041210000000000004
52461,1586500080000,54.97,54.97,54.97,54.97,58.922312
52462,1586500440000,54.97,55.0,55.0,54.97,11.778361
52463,1586500680000,55.0,55.0,55.0,55.0,0.63650662
52464,1586501580000,55.898999999999994,55.898999999999994,55.898999999999994,55.898999999999994,0.2
52465,1586503560000,56.23,56.23,56.23,56.23,0.85260506
52466,1586503860000,55.0,55.0,55.0,55.0,0.07953814
52467,1586530500000,54.998999999999995,54.998999999999995,54.998999999999995,54.998999999999995,0.06
52468,1586543820000,52.5,52.5,52.5,52.5,2.09072335
52469,1586544660000,55.784,55.784,55.784,55.784,0.06
52470,1586544780000,55.188,55.188,55.188,55.188,0.06
52471,1586545200000,55.188,55.188,55.188,55.188,0.06
52472,1586545500000,54.958999999999996,54.958999999999996,54.958999999999996,54.958999999999996,0.06446979
52473,1586545740000,54.958999999999996,54.958999999999996,54.958999999999996,54.958999999999996,0.06
52474,1586548260000,55.188,55.56100000000001,55.56100000000001,55.188,0.06
52475,1586550420000,52.5,52.5,52.5,52.5,0.05292912
52476,1586580720000,55.56100000000001,55.56100000000001,55.56100000000001,55.56100000000001,0.17812568
52477,1586581440000,55.56100000000001,55.56100000000001,55.56100000000001,55.56100000000001,0.1
52478,1586582820000,52.11,52.11,52.11,52.11,0.20148151
52479,1586616900000,52.23,52.23,52.23,52.23,3.8445254
52480,1586635260000,52.25,52.25,52.25,52.25,1.0017
52481,1586636760000,56.21,56.21,56.21,56.21,0.21897979999999997
52482,1586643960000,52.25,52.25,52.25,52.25,0.25887883
52483,1586671500000,56.21,56.23,56.23,56.21,0.25887883
52484,1586675400000,56.23,56.23,56.23,56.23,1.246099
52485,1586683320000,56.23,56.23,56.23,56.23,0.3665
52486,1586687160000,54.18899999999999,54.18899999999999,54.18899999999999,54.18899999999999,0.26009376
52487,1586696040000,56.229,56.229,56.229,56.229,0.26009457
52488,1586696160000,56.23,56.23,56.23,56.23,2.63658731
52489,1586697600000,57.03,57.03,57.03,57.03,2.72355975
52490,1586698080000,57.03,57.03,57.03,57.03,1.49931132
52491,1586699580000,57.03,57.03,57.03,57.03,1.36
52492,1586699640000,57.03,57.03,57.03,57.03,0.00046493
52493,1586706180000,57.03,57.03,57.03,57.03,0.05953507
52494,1586707920000,58.23,58.23,58.23,58.23,1.41293622
52495,1586708100000,58.23,58.23,58.23,58.23,1.41473255
52496,1586708340000,57.028999999999996,58.76,58.76,57.028999999999996,2.7629783
52497,1586708400000,58.76,58.76,58.76,58.76,1.104388
52498,1586729760000,55.401,55.401,55.401,55.401,1.20993819
52499,1586750340000,55.673,55.67100000000001,55.673,55.67100000000001,6.9090715
52500,1586756220000,53.24100000000001,53.23,53.24100000000001,53.23,10.7187524
52501,1586763420000,54.571000000000005,54.571000000000005,54.571000000000005,54.571000000000005,3.00324348
52502,1586763540000,54.571000000000005,55.00899999999999,55.00899999999999,54.571000000000005,19.00771397
52503,1586763600000,55.126999999999995,55.126999999999995,55.126999999999995,55.126999999999995,2.746168
52504,1586765520000,55.126999999999995,55.126999999999995,55.126999999999995,55.126999999999995,4.25383197
52505,1586766360000,54.507,54.507,54.507,54.507,0.12412171
52506,1586775120000,54.507,54.507,54.507,54.507,1.08263268
52507,1586775300000,55.126000000000005,55.126000000000005,55.126000000000005,55.126000000000005,1.20675439
52508,1586775420000,55.126999999999995,55.126999999999995,55.126999999999995,55.126999999999995,3e-08
52509,1586775480000,55.145,55.145,55.145,55.145,2.53414309
52510,1586777640000,55.145,55.145,55.145,55.145,4.46585689
52511,1586777760000,55.145,55.586000000000006,55.586000000000006,55.145,0.53954826
52512,1586789280000,55.233999999999995,56.37,56.37,55.233999999999995,13.22
52513,1586789340000,56.369,56.37,56.37,56.369,2.92780916
52514,1586789400000,56.369,56.369,56.369,56.369,1.0
52515,1586789460000,56.369,56.369,56.369,56.369,0.2
52516,1586793360000,56.37,56.37,56.37,56.37,1.43921131
52517,1586793960000,56.37,56.108000000000004,56.37,56.108000000000004,2.49022025
52518,1586801100000,56.371,56.371,56.371,56.371,0.06080539
52519,1586853000000,58.213,58.213,58.213,58.213,1.87022025
52520,1586853060000,58.23,58.23,58.23,58.23,1.79
52521,1586856660000,67.866,67.866,67.866,67.866,0.06
52522,1586865600000,57.242,57.242,57.242,57.242,0.5603736999999999
52523,1586892780000,59.001000000000005,59.001000000000005,59.001000000000005,59.001000000000005,2.9589999999999996
52524,1586897580000,56.51,56.51,56.51,56.51,0.09999837
52525,1586935800000,59.336000000000006,59.336999999999996,59.336999999999996,59.336000000000006,5.7589999999999995
52526,1586937900000,56.68899999999999,56.68899999999999,56.68899999999999,56.68899999999999,0.16187365
52527,1586941680000,60.001000000000005,60.001000000000005,60.001000000000005,60.001000000000005,2.78999422
52528,1586941800000,60.0,60.0,60.0,60.0,0.59033
52529,1586942220000,56.838,56.838,56.838,56.838,0.06
52530,1586962260000,62.0,62.0,62.0,62.0,0.06
52531,1586964600000,56.165,56.108000000000004,56.165,56.108000000000004,1.25846868
52532,1586997840000,61.98,64.23,64.23,61.98,2.6476978
52533,1586997900000,64.23,64.23,64.23,64.23,2.78441512
52534,1586998260000,65.0,65.0,65.0,65.0,1.46151327
52535,1587022020000,59.185,59.185,59.185,59.185,0.24274181
52536,1587022200000,58.0,58.0,58.0,58.0,2.06
52537,1587023040000,57.57,57.57,57.57,57.57,4.02143948
52538,1587054120000,57.201,54.4,57.201,54.4,54.87413455
52539,1587057180000,54.93,53.77,54.93,53.77,2.20302385
52540,1587057900000,55.54600000000001,55.547,55.547,55.54600000000001,9.95186787
52541,1587057960000,55.52,55.964,55.964,55.52,15.0
52542,1587058020000,55.928999999999995,55.928999999999995,55.928999999999995,55.928999999999995,5.634941
52543,1587058380000,55.928999999999995,55.928999999999995,55.928999999999995,55.928999999999995,1.365059
52544,1587058500000,56.081,56.081,56.081,56.081,2.491215
52545,1587061560000,56.081,56.08,56.081,56.08,0.825
52546,1587063420000,58.114,58.114,58.114,58.114,1.0
52547,1587066660000,56.081,56.081,56.081,56.081,0.15436221
52548,1587067200000,56.081,56.08,56.081,56.08,2.99281809
52549,1587120540000,56.08,56.08,56.08,56.08,0.39064625
52550,1587129780000,56.08,56.08,56.08,56.08,1.0
52551,1587145020000,56.08,56.08,56.08,56.08,2.87652709
52552,1587145080000,56.08,55.631,56.08,55.631,1.44619103
52553,1587150480000,55.631,54.863,55.631,54.863,5.926892779999998
52554,1587153000000,54.863,54.863,54.863,54.863,0.8998338800000001
52555,1587157320000,54.863,54.864,54.864,54.863,7.473575999999999
