,time,open,close,high,low,volume
11725,1584231420000,626.87999996,626.87999996,626.87999996,626.87999996,23.60971
11726,1584232260000,630.60999952,630.61999971,630.61999971,630.60999952,46.93975
11727,1584232500000,633.50999964,633.50999964,633.50999964,633.50999964,23.36262
11728,1584233760000,631.90000027,631.90000027,631.90000027,631.90000027,2.86953
11729,1584247500000,633.28000048,633.28000048,633.28000048,633.28000048,17.438129999999997
11730,1584255720000,644.33999976,644.33999976,644.33999976,644.33999976,22.972070000000002
11731,1584262380000,637.26000038,636.67000047,637.26000038,636.67000047,46.47611
11732,1584264120000,630.03999965,630.03999965,630.03999965,630.03999965,46.986940000000004
11733,1584265920000,665.83000012,665.83000012,665.83000012,665.83000012,22.23064
11734,1584267960000,664.12000004,664.12000004,664.12000004,664.12000004,0.8
11735,1584268080000,662.13000023,662.13000023,662.13000023,662.13000023,1.8
11736,1584268920000,677.27999974,667.2299998999999,677.27999974,667.2299998999999,21.19513658
11737,1584270120000,666.36999972,666.34000026,666.36999972,666.34000026,44.42624
11738,1584270180000,666.18999969,661.96573494,666.18999969,661.64192975,543.86391098
11739,1584271500000,661.56999967,660.93000031,661.56999967,660.93000031,67.15047
11740,1584271560000,660.92999979,660.91000051,660.92999979,660.91000051,44.79158
11741,1584271620000,663.12000004,663.12000004,663.12000004,663.12000004,22.32149
11742,1584275520000,657.45999995,657.25000045,657.45999995,657.25000045,45.034490000000005
11743,1584275580000,651.66119832,651.64714301,651.66119832,651.64714301,3.1271008900000004
11744,1584277200000,646.08999949,646.08999949,646.08999949,646.08999949,22.90985
11745,1584278160000,645.75999991,645.75999991,645.75999991,645.75999991,20.0
11746,1584282120000,636.42000015,636.42000015,636.42000015,636.42000015,23.25795
11747,1584294480000,647.62000009,647.48999989,647.62000009,647.48999989,91.43173
11748,1584294540000,647.44000006,647.44000006,647.44000006,647.44000006,22.86208
11749,1584294600000,647.26000003,647.26000003,647.26000003,647.26000003,22.86844
11750,1584295320000,643.71000039,643.71000039,643.71000039,643.71000039,18.438
11751,1584295440000,646.21000039,646.21000039,646.21000039,646.21000039,22.9056
11752,1584299760000,647.45856377,647.46935727,647.46935727,647.45856377,58.02017523
11753,1584302700000,642.09089985,640.93535959,642.09089985,640.93535959,47.91934013
11754,1584308400000,662.58601615,664.0703421000001,664.0703421000001,662.58601615,148.64039141
11755,1584308460000,664.03999991,662.55999987,664.03999991,662.55999987,475.41823930000004
11756,1584309420000,678.31076045,678.31076045,678.31076045,678.31076045,2.17649216
11757,1584309780000,673.42999953,673.42999953,673.42999953,673.42999953,7.93747145
11758,1584310500000,651.80000021,649.9200003,651.80000021,649.9200003,45.48399000000001
11759,1584311280000,637.48000021,637.48000021,637.48000021,637.48000021,22.81191
11760,1584316140000,644.12999995,644.12999995,644.12999995,644.12999995,2.8515
11761,1584317400000,625.4637928,625.4637928,625.4637928,625.4637928,8.53472917
11762,1584317520000,630.64999989,630.64999989,630.64999989,630.64999989,2.40279075
11763,1584318600000,633.50021158,633.50021158,633.50021158,633.50021158,3.42608791
11764,1584337800000,603.85999953,603.85999953,603.85999953,603.85999953,34.49256
11765,1584337980000,598.95000037,598.95000037,598.95000037,598.95000037,1.94812
11766,1584339060000,568.67753539,568.82999971,568.82999971,568.67753539,9.35083925
11767,1584343860000,561.54639747,561.54639747,561.54639747,561.54639747,19.11152037
11768,1584344100000,550.65999953,550.40000046,550.65999953,550.40000046,39.682532
11769,1584344160000,550.53999998,548.7400004,550.53999998,548.7400004,70.90406
11770,1584344280000,546.30000011,546.30000011,546.30000011,546.30000011,4.20531
11771,1584344400000,549.49175182,549.51305532,549.51305532,549.49175182,54.83525174
11772,1584344880000,549.43999996,549.43999996,549.43999996,549.43999996,2.57248174
11773,1584345480000,548.09000042,548.09000042,548.09000042,548.09000042,2.22722908
11774,1584347940000,549.78999965,549.78999965,549.78999965,549.78999965,7.57561
11775,1584351480000,551.72399171,551.72399171,551.72399171,551.72399171,188.62061848
11776,1584352920000,539.40999977,539.40999977,539.40999977,539.40999977,38.47744
11777,1584352980000,539.43999949,539.43999949,539.43999949,539.43999949,25.39637
11778,1584353040000,538.20698655,538.19999958,538.20698655,538.19999958,151.875192
11779,1584353160000,536.15999966,536.15999966,536.15999966,536.15999966,2.77602
11780,1584353280000,535.04440787,535.07618073,535.07618073,535.04440787,56.78516065000001
11781,1584353340000,535.16999964,535.16999964,535.16999964,535.16999964,6.3098418
11782,1584353820000,530.60999956,530.60999956,530.60999956,530.60999956,3.69404
11783,1584354000000,531.00023066,535.09777706,535.09777706,531.00023066,115.25763778
11784,1584354060000,535.11893177,535.11893177,535.11893177,535.11893177,34.3796414
11785,1584355380000,531.82134206,531.82134206,531.83192431,531.82134206,69.71847727
11786,1584355680000,531.83000024,531.83000024,531.83000024,531.83000024,5.72764918
11787,1584356040000,532.23409743,532.23409743,532.23409743,532.23409743,9.9467135
11788,1584356220000,530.9900003,529.33000033,530.9900003,529.33000033,6.463844439999999
11789,1584357000000,534.41000028,534.41000028,534.41000028,534.41000028,3.69406
11790,1584360600000,554.15082493,562.08461277,562.08461277,554.15000037,15.03761751
11791,1584361020000,558.1099995,558.1099995,558.1099995,558.1099995,88.85775522
11792,1584361260000,545.05940541,542.53000049,545.05940541,542.53000049,44.67015114
11793,1584361320000,539.76000034,539.76000034,539.76000034,539.76000034,14.58155
11794,1584362100000,541.98000015,541.98000015,541.98000015,541.98000015,25.6
11795,1584362280000,540.31999983,540.31999983,540.31999983,540.31999983,2.0
11796,1584362520000,546.01999956,546.01999956,546.01999956,546.01999956,5.50010993
11797,1584363360000,548.62803497,545.42999998,548.62803497,545.42999998,13.48386
11798,1584363660000,546.3100003999999,546.3100003999999,546.3100003999999,546.3100003999999,2.51944538
11799,1584364500000,535.93999964,535.93999964,535.93999964,535.93999964,2.42200969
11800,1584365460000,527.51964483,540.3722263,540.38057377,527.51964483,1.763e-05
11801,1584365520000,527.52000038,527.52000038,527.52000038,527.52000038,3.96302981
11802,1584365880000,537.47,540.38,541.07161692,537.47,143.60161386
11803,1584366120000,529.43000016,529.43000016,529.43000016,529.43000016,0.68944451
11804,1584366360000,524.88000034,524.88000034,524.88000034,524.88000034,39.706559999999996
11805,1584366540000,528.35000016,528.35000016,528.35000016,528.35000016,20.99254429
11806,1584366720000,537.69999979,537.48999975,537.69999979,537.48999975,40.71854178
11807,1584366780000,537.48999975,537.48999975,537.48999975,537.48999975,39.70151454
11808,1584370020000,576.55000016,576.55000016,576.55000016,576.55000016,2.33433
11809,1584370380000,569.67000011,569.67000011,569.67000011,569.67000011,37.04663
11810,1584371460000,576.63999987,576.63999987,576.63999987,576.63999987,18.523310000000002
11811,1584371640000,577.37999996,577.37999996,577.37999996,577.37999996,18.523320000000002
11812,1584374460000,584.00071131,584.00071131,584.00071131,584.00071131,0.00011316
11813,1584387180000,571.08999994,569.02999998,571.09999958,569.02999998,59.39363
11814,1584387300000,566.62999955,566.62999955,566.62999955,566.62999955,1.93055
11815,1584387420000,562.67022769,562.67022769,562.67022769,562.67022769,5.04058597
11816,1584387540000,547.06000053,547.06000053,547.06000053,547.06000053,129.26239483
11817,1584387840000,567.67689603,567.67689603,567.67689603,567.67689603,27.98556529
11818,1584387900000,571.38271491,571.35142004,571.38271491,571.35142004,192.05768518
11819,1584388020000,566.86000008,566.86000008,566.86000008,566.86000008,1.92977
11820,1584391620000,553.5705998,553.56420311,553.5705998,553.56420311,10.20032017
11821,1584391680000,553.57000028,553.57000028,553.57000028,553.57000028,1.25519733
11822,1584393900000,557.39000018,557.39000018,557.39000018,557.39000018,3.76225351
11823,1584393960000,556.22999967,556.22999967,556.22999967,556.22999967,2.99460392
11824,1584395820000,563.58000028,563.58000028,563.58000028,563.58000028,6.2224900000000005
11825,1584396480000,567.03667734,567.03667734,567.03667734,567.03667734,3.79607486
11826,1584396540000,564.77481633,564.77481633,564.77481633,564.77481633,3.79607486
11827,1584397740000,558.12823555,558.12823555,558.12823555,558.12823555,2.42071431
11828,1584397800000,558.12000008,558.12000008,558.12000008,558.12000008,6.37207597
11829,1584399540000,560.91000024,560.91000024,560.91000024,560.91000024,3.71313705
11830,1584400500000,561.77000013,561.77000013,561.77000013,561.77000013,2.0
11831,1584401940000,567.66000028,567.66000028,567.66000028,567.66000028,2.13278983
11832,1584403200000,579.09000028,579.09000028,579.09000028,579.09000028,2.33459606
11833,1584403920000,575.60314483,575.60314483,575.60314483,575.60314483,23.14896005
11834,1584403980000,575.59763649,575.44382155,575.59763649,575.44382155,39.82276783
11835,1584406380000,583.21999957,583.21999957,583.21999957,583.21999957,1.48715621
11836,1584407700000,590.52999972,590.52999972,590.52999972,590.52999972,12.41264522
11837,1584407820000,593.15999993,593.15999993,593.15999993,593.15999993,2.08687749
11838,1584408600000,603.42875696,603.42875696,603.42875696,603.42875696,89.82053570000001
11839,1584408660000,611.33999953,611.33999953,611.33999953,611.33999953,2.095
11840,1584408780000,614.54012626,614.54012626,614.54012626,614.54012626,3.41801962
11841,1584408900000,606.35000037,606.35000037,606.35000037,606.35000037,14.74808228
11842,1584409380000,596.59000015,596.59000015,596.59000015,596.59000015,36.16153131
11843,1584413460000,600.08999969,600.08999969,600.08999969,600.08999969,17.2
11844,1584414480000,606.00109559,605.76535448,606.00109559,605.76535448,3.79607486
11845,1584415860000,605.56447412,605.56447412,605.56447412,605.56447412,52.615497999999995
11846,1584417720000,612.29000033,612.29000033,612.29000033,612.29000033,2.00855968
11847,1584425640000,614.62339842,614.61276461,614.62339842,614.61276461,9.98227997
11848,1584425940000,612.53035475,612.53035475,612.53035475,612.53035475,11.24775454
11849,1584426000000,612.55162833,612.51553557,612.55162833,612.51553557,23.05370364
11850,1584426180000,611.02437038,611.02437038,611.02437038,611.02437038,3.79607486
11851,1584431160000,621.84773464,621.84773464,621.84773464,621.84773464,1.8087659
11852,1584432840000,633.11000025,633.11000025,633.11000025,633.11000025,2.05325459
11853,1584433380000,631.80062055,631.67240775,631.80062055,631.67240775,208.14328164
11854,1584435180000,612.47999966,612.47999966,612.47999966,612.47999966,20.0
11855,1584435480000,613.0,613.0,613.0,613.0,20.73091
11856,1584436800000,610.85999994,608.76000004,610.85999994,608.76000004,7.810289999999999
11857,1584442740000,610.6100001,610.6100001,610.6100001,610.6100001,17.68998
11858,1584443400000,611.35000032,611.35000032,611.35000032,611.35000032,5.89666
11859,1584449460000,612.67999974,612.67999974,612.67999974,612.67999974,5.89666
11860,1584449520000,614.85999949,614.85999949,614.85999949,614.85999949,2.94833
11861,1584449760000,606.22434698,606.22434698,606.22434698,606.22434698,0.00533719
11862,1584451920000,608.81000053,608.81000053,608.81000053,608.81000053,2.9483300000000003
11863,1584461580000,622.94772051,622.94790419,622.94790419,622.94772051,10.999995
11864,1584461640000,623.01000025,623.01000025,623.01000025,623.01000025,4.07957062
11865,1584479280000,627.90309425,627.90309425,627.90309425,627.90309425,2.03125213
11866,1584479340000,627.90999956,627.90999956,627.90999956,627.90999956,7.30406178
11867,1584481320000,619.20000043,619.20000043,619.20000043,619.20000043,29.79898584
11868,1584489060000,619.32707607,619.32707607,619.32707607,619.32707607,8.24535
11869,1584504660000,608.97109614,608.97109614,608.97109614,608.97109614,43.92669513
11870,1584504780000,609.20967885,609.20967885,609.20967885,609.20967885,0.81932557
11871,1584504900000,609.22039551,609.22039551,609.22039551,609.22039551,43.97924179
11872,1584505020000,609.22039551,609.22039551,609.22039551,609.22039551,43.97692091
11873,1584505140000,607.60226086,607.52725617,607.60226086,607.52725617,43.97692091
11874,1584505260000,607.58083094,607.54868608,607.58083094,607.54868608,44.09248839999999
11875,1584505380000,607.47413237,607.46341892,607.47413237,607.46341892,39.68922385
11876,1584513900000,589.96999954,589.96999954,589.96999954,589.96999954,2.4199599999999997
11877,1584526200000,583.79000043,583.79000043,583.79000043,583.79000043,3.54164084
11878,1584538140000,588.47999953,593.91168616,593.91168616,588.47999953,605.4373041700002
11879,1584538380000,591.76493988,591.76493988,591.76493988,591.76493988,28.995
11880,1584539760000,611.31827558,611.31827558,611.31827558,611.31827558,44.14394586
11881,1584539880000,612.65285273,612.65285273,612.65285273,612.65285273,44.08803957
11882,1584540000000,609.24999973,609.24999973,609.24999973,609.24999973,20.0
11883,1584540120000,611.17332795,611.17332795,611.17332795,611.17332795,44.19901076
11884,1584540180000,614.06934767,614.06934767,614.06934767,614.06934767,1.78944417
11885,1584540240000,616.58319541,616.58319541,616.58319541,616.58319541,3.5278821000000002
11886,1584540360000,616.43214877,616.43214877,616.43214877,616.43214877,43.77802701
11887,1584542400000,609.51779086,609.51779086,609.51779086,609.51779086,1.15061124
11888,1584546960000,611.58546159,611.58546159,611.58546159,611.58546159,44.25692754
11889,1584547320000,608.66841116,608.66841116,608.66841116,608.66841116,3.21123794
11890,1584547920000,610.93296372,610.93296372,610.93296372,610.93296372,4.30584652
11891,1584548100000,599.24578041,599.24578041,599.24578041,599.24578041,1.80003035
11892,1584548160000,601.07767334,601.07767334,601.07767334,601.07767334,3.53021846
11893,1584548280000,599.78000046,599.78000046,599.78000046,599.78000046,5.83264287
11894,1584549240000,597.26999966,597.26999966,597.26999966,597.26999966,2.38435
11895,1584555060000,602.33999961,602.33999961,602.33999961,602.33999961,2.3843500000000004
11896,1584555240000,602.28000022,602.28000022,602.28000022,602.28000022,2.38434492
11897,1584557640000,598.77067346,600.38838385,600.38838385,598.77067346,44.91311974
11898,1584557760000,600.66872755,600.66872755,600.66872755,600.66872755,30.77052987
11899,1584558060000,604.19226202,604.19226202,604.19226202,604.19226202,20.0
11900,1584561300000,604.50345671,604.50345671,604.50345671,604.50345671,44.60940008
11901,1584564540000,610.64000009,610.64000009,610.64000009,610.64000009,19.40545
11902,1584575220000,615.12000009,615.12000009,615.12000009,615.12000009,21.117829999999998
11903,1584576060000,626.30638518,626.30638518,626.30638518,626.30638518,20.76628
11904,1584596340000,630.45000044,630.45000044,630.45000044,630.45000044,20.72805
11905,1584596820000,633.22000037,633.22000037,633.22000037,633.22000037,4.4163
11906,1584609660000,644.4971443,644.4971443,644.4971443,644.4971443,3.53012712
11907,1584609840000,648.09449327,648.09449327,648.09449327,648.09449327,5.72e-06
