,time,open,close,high,low,volume
9289,1605535500000,0.00603,0.006058,0.006058,0.00603,9044.56436166
9290,1605535680000,0.00604,0.00604,0.00604,0.00604,1000.0
9291,1605536100000,0.0059676,0.0059676,0.0059676,0.0059676,1000.0
9292,1605536160000,0.0060409999999999995,0.0060409999999999995,0.0060409999999999995,0.0060409999999999995,1000.0
9293,1605536700000,0.0059676,0.0059676,0.0059676,0.0059676,1000.0
9294,1605536820000,0.0060409999999999995,0.0060409999999999995,0.0060409999999999995,0.0060409999999999995,1000.0
9295,1605537360000,0.0059676,0.006024100000000001,0.006024100000000001,0.0059676,2000.0
9296,1605537780000,0.006058,0.006058,0.006058,0.006058,1220.22901234
9297,1605537960000,0.0059676,0.0059676,0.0059676,0.0059676,2000.0
9298,1605539160000,0.00585,0.00585,0.00585,0.00585,1000.0
9299,1605540960000,0.00605,0.00605,0.00605,0.00605,998.0
9300,1605542640000,0.00607,0.006201600000000001,0.006201600000000001,0.00607,8717.07872957
9301,1605543300000,0.0058658,0.0058658,0.0058658,0.0058658,1000.0
9302,1605543360000,0.0058816,0.0058816,0.0058816,0.0058816,1000.0
9303,1605543420000,0.0059353,0.0059353,0.0059353,0.0059353,2000.0
9304,1605544740000,0.0059353999999999995,0.0059353999999999995,0.0059353999999999995,0.0059353999999999995,2000.0
9305,1605546180000,0.0059353999999999995,0.0059353999999999995,0.0059353999999999995,0.0059353999999999995,2039.9289760000001
9306,1605547560000,0.0059353999999999995,0.0059353999999999995,0.0059353999999999995,0.0059353999999999995,1000.0
9307,1605547620000,0.0058501000000000004,0.0058501000000000004,0.0058501000000000004,0.0058501000000000004,64.61809735
9308,1605548340000,0.0055209,0.0055209,0.0055209,0.0055209,1000.0
9309,1605548520000,0.0058406000000000005,0.0058406000000000005,0.0058406000000000005,0.0058406000000000005,1000.0
9310,1605554220000,0.00586,0.00586,0.00586,0.00586,1190.102675
9311,1605554340000,0.0058655,0.0058655,0.0058655,0.0058655,1000.0
9312,1605554400000,0.0058563999999999995,0.0058722,0.0058722,0.0058563999999999995,2136.7456239999997
9313,1605554820000,0.00588,0.00588,0.00588,0.00588,1000.0
9314,1605555120000,0.00589,0.006008100000000001,0.006008100000000001,0.00589,8258.78701331
9315,1605558180000,0.00577,0.00575,0.00577,0.00575,2555.228491
9316,1605558240000,0.0058644,0.0058699,0.0058699,0.0058644,4615.71735215
9317,1605558300000,0.0055899999999999995,0.0058644,0.0058644,0.0055899999999999995,3090.62566801
9318,1605558360000,0.005590100000000001,0.0059603,0.0059603,0.005590100000000001,9256.06104066
9319,1605559740000,0.00577,0.005843600000000001,0.005843600000000001,0.00573,6074.090059
9320,1605559800000,0.0057399999999999994,0.0059922,0.0059922,0.0057399999999999994,9285.98362353
9321,1605563040000,0.0058200000000000005,0.00581,0.0058200000000000005,0.00581,2099.4635550000007
9322,1605563100000,0.005848600000000001,0.005848600000000001,0.005848600000000001,0.005848600000000001,2099.4635550000007
9323,1605566400000,0.00564,0.0056903,0.0056903,0.00563,3235.965671
9324,1605570000000,0.0056904,0.0054603,0.0056904,0.0054603,8823.233
9325,1605578460000,0.00573,0.00573,0.00573,0.00573,1000.0
9326,1605578580000,0.005819899999999999,0.0058476000000000005,0.0058635,0.005819899999999999,4366.64726838
9327,1605578880000,0.0058755000000000005,0.0058755000000000005,0.0058755000000000005,0.0058755000000000005,2099.4635550000003
9328,1605583500000,0.00579,0.00579,0.00579,0.00579,1485.1649960000002
9329,1605583560000,0.00579,0.00572,0.00579,0.00572,3598.1931369999998
9330,1605583620000,0.0057878,0.0057878,0.0057878,0.0057878,2181.753525
9331,1605584580000,0.0058,0.0058,0.0058,0.0058,1000.0
9332,1605584700000,0.0058,0.0058,0.0058,0.0058,1000.0
9333,1605586560000,0.0056905,0.0056905,0.0056905,0.0056905,1019.4988529999999
9334,1605586620000,0.0056905,0.0056905,0.0056905,0.0056905,980.5011470000001
9335,1605587820000,0.0055902,0.0055902,0.0055902,0.0055902,1051.9053689999998
9336,1605587880000,0.0055902999999999994,0.00561,0.00561,0.00556,3840.762087
9337,1605589320000,0.00579,0.00579,0.00579,0.00579,1038.456737
9338,1605589380000,0.0057899,0.0057997,0.0057997,0.0057899,2290.307428320001
9339,1605589920000,0.0057996,0.0058,0.0058,0.0057996,2175.78857475
9340,1605589980000,0.00576,0.0057995,0.0057995,0.00576,2341.59288625
9341,1605590160000,0.0058037,0.0058037,0.0058037,0.0058037,2341.59288625
9342,1605590580000,0.0058,0.0058,0.0058,0.0058,1875.3113460000002
9343,1605591840000,0.00581,0.00581,0.00581,0.00581,1125.984842
9344,1605591900000,0.0058,0.0058,0.0058,0.0058,1387.030763
9345,1605591960000,0.00576,0.00576,0.00576,0.00576,1000.0
9346,1605592080000,0.0058,0.0058,0.0058,0.0058,1000.0
9347,1605592140000,0.00579,0.00579,0.00579,0.00579,1594.816465
9348,1605592980000,0.0058037,0.0058037,0.0058037,0.0058037,1000.0
9349,1605593340000,0.00583,0.0058356,0.0058356,0.00583,16726.15199195
9350,1605593940000,0.00576,0.00579,0.005931399999999999,0.00573,13379.89997845
9351,1605594060000,0.0057878,0.0057878,0.0057878,0.0057878,790.85982905
9352,1605594300000,0.0058994,0.00598,0.00598,0.0058994,8341.922669990001
9353,1605597180000,0.0057556000000000005,0.0057556000000000005,0.0057556000000000005,0.0057556000000000005,1198.605606
9354,1605597240000,0.0057711,0.0058021,0.00598,0.0057711,12202.32022446
9355,1605597300000,0.0058356,0.0058356,0.0058356,0.0058356,1000.0
9356,1605598680000,0.0058176,0.0058176,0.0058176,0.0058176,1476.5956
9357,1605599760000,0.0058516,0.0058516,0.0058516,0.0058516,1476.5956
9358,1605601140000,0.0058994,0.0058994,0.0058994,0.0058994,2476.5956
9359,1605605760000,0.00596,0.0059876999999999994,0.0059876999999999994,0.00595,8998.9068378
9360,1605605820000,0.0059876999999999994,0.0059876999999999994,0.0059876999999999994,0.0059876999999999994,1000.0
9361,1605605940000,0.00599,0.0061208,0.0061208,0.00599,8100.4331509
9362,1605608040000,0.0061378,0.0061378,0.0061378,0.0061378,4782.46342861
9363,1605608100000,0.00615,0.00615,0.00615,0.00615,1000.0
9364,1605616140000,0.0058312,0.0058122,0.0058312,0.0058122,2190.99891113
9365,1605616200000,0.0058,0.0058,0.0058,0.0058,1018.037873
9366,1605617220000,0.0058,0.0057456,0.0058,0.00573,4516.516278
9367,1605617280000,0.005761100000000001,0.005776600000000001,0.005776600000000001,0.005761100000000001,3140.6716469999997
9368,1605617760000,0.0057778,0.005776600000000001,0.0057778,0.005776600000000001,3369.7354969999997
9369,1605618600000,0.005785800000000001,0.005785800000000001,0.005785800000000001,0.005785800000000001,1053.744965
9370,1605620340000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,1388.019516
9371,1605620520000,0.0058496,0.00588,0.00588,0.0058496,8426.80448362
9372,1605621600000,0.0057399999999999994,0.00572,0.0057399999999999994,0.00572,2340.84981
9373,1605621660000,0.0057456,0.0057301999999999995,0.0057557,0.0057301999999999995,4817.00680624
9374,1605622680000,0.0057678,0.0057678,0.0057678,0.0057678,1125.422926
9375,1605622740000,0.0057778,0.0057778,0.0057778,0.0057778,1025.278451
9376,1605622860000,0.0057556000000000005,0.0057556000000000005,0.0057556000000000005,0.0057556000000000005,1000.0
9377,1605623340000,0.005781100000000001,0.005781100000000001,0.005781100000000001,0.005781100000000001,3791.72835524
9378,1605623760000,0.005781100000000001,0.005781100000000001,0.005781100000000001,0.005781100000000001,1456.533926
9379,1605623820000,0.005843600000000001,0.00586,0.00586,0.005843600000000001,8383.85007471
9380,1605627540000,0.0057301999999999995,0.0056102,0.0057301999999999995,0.0056102,560.0135466199998
9381,1605640560000,0.0058,0.0058,0.0058,0.0058,1000.0
9382,1605640620000,0.0056103,0.0056405,0.0056405,0.0056103,6196.301433000001
9383,1605640680000,0.0056405,0.0056405,0.0056405,0.0056405,1000.0
9384,1605641220000,0.005650100000000001,0.005650100000000001,0.005650100000000001,0.005650100000000001,1896.2630179999999
9385,1605641580000,0.0056405,0.0056405,0.0056405,0.0056405,1000.0
9386,1605642240000,0.0056103,0.0056105,0.0056105,0.0056103,3473.484005
9387,1605642900000,0.00566,0.00566,0.00566,0.00566,1000.0
9388,1605643080000,0.00566,0.00566,0.00566,0.00566,1000.0
9389,1605643380000,0.0056106,0.0056107,0.0056342,0.0056106,3038.891554
9390,1605643440000,0.0056412,0.0056412,0.0056412,0.0056412,1000.0
9391,1605644160000,0.0057748,0.0057748,0.0057748,0.0057748,8560.17608008
9392,1605644280000,0.005664100000000001,0.005664100000000001,0.005664100000000001,0.005664100000000001,1019.4457769999999
9393,1605644400000,0.005691,0.005691,0.005691,0.005691,2906.55385135
9394,1605645900000,0.0057747,0.0062893,0.0063232,0.0057747,25953.57979567
9395,1605646260000,0.006457899999999999,0.006457899999999999,0.006457899999999999,0.006457899999999999,560.42071276
9396,1605646380000,0.0064768000000000004,0.0064768000000000004,0.0064768000000000004,0.0064768000000000004,2137.87981776
9397,1605647640000,0.00643,0.00643,0.00643,0.00643,1457.058443
9398,1605649080000,0.00606,0.0061,0.0061,0.00606,2435.84893
9399,1605649200000,0.0062784,0.0062784,0.0062784,0.0062784,1000.0
9400,1605649560000,0.0063861000000000005,0.006409999999999999,0.006409999999999999,0.0063861000000000005,3978.250952
9401,1605649620000,0.0065616,0.006592499999999999,0.006592499999999999,0.0065616,14980.69987487
9402,1605649740000,0.006431,0.006431,0.006431,0.006431,1280.36352831
9403,1605649920000,0.006437899999999999,0.00643,0.006437899999999999,0.00643,2542.4020219999998
9404,1605650100000,0.0064738,0.0064738,0.0064738,0.0064738,3822.76555031
9405,1605650220000,0.006515699999999999,0.006515699999999999,0.006515699999999999,0.006515699999999999,1077.1169949999999
9406,1605650400000,0.00665,0.0066862,0.0066862,0.00665,7800.88254531
9407,1605650520000,0.0067992,0.0071200000000000005,0.0071200000000000005,0.0067992,34657.78183195
9408,1605650580000,0.0071200000000000005,0.0073291,0.0073291,0.0071200000000000005,6779.901902780001
9409,1605650760000,0.00731,0.0074,0.0074,0.00731,3000.0
9410,1605652740000,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,1300.067986
9411,1605653280000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,1192.8579140000002
9412,1605653340000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,1000.0
9413,1605653580000,0.0067301,0.0067301,0.0067301,0.0067301,2192.857914
9414,1605653640000,0.006765,0.006765,0.006765,0.006765,2192.857914
9415,1605653760000,0.0069814,0.0070447,0.0070447,0.0069814,6944.927576730001
9416,1605654480000,0.00678,0.00678,0.00678,0.00678,1480.77705602
9417,1605656400000,0.0062508,0.0062508,0.0062508,0.0062508,5779.594929999999
9418,1605659520000,0.0062608,0.0062607,0.0062608,0.0062607,20000.0
9419,1605670440000,0.0062609,0.00626,0.0062609,0.00626,1854.473011
9420,1605677700000,0.006100899999999999,0.006100899999999999,0.006101,0.006100899999999999,21104.98478782
9421,1605678000000,0.0057738,0.0057738,0.0057738,0.0057738,2213.7851809999997
9422,1605678120000,0.005828100000000001,0.005828100000000001,0.005828100000000001,0.005828100000000001,2213.7851809999997
9423,1605678180000,0.005762399999999999,0.0053199,0.005762399999999999,0.0053199,6375.2381129999985
9424,1605678240000,0.0056352,0.0053774999999999995,0.0057637,0.0053343,16914.37966436
9425,1605678300000,0.0056202,0.0057019,0.0057019,0.0053919,21330.78139537
9426,1605680280000,0.00566,0.005684000000000001,0.005684000000000001,0.00566,2122.091082
9427,1605680340000,0.0057,0.0057,0.0057,0.0057,1007.2726640000001
9428,1605680400000,0.0054207,0.005435100000000001,0.005435100000000001,0.0054207,2061.045541
9429,1605680460000,0.005693,0.005679999999999999,0.005693,0.005679999999999999,3130.972217
9430,1605680640000,0.0057079999999999995,0.0057079999999999995,0.0057079999999999995,0.0057079999999999995,2130.972217
9431,1605680820000,0.00557,0.005816600000000001,0.005816600000000001,0.00557,11694.35074059
9432,1605684600000,0.00556,0.00556,0.00556,0.00556,1672.973639
9433,1605684660000,0.00547,0.00547,0.00547,0.00547,1634.405346
9434,1605684780000,0.0054494999999999995,0.0054639,0.0054639,0.0054494999999999995,3260.788458
9435,1605685320000,0.005692,0.005692,0.005692,0.005692,6568.167443
9436,1605687120000,0.005721899999999999,0.00576,0.00576,0.005721899999999999,8584.90366801
9437,1605687300000,0.00576,0.0057717,0.0057717,0.00576,3978.81754602
9438,1605687420000,0.0058,0.0058,0.0058,0.0058,2991.61415617
9439,1605688080000,0.0058,0.0058,0.0058,0.0058,1000.0
9440,1605690720000,0.0059629,0.0059629,0.0059629,0.0059629,4295.45308166
9441,1605696600000,0.0062198,0.0057571,0.0062198,0.0057571,2848.88146
9442,1605699960000,0.005758,0.0057063,0.005758,0.0057063,3766.14426212
9443,1605701280000,0.0054600000000000004,0.005460199999999999,0.005460199999999999,0.0054600000000000004,3057.557467
9444,1605701580000,0.0056352,0.0056352,0.0056352,0.0056352,1021.661945
9445,1605702120000,0.00549,0.0056342,0.0056342,0.00549,2000.0
9446,1605702180000,0.00563,0.00563,0.00563,0.00563,1223.554867
9447,1605702480000,0.00562,0.00562,0.00562,0.00562,1000.0
9448,1605708660000,0.0056201,0.0056201,0.0056201,0.0056201,1031.785664
9449,1605708720000,0.0056202,0.0056201,0.0056202,0.0056201,746.8893043400002
9450,1605708840000,0.0054984,0.0054984,0.0054984,0.0054984,2285.591297
9451,1605712320000,0.0054984,0.0054984,0.0054984,0.0054984,599.4
9452,1605717780000,0.00551,0.00551,0.00551,0.00551,2006.3826629999999
9453,1605718200000,0.00557,0.0054984,0.0058037,0.0054984,9520.71118194
9454,1605720660000,0.0054984,0.0054984,0.0054984,0.0054984,1782.4821510000002
9455,1605720720000,0.00551,0.0054984,0.00551,0.0054984,2033.04577
9456,1605722400000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,1140.521861
9457,1605722460000,0.00555,0.0055,0.00555,0.0055,4065.8013200000005
9458,1605723360000,0.00556,0.0055085,0.00556,0.0055085,2654.303947000001
9459,1605724740000,0.005718899999999999,0.0057389,0.0057389,0.005718899999999999,8488.36139223
9460,1605725580000,0.005529999999999999,0.005529999999999999,0.005529999999999999,0.005529999999999999,1182.868162
9461,1605725640000,0.0055301000000000005,0.0055301000000000005,0.0055301000000000005,0.0055301000000000005,1081.58026
9462,1605727680000,0.0055301000000000005,0.0055302,0.0055302,0.005508600000000001,3371.6896490000004
9463,1605727860000,0.0055303,0.0055085,0.0055303,0.0055085,2582.368559
9464,1605729240000,0.0056,0.00557,0.0056,0.00557,2481.2803010000002
9465,1605729360000,0.0056332,0.00563,0.0056332,0.00563,3481.280301
9466,1605729900000,0.0056929,0.0057199,0.0057199,0.0056929,8617.65701098
9467,1605730020000,0.00556,0.0056272,0.0056272,0.00555,4504.918616
9468,1605730560000,0.00565,0.0057389,0.0057389,0.00565,9580.03543122
9469,1605731700000,0.0055302,0.0055302,0.0055302,0.0055302,1860.8632559999999
9470,1605732300000,0.0056152,0.0056152,0.0056152,0.0056152,1860.8632559999999
9471,1605732960000,0.0056402,0.0056402,0.0056402,0.0056402,1860.8632559999999
9472,1605734580000,0.00566,0.00566,0.00566,0.00566,1000.0
9473,1605735780000,0.00566,0.00566,0.00566,0.00566,1061.716995
9474,1605736080000,0.0058,0.00583,0.00583,0.0058,13501.59305285
9475,1605736320000,0.0059673,0.0059673,0.0059673,0.0059673,8276.82788389
9476,1605736440000,0.005855600000000001,0.005855600000000001,0.005855600000000001,0.005855600000000001,5224.76516896
9477,1605739500000,0.005882500000000001,0.00588,0.005882500000000001,0.00588,6224.76516896
9478,1605739800000,0.00575,0.00575,0.00575,0.00575,1134.439789
9479,1605739860000,0.0057399999999999994,0.0059104,0.0059104,0.0057399999999999994,9249.00936377
9480,1605740460000,0.00572,0.00572,0.00572,0.00572,1081.3836900000001
9481,1605740520000,0.00571,0.00585,0.0058625,0.00571,4081.38369
9482,1605741000000,0.00586,0.00586,0.00586,0.00586,1000.0
9483,1605741180000,0.00585,0.00585,0.00585,0.00585,1000.0
9484,1605742020000,0.00585,0.00585,0.00585,0.00585,1000.0
9485,1605742860000,0.00587,0.00583,0.00587,0.00583,3043.9461309999997
9486,1605742980000,0.0058625,0.0058625,0.0058625,0.0058625,1000.0
9487,1605743820000,0.00563,0.0056301,0.0056301,0.00563,2000.0
9488,1605747120000,0.0058526,0.0058526,0.0058526,0.0058526,1000.0
9489,1605751200000,0.0057309,0.0057309,0.0057309,0.0057309,1000.0
9490,1605751260000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,1000.0
9491,1605752160000,0.005740100000000001,0.0057309,0.005740100000000001,0.0057309,2517.763214
9492,1605752520000,0.0057678,0.0057678,0.0057678,0.0057678,3483.55150691
9493,1605754020000,0.0057309,0.0057309,0.0057309,0.0057309,1278.112844
9494,1605754080000,0.0057309,0.0057309,0.0057309,0.0057309,1000.0
9495,1605754740000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,1113.6277189999998
9496,1605755220000,0.0057399999999999994,0.0057588,0.0057588,0.0057399999999999994,3278.112844
9497,1605755280000,0.0057309,0.0057309,0.0057309,0.0057309,2385.222334
9498,1605755460000,0.0057548,0.0057548,0.0057548,0.0057548,2385.222334
9499,1605755940000,0.0057309,0.005731,0.005731,0.0057309,2476.241131
9500,1605757620000,0.00581,0.0058426,0.0058426,0.00581,8454.29338483
9501,1605759360000,0.005731,0.005731,0.005731,0.005731,102.90057755
9502,1605761160000,0.0055899999999999995,0.00561,0.00561,0.0055899999999999995,2176.7493870000003
9503,1605761340000,0.005688,0.0057,0.0057,0.005688,2426.897445
9504,1605761400000,0.005699,0.005699,0.005699,0.005699,1000.0
9505,1605761700000,0.005797699999999999,0.0058200000000000005,0.0058200000000000005,0.005797699999999999,8493.17157561
9506,1605762780000,0.0056700000000000006,0.0055902,0.0056700000000000006,0.005590100000000001,3116.922563
9507,1605763140000,0.0056,0.0056,0.0056,0.0056,1071.403802
9508,1605763200000,0.0056001,0.005686999999999999,0.005686999999999999,0.0055902999999999994,2782.8110839700007
9509,1605763740000,0.0056002,0.0056002,0.0056002,0.0056002,1222.907099
9510,1605763800000,0.005610100000000001,0.005610100000000001,0.005610100000000001,0.005610100000000001,1000.0
9511,1605764220000,0.0056831,0.0056831,0.0056831,0.0056831,1000.0
9512,1605764940000,0.005697,0.005697,0.005697,0.005697,1094.271818
9513,1605765000000,0.0056700000000000006,0.0057,0.0057,0.00566,3200.113516
9514,1605765060000,0.005697,0.005697,0.005697,0.005697,2200.113516
