,time,open,close,high,low,volume
29575,1606442400000,32.56481751,32.56481751,32.56481751,32.56481751,351.334
29576,1606442760000,32.61475717,32.61475717,32.61475717,32.61475717,351.75754
29577,1606443720000,32.33499959,32.33499959,32.33499959,32.33499959,354.0003
29578,1606444080000,32.6969999,32.6969999,32.6969999,32.6969999,100.0
29579,1606444740000,32.08999976,32.56099972,32.56099972,32.08999976,702.50252
29580,1606445340000,32.23321508,32.23321508,32.23321508,32.23321508,10.6056711
29581,1606445880000,32.20099956,32.20099956,32.20099956,32.20099956,100.0
29582,1606446120000,32.54154594,32.64000004,32.64000004,32.54154594,389.72925085
29583,1606446180000,32.51700033,32.51700033,32.51700033,32.51700033,352.0866000000001
29584,1606446480000,32.37299972,32.37299972,32.37299972,32.37299972,168.74960407
29585,1606446840000,32.66460431,32.66460431,32.66460431,32.66460431,16.47412685
29586,1606449120000,32.59999958,32.59999958,32.59999958,32.59999958,350.75153
29587,1606449960000,32.78596497,32.78596497,32.78596497,32.78596497,26.72310521
29588,1606453200000,32.6570197,32.6570197,32.6570197,32.6570197,190.02098896
29589,1606454520000,33.56600027,33.56600027,33.56600027,33.56600027,342.67377
29590,1606456980000,33.39499963,33.39499963,33.39499963,33.39499963,342.50037000000003
29591,1606457040000,33.18800043,33.18800043,33.18800043,33.18800043,344.63661
29592,1606457280000,33.18499992,33.18499992,33.18499992,33.18499992,132.71998182
29593,1606457520000,33.14899997,33.14899997,33.14899997,33.14899997,100.0
29594,1606459020000,33.32099967,33.32099967,33.32099967,33.32099967,343.32703
29595,1606460160000,33.48099982,33.48099982,33.48099982,33.48099982,342.05307
29596,1606460880000,33.01799988,33.01799988,33.01799988,33.01799988,346.57762
29597,1606461540000,33.00600051,33.00600051,33.00600051,33.00600051,345.41115
29598,1606463580000,32.70200041,32.70200041,32.70200041,32.70200041,349.08207999999996
29599,1606463940000,32.43800019,32.43800019,32.43800019,32.43800019,352.97798
29600,1606464240000,31.94899971,31.89999979,31.94899971,31.89999979,708.7130900000001
29601,1606464300000,31.93899989,31.84786297,31.93899989,31.84786297,248.18449442
29602,1606464480000,31.90200017,31.90200017,31.90200017,31.90200017,350.47027
29603,1606464540000,31.77799958,31.77799958,31.77799958,31.77799958,100.0
29604,1606464840000,31.59100052,31.59100052,31.59100052,31.59100052,359.14619
29605,1606464900000,31.44100019,31.44100019,31.44100019,31.44100019,333.88629883
29606,1606465140000,31.66400025,31.66400025,31.66400025,31.66400025,359.14619
29607,1606465560000,31.21800014,31.21800014,31.21800014,31.21800014,366.63142999999997
29608,1606465620000,31.09600038,31.09600038,31.09600038,31.09600038,368.03447
29609,1606465860000,30.96099979,30.96099979,30.96099979,30.96099979,12.97057887
29610,1606466340000,31.25302381,31.25302381,31.25302381,31.25302381,34.35806599
29611,1606467720000,31.91010126,31.91010126,31.91010126,31.91010126,12.86513221
29612,1606467960000,32.3053782,32.3053782,32.3053782,32.3053782,808.17192322
29613,1606468080000,32.32514256,32.32514256,32.32514256,32.32514256,803.91013604
29614,1606468260000,32.35599994,32.35599994,32.35599994,32.35599994,299.5
29615,1606468320000,32.32410233,32.32410233,32.32410233,32.32410233,801.92441123
29616,1606468440000,32.34282647,32.34282647,32.34282647,32.34282647,801.92432792
29617,1606468680000,32.01873131,32.01873131,32.01873131,32.01873131,809.20669624
29618,1606469400000,31.53000019,31.53000019,31.53000019,31.53000019,357.27378999999996
29619,1606469580000,31.40306616,31.50699984,31.50699984,31.40306616,667.12577
29620,1606470240000,31.21700011,31.230000399999994,31.230000399999994,31.21700011,702.08354789
29621,1606470540000,31.27699996,31.27699996,31.27699996,31.27699996,366.31169
29622,1606471800000,31.472304100000002,31.472304100000002,31.472304100000002,31.472304100000002,9.4655985
29623,1606475220000,31.8529995,31.8529995,31.8529995,31.8529995,60.58316800000001
29624,1606476120000,31.28400031,31.28400031,31.28400031,31.28400031,366.06891
29625,1606476960000,31.25904577,31.25872298,31.25904577,31.25872298,83.49438478
29626,1606478100000,31.06800022,31.06800022,31.06800022,31.06800022,368.68482
29627,1606479600000,31.437486,31.437486,31.437486,31.437486,38.67633885
29628,1606480440000,31.91576912,31.91576912,31.91576912,31.91576912,23.22547642
29629,1606482900000,32.17700044,32.17700044,32.17700044,32.17700044,359.45464
29630,1606483860000,32.1190001,32.1190001,32.1190001,32.1190001,358.30244
29631,1606483980000,31.94738421,31.94738421,31.94738421,31.94738421,358.73607000000004
29632,1606484100000,31.86500017,31.86500017,31.86500017,31.86500017,359.67048
29633,1606485300000,31.69100015,31.69100015,31.69100015,31.69100015,358.24424
29634,1606487100000,31.20600015,31.20600015,31.20600015,31.20600015,53.97
29635,1606488780000,31.35373825,31.35373825,31.35373825,31.35373825,1864.39816404
29636,1606488840000,31.22986392,31.22986392,31.22986392,31.22986392,15.55651643
29637,1606490580000,30.81399974,30.81399974,30.81399974,30.81399974,370.20761
29638,1606491060000,30.67899978,30.67899978,30.67899978,30.67899978,372.89351
29639,1606492020000,30.26200007,30.26200007,30.26200007,30.26200007,378.03185
29640,1606492500000,30.29400025,30.29400025,30.29400025,30.29400025,377.63253
29641,1606492980000,30.40399965,30.39772875,30.40399965,30.39772875,2540.81606791
29642,1606493040000,30.65147647,30.65771617,30.65771617,30.65147647,1053.44444341
29643,1606493700000,30.64895408,30.64895408,30.64895408,30.64895408,372.80625
29644,1606493940000,30.94299954,30.94299954,30.94299954,30.94299954,372.80625
29645,1606496280000,31.1590001,31.1590001,31.1590001,31.1590001,28.11175794
29646,1606499160000,30.97500047,30.97500047,30.97500047,30.97500047,369.54317000000003
29647,1606501020000,31.24473272,31.24473272,31.24473272,31.24473272,16.6589371
29648,1606505760000,31.01500004,31.01500004,31.01500004,31.01500004,369.06658
29649,1606507440000,31.1440005,31.1440005,31.1440005,31.1440005,367.3972
29650,1606508340000,31.78500001,31.78500001,31.78500001,31.78500001,300.7698
29651,1606509420000,31.64100017,31.64100017,31.64100017,31.64100017,361.76479
29652,1606510740000,31.99499957,31.99499957,31.99499957,31.99499957,152.225767
29653,1606512060000,32.47300007,32.47300007,32.47300007,32.47300007,353.81112
29654,1606512120000,32.30900039,32.30900039,32.30900039,32.30900039,354.25113
29655,1606512660000,32.03799957,31.74999974,32.03799957,31.74999974,715.1356900000002
29656,1606512720000,31.76899952,31.76899952,31.76899952,31.76899952,270.86458804
29657,1606513080000,31.84146696,31.84146696,31.84146696,31.84146696,359.48118
29658,1606514160000,32.53299987,32.53299987,32.53299987,32.53299987,352.01487000000003
29659,1606514220000,32.68499993,32.68499993,32.68499993,32.68499993,352.07292
29660,1606514940000,32.62699982,32.62699982,32.62699982,32.62699982,350.89956
29661,1606515000000,32.57299998,32.57299998,32.57299998,32.57299998,12.55528678
29662,1606516200000,32.43500033,32.43500033,32.43500033,32.43500033,100.0
29663,1606516620000,32.37157102,32.37157102,32.37157102,32.37157102,68.04801699
29664,1606517040000,32.36700044,32.36700044,32.36700044,32.36700044,149.6754804
29665,1606518300000,32.73499992,32.73499992,32.73499992,32.73499992,353.46955
29666,1606518780000,32.72900051,32.72900051,32.72900051,32.72900051,349.80598
29667,1606521300000,32.43531253,32.43531253,32.43531253,32.43531253,16.01244445
29668,1606522680000,32.05199973,32.10499954,32.10499954,32.05199973,711.73502
29669,1606522800000,32.17514736,32.19596057,32.19596057,32.17514736,641.90999404
29670,1606524780000,32.71400043,32.71400043,32.71400043,32.71400043,348.87509
29671,1606525260000,32.827999600000005,32.827999600000005,32.827999600000005,32.827999600000005,348.75106
29672,1606525380000,32.86999963,32.86999963,32.86999963,32.86999963,347.7983
29673,1606526760000,33.0860002,33.0860002,33.0860002,33.0860002,347.97255
29674,1606533600000,32.55099966,32.55099966,32.55099966,32.55099966,191.33343608
29675,1606535460000,32.47300006,32.47300006,32.47300006,32.47300006,352.56366
29676,1606536960000,32.32300027,32.32300027,32.32300027,32.32300027,178.252
29677,1606537380000,32.07999975,32.07999975,32.07999975,32.07999975,356.88279
29678,1606537680000,32.11700044,32.11700044,32.11700044,32.11700044,16.01154524
29679,1606537740000,32.11700044,32.11700044,32.11700044,32.11700044,100.0
29680,1606538280000,32.15500017,32.15500017,32.15500017,32.15500017,10.37497649
29681,1606539420000,32.14999979,32.14999979,32.14999979,32.14999979,354.86838
29682,1606540560000,31.89200023,31.89200023,31.89200023,31.89200023,358.98657000000003
29683,1606541280000,32.09800006,32.09800006,32.09800006,32.09800006,354.78857999999997
29684,1606544880000,32.04899951,32.04899951,32.04899951,32.04899951,357.22799
29685,1606545360000,32.18899959,32.18899959,32.18899959,32.18899959,9.25507432
29686,1606546260000,32.11200007,32.11200007,32.11200007,32.11200007,9.18426057
29687,1606547100000,32.36700044,32.36700044,32.36700044,32.36700044,141.57071007000005
29688,1606548960000,32.43799952,32.43799952,32.43799952,32.43799952,215.871671
29689,1606549740000,32.21300035,32.21300035,32.21300035,32.21300035,355.4093
29690,1606551660000,31.96699961,31.96699961,31.96699961,31.96699961,21.94962338
29691,1606555020000,31.83797329,31.83797329,31.83797329,31.83797329,0.30674545
29692,1606559460000,32.65600024,32.63199948,32.65600024,32.63199948,705.0315800000002
29693,1606560900000,32.51870171,32.51870171,32.51870171,32.51870171,48.50527726
29694,1606561260000,32.60799977,32.60799977,32.60799977,32.60799977,66.158807
29695,1606562580000,32.73086017,32.73086017,32.73086017,32.73086017,35.176732799999996
29696,1606563120000,32.81699982,32.81699982,32.81699982,32.81699982,348.86796
29697,1606563540000,33.15400009,33.15400009,33.15400009,33.15400009,345.38681
29698,1606565700000,33.21699961,33.21699961,33.21699961,33.21699961,343.84694
29699,1606567140000,32.7459997,32.7459997,32.7459997,32.7459997,10.59915127
29700,1606567200000,32.71699961,32.71699961,32.71699961,32.71699961,349.93428
29701,1606570920000,33.59699998,33.59699998,33.59699998,33.59699998,340.76852
29702,1606570980000,33.620999700000006,33.620999700000006,33.620999700000006,33.620999700000006,342.39952999999997
29703,1606571220000,33.32699953,33.32699953,33.32699953,33.32699953,343.52927
29704,1606571760000,33.94700019,33.94700019,33.94700019,33.94700019,337.55949
29705,1606571880000,34.17100033,34.17100033,34.17100033,34.17100033,26.07115966
29706,1606571940000,34.245999700000006,34.245999700000006,34.245999700000006,34.245999700000006,337.55949
29707,1606572120000,33.77599987,33.77599987,33.77599987,33.77599987,338.96257
29708,1606572180000,33.82200019,33.82200019,33.82200019,33.82200019,9.371300699999999
29709,1606572240000,33.77776483,33.77776483,33.77776483,33.77776483,367.89530251
29710,1606572840000,33.83400005,33.83400005,33.83400005,33.83400005,338.3815
29711,1606574520000,34.3400005,34.3400005,34.3400005,34.3400005,336.96509
29712,1606575840000,34.72684738,34.72684738,34.72684738,34.72684738,328.58249
29713,1606576080000,34.80900026,35.00699948,35.00699948,34.80900026,362.35035501
29714,1606576380000,35.23399984,35.23399984,35.23399984,35.23399984,324.93613999999997
29715,1606576500000,35.15351827,35.12750175,35.15351827,35.12750175,101.74345716
29716,1606576560000,35.36373173,35.34900013,35.38246362,35.34900013,887.69569326
29717,1606576680000,35.19099974,35.19099974,35.19099974,35.19099974,36.30617252
29718,1606576920000,35.28300039,35.28300039,35.28300039,35.28300039,115.10206194
29719,1606576980000,35.38246362,35.32699953,35.38246362,35.32699953,516.23200701
29720,1606577160000,35.36099999,35.36099999,35.36099999,35.36099999,322.38547
29721,1606577280000,35.26400001,35.26400001,35.26400001,35.26400001,24.34343557
29722,1606577340000,35.26600016,35.26600016,35.26600016,35.26600016,324.64128999999997
29723,1606577400000,34.89647507,34.89647507,34.89647507,34.89647507,24.01889764
29724,1606577460000,34.86005195,34.86005195,34.86005195,34.86005195,50.03952064
29725,1606577580000,34.71599953,34.67899988,34.71599953,34.67799981,149.71025957
29726,1606577700000,34.86213327,34.86213327,34.86213327,34.86213327,867.67691251
29727,1606578240000,35.245999700000006,35.245999700000006,35.245999700000006,35.245999700000006,59.77429256
29728,1606578420000,35.12800023,35.12800023,35.12800023,35.12800023,82.9006778
29729,1606578720000,34.98800014,34.98800014,34.98800014,34.98800014,327.22076
29730,1606578840000,35.06922475,35.06922475,35.06922475,35.06922475,131.21381673
29731,1606578900000,35.06818409,35.06818409,35.06818409,35.06818409,337.09873543
29732,1606578960000,35.01700023,35.01700023,35.01700023,35.01700023,20.0
29733,1606579200000,35.2110002,35.2110002,35.2110002,35.2110002,30.0
29734,1606579380000,35.66099958,35.66099958,35.66099958,35.66099958,20.0
29735,1606579740000,35.37700015,35.37700015,35.37700015,35.37700015,318.70352
29736,1606580940000,35.07100012,35.07100012,35.07100012,35.07100012,326.48177999999996
29737,1606581300000,35.06599974,35.06599974,35.06599974,35.06599974,326.49289
29738,1606582020000,35.29500025,35.29500025,35.29500025,35.29500025,100.40125534
29739,1606582500000,35.06699982,35.10981052,35.10981052,35.06699982,416.60550293
29740,1606583220000,34.67300048,34.67300048,34.67300048,34.67300048,330.19352000000003
29741,1606583520000,34.922000399999995,34.922000399999995,34.922000399999995,34.922000399999995,328.21907000000004
29742,1606583820000,35.38299956,35.38299956,35.38299956,35.38299956,100.0
29743,1606585560000,35.8861434,35.8861434,35.8861434,35.8861434,312.0
29744,1606586460000,36.01700023,36.01700023,36.01700023,36.01700023,317.87211
29745,1606587120000,36.01299993,36.01299993,36.01299993,36.01299993,316.10026
29746,1606587540000,35.59800006,35.59800006,35.59800006,35.59800006,321.61357000000004
29747,1606587600000,35.59059576,35.59059576,35.59059576,35.59059576,2693.57108222
29748,1606587840000,35.5819999,35.5819999,35.5819999,35.5819999,8.96850472
29749,1606588200000,35.58599949,35.58599949,35.58599949,35.58599949,158.63713738
29750,1606588800000,35.85799977,35.85799977,35.85799977,35.85799977,8.76962439
29751,1606589100000,35.7920003,35.7920003,35.7920003,35.7920003,319.33509
29752,1606590000000,36.40600024,36.19299989,36.40600024,36.19299989,1978.8729482
29753,1606590480000,35.99100037,35.99100037,35.99100037,35.99100037,35.63261792
29754,1606590540000,35.94099974,35.94099974,35.94099974,35.94099974,318.54427999999996
29755,1606590600000,36.02699994,36.02699994,36.02699994,36.02699994,314.96723
29756,1606591200000,35.798727899999996,35.798727899999996,35.798727899999996,35.798727899999996,31.46483545
29757,1606592220000,35.91700003,35.91700003,35.91700003,35.91700003,318.75712999999996
29758,1606593780000,36.01726664,36.01726664,36.01726664,36.01726664,517.1580313999999
29759,1606593840000,36.02599987,36.02599987,36.02599987,36.02599987,861.93850616
29760,1606594860000,35.85699969,35.85699969,35.85699969,35.85699969,37.01370335
29761,1606595040000,35.53000017,35.53000017,35.53000017,35.53000017,322.2291
29762,1606596420000,35.25200015,35.25200015,35.25200015,35.25200015,50.0
29763,1606596600000,35.077999600000005,35.077999600000005,35.077999600000005,35.077999600000005,322.55806
29764,1606596960000,34.79099995,34.79099995,34.79099995,34.79099995,178.30969229
29765,1606597080000,34.65700032,34.65700032,34.65700032,34.65700032,330.34596
29766,1606597200000,34.71799968,34.71799968,34.71799968,34.71799968,100.0
29767,1606597980000,35.28599958,35.28599958,35.28599958,35.28599958,22.1313
29768,1606599180000,34.86300014,34.86300014,34.86300014,34.86300014,15.97599999
29769,1606601580000,35.03400047,35.1599995,35.1599995,35.03400047,618.86303894
29770,1606601940000,34.86213327,34.86213327,34.86213327,34.86213327,24.01907159
29771,1606604400000,35.13600024,35.13600024,35.13600024,35.13600024,530.50966868
29772,1606604460000,35.02000046,35.02000046,35.02000046,35.02000046,326.92175
29773,1606605300000,35.27215359,35.27215359,35.27215359,35.27215359,5.99e-06
29774,1606605780000,35.39287023,35.39287023,35.39287023,35.39287023,24.73645745
29775,1606606560000,35.51400001,35.51400001,35.51400001,35.51400001,32.09511
