,time,open,close,high,low,volume
3672,1585708560000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,100000.0
3673,1585858080000,5.274e-05,5.274e-05,5.274e-05,5.274e-05,90909.09199999999
3674,1586169420000,4.987e-05,4.987e-05,4.987e-05,4.987e-05,133434.343518
3675,1586215080000,5.123e-05,5.123e-05,5.123e-05,5.123e-05,200000.0
3676,1586219460000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,129919.95
3677,1586365320000,4.459e-05,4.459e-05,4.459e-05,4.459e-05,68600.0
3678,1586448660000,4.39e-05,4.39e-05,4.39e-05,4.39e-05,68600.0
3679,1586448720000,4.45e-05,4.6e-05,4.6e-05,4.45e-05,271414.0
3680,1586449080000,4.079e-05,4.079e-05,4.079e-05,4.079e-05,122000.0
3681,1586449140000,4.079e-05,4.079e-05,4.079e-05,4.079e-05,217354.905944
3682,1586614620000,4.567e-05,4.6e-05,4.6e-05,4.567e-05,312515.159247
3683,1586614680000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,60240.0
3684,1586626020000,4.032e-05,4.032e-05,4.032e-05,4.032e-05,198000.0
3685,1586789760000,5e-05,5.2000000000000004e-05,5.2000000000000004e-05,5e-05,250000.0
3686,1586792220000,4.009e-05,4.009e-05,4.009e-05,4.009e-05,520000.0
3687,1586994780000,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,79167.636316
3688,1587122220000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,70751.025635
3689,1587418980000,4.8e-05,4.972e-05,4.972e-05,4.8e-05,160000.0
3690,1587430020000,4.984e-05,5.05e-05,5.05e-05,4.984e-05,2451607.83941814
3691,1587465960000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,631000.0
3692,1587468120000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,1012058.40684
3693,1587468300000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,8.12810386
3694,1587566520000,5e-05,5e-05,5e-05,5e-05,636043.5729941999
3695,1587567000000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,60250.0
3696,1587567120000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,281548.70399219997
3697,1587568020000,5.364e-05,5.364e-05,5.364e-05,5.364e-05,60255.0
3698,1587643020000,4.432e-05,4.432e-05,4.432e-05,4.432e-05,159840.0
3699,1587898020000,4.412e-05,4.4e-05,4.412e-05,4.4e-05,7222487.76183435
3700,1587898080000,5.234e-05,5.364e-05,5.364e-05,5.234e-05,1618014.533942
3701,1587898500000,5.613e-05,5.613e-05,5.613e-05,5.613e-05,1769762.33372066
3702,1587898560000,5.792e-05,5.870000000000001e-05,5.870000000000001e-05,5.792e-05,1267307.79275514
3703,1587900060000,6.022e-05,6.098e-05,6.098e-05,6.022e-05,948618.389472
3704,1587982200000,5.987e-05,5.987e-05,5.987e-05,5.987e-05,250000.0
3705,1587994200000,5.987e-05,6.099e-05,6.099e-05,5.987e-05,353245.471012
3706,1587994260000,6.303e-05,6.303e-05,6.303e-05,6.303e-05,556926.503197
3707,1588008600000,5.501e-05,5.501e-05,5.501e-05,5.501e-05,268462.8
3708,1588030500000,5.701e-05,5.701e-05,5.701e-05,5.701e-05,1400783.12433509
3709,1588175700000,6.437e-05,6.437e-05,6.437e-05,6.437e-05,1000000.0
3710,1588179900000,5.3299999999999995e-05,5.3299999999999995e-05,5.3299999999999995e-05,5.3299999999999995e-05,1547406.92831717
3711,1588179960000,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,901940.37807283
3712,1588253220000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,1832845.3133
3713,1588257660000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,164573.25617444
3714,1588330080000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.556e-05
3715,1588330920000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,901435.1317200001
3716,1588345320000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,98164.26827999999
3717,1588419480000,6.440000000000001e-05,6.440000000000001e-05,6.440000000000001e-05,6.440000000000001e-05,205935.858
3718,1588419540000,6.703e-05,7e-05,7e-05,6.703e-05,1969915.98703663
3719,1588434600000,6.500000000000001e-05,6.3e-05,6.500000000000001e-05,6.3e-05,771110.5582600002
3720,1588474980000,6.955e-05,6.955e-05,6.955e-05,6.955e-05,188000.0
3721,1588482660000,6.3e-05,5.9999999999999995e-05,6.3e-05,5.9999999999999995e-05,346305.99999999
3722,1588699980000,5.9999999999999995e-05,5.347e-05,5.9999999999999995e-05,5.347e-05,1000000.0
3723,1588700040000,5.347e-05,5.203e-05,5.347e-05,5.203e-05,6381215.285488
3724,1588700100000,5.203e-05,5e-05,5.203e-05,5e-05,2390488.09645156
3725,1588700160000,5e-05,5e-05,5e-05,5e-05,1953642.9669599999
3726,1588700280000,4.3e-05,4.270000000000001e-05,4.3e-05,4.1e-05,3480838.7660325808
3727,1588700340000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,5000000.0
3728,1588700400000,5e-05,5e-05,5e-05,5e-05,2175030.17055666
3729,1588700820000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,5000000.0
3730,1588702020000,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,4.6200000000000005e-05,5000000.0
3731,1588705020000,5.729e-05,5.729e-05,5.729e-05,5.729e-05,831828.87327
3732,1588705380000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,1799463.5937
3733,1588706820000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,195957.55720496
3734,1588711140000,5.736e-05,5.9e-05,5.9e-05,5.736e-05,2176487.3862
3735,1588711260000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,876156.6364349802
3736,1588734060000,5.98e-05,5.951e-05,5.98e-05,5.951e-05,998000.0
3737,1588863600000,6.716e-05,6.716e-05,6.716e-05,6.716e-05,1000000.0
3738,1588863780000,6.716e-05,8.3e-05,8.3e-05,6.716e-05,5335921.04486747
3739,1588880940000,6.271e-05,6.2e-05,6.271e-05,6.2e-05,1000000.0
3740,1588881060000,6.2e-05,5.9999999999999995e-05,6.2e-05,5.9999999999999995e-05,1000000.0
3741,1588883160000,7.893e-05,7.99e-05,7.99e-05,7.893e-05,2191058.96032453
3742,1588883220000,8.211e-05,8.3e-05,8.3e-05,8.211e-05,1500000.0
3743,1588884180000,6.712e-05,6.500000000000001e-05,6.712e-05,6.500000000000001e-05,3851108.847
3744,1588895040000,6.183e-05,6.102e-05,6.183e-05,6.102e-05,1810331.79058
3745,1588895700000,6.099e-05,5.9999999999999995e-05,6.099e-05,5.9999999999999995e-05,911512.4717
3746,1588897920000,7.089e-05,7.089e-05,7.089e-05,7.089e-05,60240.0
3747,1588899960000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,65567.27338459999
3748,1588949040000,7.878e-05,7.878e-05,7.878e-05,7.878e-05,500000.0
3749,1588960680000,6.501e-05,6.500000000000001e-05,6.501e-05,6.500000000000001e-05,794926.65062
3750,1589057220000,6.551e-05,6.551e-05,6.551e-05,6.551e-05,506315.10037954
3751,1589057280000,6.551e-05,6.551e-05,6.551e-05,6.551e-05,520856.32367746
3752,1589057340000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,60246.3798456
3753,1589057580000,6.019e-05,6.019e-05,6.019e-05,6.019e-05,60240.0
3754,1589058240000,6.199e-05,6.199e-05,6.199e-05,6.199e-05,670809.1235683
3755,1589070240000,6.019e-05,5.9e-05,6.019e-05,5.9e-05,41508.79982502
3756,1589112000000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,260641.175623
3757,1589125920000,5.573e-05,5.5e-05,5.573e-05,5.5e-05,11211514.14577998
3758,1589126340000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2543358.20976
3759,1589126400000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,6880605.90061999
3760,1589126460000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,152074.02463352
3761,1589129820000,5.165e-05,5.165e-05,5.165e-05,5.165e-05,299700.0
3762,1589132760000,5.119e-05,5.119e-05,5.119e-05,5.119e-05,120000.0
3763,1589161620000,5.215e-05,5.181e-05,5.215e-05,5.181e-05,1052194.67344
3764,1589162400000,5.19e-05,5.189e-05,5.19e-05,5.189e-05,1212869.01078
3765,1589201940000,5.7999999999999994e-05,5.899e-05,5.899e-05,5.7999999999999994e-05,1676595.41830029
3766,1589202240000,7.104e-05,7.104e-05,7.104e-05,7.104e-05,1500000.0
3767,1589235420000,5.261e-05,5e-05,5.261e-05,5e-05,2039004.0581769496
3768,1589235540000,4.504e-05,4.504e-05,4.504e-05,4.504e-05,500000.0
3769,1589235600000,4.022e-05,4e-05,4.5e-05,4e-05,7460995.94182305
3770,1589246880000,4.999e-05,5.247e-05,5.247e-05,4.999e-05,1000000.0
3771,1589272260000,5.247e-05,5.247e-05,5.247e-05,5.247e-05,3272634.87643169
3772,1589272320000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,3780722.9908199892
3773,1589272860000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,2788993.2152400003
3774,1589273160000,6.672e-05,6.672e-05,6.672e-05,6.672e-05,157648.91750832
3775,1589297160000,4.185e-05,4.1e-05,4.185e-05,4.1e-05,4323249.202776999
3776,1589316300000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,246867.802188
3777,1589368500000,4.805e-05,4.711e-05,4.805e-05,4.711e-05,246374.06658299998
3778,1589384640000,5e-05,5e-05,5e-05,5e-05,1358571.0353030001
3779,1589441640000,4.711e-05,4.711e-05,4.711e-05,4.711e-05,10000000.0
3780,1589447040000,5.536e-05,5.537e-05,5.537e-05,5.536e-05,1992592.04043629
3781,1589472300000,5.537e-05,4.8e-05,5.537e-05,4.8e-05,351854.16010371
3782,1589490660000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,349650.0
3783,1589544960000,5.8599999999999995e-05,5.8599999999999995e-05,5.8599999999999995e-05,5.8599999999999995e-05,90000.0
3784,1589704860000,4.851e-05,4.851e-05,4.851e-05,4.851e-05,218000.0
3785,1589712780000,6.209e-05,6.209e-05,6.209e-05,6.209e-05,255000.0
3786,1589744100000,6.305e-05,6.305e-05,6.305e-05,6.305e-05,600000.0
3787,1589753700000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,824870.47806
3788,1589753880000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,77871.0
3789,1589755560000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,901619.675942
3790,1589771100000,5.431e-05,5.431e-05,5.431e-05,5.431e-05,9475356.88586
3791,1589771160000,5.429999999999999e-05,5.429999999999999e-05,5.429999999999999e-05,5.429999999999999e-05,200000.0
3792,1589771220000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,324643.11414
3793,1589772840000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,579730.5425313001
3794,1589773260000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,149453.35169809998
3795,1589773440000,5.133e-05,5.133e-05,5.133e-05,5.133e-05,62000.0
3796,1589797620000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,578148.17474284
3797,1589843700000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,60250.0
3798,1589848380000,5.686e-05,5.686e-05,5.686e-05,5.686e-05,100000.0
3799,1589853660000,5.702e-05,5.702e-05,5.702e-05,5.702e-05,576931.6283933499
3800,1589906640000,5.502e-05,5.502e-05,5.502e-05,5.502e-05,89820.0
3801,1589961000000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,124613.3224
3802,1590061260000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,520200.6934182
3803,1590061320000,4.701e-05,4.7e-05,4.701e-05,4.7e-05,1062760.9122628
3804,1590091500000,5.533e-05,5.797e-05,5.797e-05,5.533e-05,2020000.0
3805,1590198720000,5.781e-05,5.781e-05,5.781e-05,5.781e-05,500000.0
3806,1590201300000,5.788e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.788e-05,1201794.291
3807,1590247860000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,130872.709
3808,1590350160000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,130000.0
3809,1590350220000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,200000.0
3810,1590350280000,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,5.4000000000000005e-05,400000.0
3811,1590684780000,5.083e-05,5.083e-05,5.083e-05,5.083e-05,346745.839896
3812,1590694200000,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,5.7999999999999994e-05,1063476.88836
3813,1590694860000,5.059e-05,5.059e-05,5.059e-05,5.059e-05,115810.254896
3814,1590715920000,6.304e-05,6.304e-05,6.304e-05,6.304e-05,60240.0
3815,1590972300000,6.293e-05,6.293e-05,6.293e-05,6.293e-05,65912.738412
3816,1591003500000,5.402e-05,5.402e-05,5.402e-05,5.402e-05,71096.27158300001
3817,1591054860000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,1026430.40328
3818,1591061880000,6.3e-05,6.3e-05,6.3e-05,6.3e-05,922476.93993421
3819,1591071720000,6.304e-05,6.511e-05,6.511e-05,6.304e-05,488541.003358
3820,1591088760000,6.45e-05,6.585e-05,6.585e-05,6.45e-05,1077384.17718567
3821,1591088820000,6.989e-05,6.989e-05,6.989e-05,6.989e-05,278074.232743
3822,1591093500000,6.806e-05,6.001e-05,6.806e-05,6.001e-05,151850.662487
3823,1591128000000,6.497e-05,6.497e-05,6.497e-05,6.497e-05,1000000.0
3824,1591128120000,6.497e-05,6.497e-05,6.497e-05,6.497e-05,787206.01979201
3825,1591215420000,6.498e-05,6.498e-05,6.498e-05,6.498e-05,189233.15250846
3826,1591252380000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,879655.2139
3827,1591252440000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,1008302.2043
3828,1591286280000,6.397e-05,6.397e-05,6.397e-05,6.397e-05,62121.56456424
3829,1591287120000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,99800.0
3830,1591317600000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,410454.6601667
3831,1591388400000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,176841.61248968
3832,1591485540000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,73967.87564516
3833,1591541520000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,308429.7213115
3834,1591541580000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,615934.4619672
3835,1591541640000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,307505.35721309995
3836,1591541760000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,312317.816
3837,1591541820000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,623698.9908334
3838,1591542360000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,311381.79916670005
3839,1591542420000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,311070.4173333
3840,1591542480000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,621207.9343333
3841,1591542540000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,217608.58497399997
3842,1591542660000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,1854880.5668334
3843,1591542780000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,225917.224354
3844,1591542840000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,907471.4619671999
3845,1591542900000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,301885.7081967
3846,1591548360000,6.098e-05,6.098e-05,6.098e-05,6.098e-05,301682.7348311
3847,1591597620000,6.864e-05,6.864e-05,6.864e-05,6.864e-05,700000.0
3848,1591617840000,6.609e-05,6.609e-05,6.609e-05,6.609e-05,85000.0
3849,1591621500000,5.686e-05,5.686e-05,5.686e-05,5.686e-05,99801.835731
3850,1591795440000,5.602e-05,5.602e-05,5.602e-05,5.602e-05,84915.0
3851,1591873260000,5.727e-05,5.727e-05,5.727e-05,5.727e-05,187600.570419
3852,1591973580000,5.655e-05,5.655e-05,5.655e-05,5.655e-05,100000.0
3853,1591974720000,5.633e-05,5.633e-05,5.633e-05,5.633e-05,99998.0
3854,1592008320000,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,821134.17054
3855,1592011080000,5.701e-05,5.6999999999999996e-05,5.701e-05,5.6999999999999996e-05,882574.27454774
3856,1592011140000,5.628e-05,5.602e-05,5.628e-05,5.602e-05,691423.46748183
3857,1592045640000,5.699e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.699e-05,863390.0935199999
3858,1592058600000,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,282063.0
3859,1592061000000,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,5.6999999999999996e-05,0.23835436
3860,1592061480000,6.388e-05,6.388e-05,6.388e-05,6.388e-05,200000.0
3861,1592119680000,5.432e-05,5.432e-05,5.432e-05,5.432e-05,308790.9
3862,1592202600000,5.432e-05,5.39e-05,5.432e-05,5.39e-05,1514591.01746
3863,1592253780000,5.397e-05,5.392e-05,5.397e-05,5.392e-05,740732.096816
3864,1592405040000,5.39e-05,5.387e-05,5.39e-05,5.387e-05,215618.08254
3865,1592405280000,5.173e-05,5.173e-05,5.173e-05,5.173e-05,133332.61745999998
3866,1592486040000,6.234e-05,6.234e-05,6.234e-05,6.234e-05,665115.0
3867,1592518140000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,179932.014333
3868,1592521860000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,364933.0
3869,1592534640000,5.987e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.987e-05,2903949.52644
3870,1592591580000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,406487.662642
3871,1592591640000,6.466e-05,6.500000000000001e-05,6.500000000000001e-05,6.466e-05,2516150.79556769
3872,1592609160000,6.455e-05,6.455e-05,6.455e-05,6.455e-05,1918637.17512
3873,1592613000000,6.455e-05,6.500000000000001e-05,6.500000000000001e-05,6.455e-05,269448.59234385
3874,1592613960000,6.818e-05,7e-05,7e-05,6.818e-05,1952493.31224
3875,1592631360000,7e-05,7e-05,7e-05,7e-05,100000.0
3876,1592650080000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,1352424.8007
3877,1592663580000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,176590.6715174
3878,1592663700000,7.082e-05,7.7e-05,7.7e-05,7.082e-05,1332228.3492212
3879,1592663940000,7.668e-05,7.99e-05,7.99e-05,7.668e-05,1218130.33788
3880,1592664000000,7.99e-05,8e-05,8e-05,7.954e-05,2257871.7099599997
3881,1592664060000,8e-05,8e-05,8e-05,8e-05,688984.82922
3882,1592665560000,8e-05,8.399e-05,8.399e-05,8e-05,653661.62382
3883,1592785320000,7.5e-05,6.462e-05,7.5e-05,6.462e-05,127708.32418610001
3884,1592811120000,6.471e-05,6.471e-05,6.471e-05,6.471e-05,179572.150304
3885,1592859540000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,167350.31047979998
3886,1592943660000,6.566e-05,6.396e-05,6.566e-05,6.396e-05,2937601.458
3887,1593088080000,6.401e-05,6.393e-05,6.401e-05,6.393e-05,1628539.77323999
3888,1593110160000,7.686e-05,7.686e-05,7.686e-05,7.686e-05,300000.0
3889,1593150780000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,863422.87364
3890,1593167220000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,95944.29588747
3891,1593173520000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,791290.9029600001
3892,1593179940000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,100000.0
3893,1593276180000,6.434e-05,6.121e-05,6.434e-05,6.121e-05,1523609.51432
3894,1593386040000,6.104e-05,6.054e-05,6.104e-05,6.054e-05,991279.8672
3895,1593386880000,6.054e-05,6.054e-05,6.054e-05,6.054e-05,1370383.29533448
3896,1593387240000,6.053e-05,5.9999999999999995e-05,6.053e-05,5.9999999999999995e-05,2333751.5931
3897,1593394800000,6.054e-05,6.054e-05,6.054e-05,6.054e-05,127739.36994557
3898,1593398160000,6.054e-05,6.054e-05,6.054e-05,6.054e-05,200000.0
3899,1593449760000,6.054e-05,6.054e-05,6.054e-05,6.054e-05,768547.48795995
3900,1593449940000,6.055e-05,6.055e-05,6.055e-05,6.055e-05,11588385.47262
3901,1593450540000,6.062e-05,6.062e-05,6.062e-05,6.062e-05,5507617.0912
3902,1593450600000,6.063e-05,6.0599999999999996e-05,6.063e-05,6.0599999999999996e-05,6131762.23932
3903,1593451080000,6.0599999999999996e-05,6.0599999999999996e-05,6.0599999999999996e-05,6.0599999999999996e-05,4088657.2580800005
3904,1593451140000,6.0599999999999996e-05,6.0599999999999996e-05,6.0599999999999996e-05,6.0599999999999996e-05,1620886.1811
3905,1593451200000,6.0599999999999996e-05,6.0599999999999996e-05,6.0599999999999996e-05,6.0599999999999996e-05,1796908.57081999
3906,1593475800000,6.545e-05,6.545e-05,6.545e-05,6.545e-05,899992.2283600001
3907,1593484200000,6.545e-05,6.545e-05,6.545e-05,6.545e-05,100007.77163999999
3908,1593517500000,6.198e-05,6.198e-05,6.198e-05,6.198e-05,105395.57323648
3909,1593825360000,6.022e-05,5.9e-05,6.022e-05,5.9e-05,1080283.32356
3910,1593826320000,5.9e-05,5.802e-05,5.9e-05,5.802e-05,1054711.32006
3911,1593826980000,5.829e-05,5.802e-05,5.829e-05,5.802e-05,1104928.4046200002
3912,1593827700000,5.802e-05,5.802e-05,5.802e-05,5.802e-05,950458.93268
3913,1593837060000,5.802e-05,5.802e-05,5.802e-05,5.802e-05,1807124.3183799998
3914,1593939540000,5.802e-05,5.802e-05,5.802e-05,5.802e-05,304220.30225668
3915,1593939720000,5.767e-05,5.767e-05,5.767e-05,5.767e-05,102367.0
3916,1593939780000,5.767e-05,5.767e-05,5.767e-05,5.767e-05,204734.0
3917,1593939840000,5.7499999999999995e-05,5.7499999999999995e-05,5.7499999999999995e-05,5.7499999999999995e-05,102367.0
3918,1593939900000,5.7499999999999995e-05,5.7499999999999995e-05,5.7499999999999995e-05,5.7499999999999995e-05,897633.0
3919,1593940080000,5.7499999999999995e-05,5.6899999999999994e-05,5.7499999999999995e-05,5.6899999999999994e-05,71067.242807
3920,1593947520000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,219964.15309067
3921,1593947580000,5.5e-05,5.5e-05,5.5e-05,5.5e-05,73174.7905002
3922,1593947700000,5.234e-05,5.234e-05,5.234e-05,5.234e-05,180000.0
3923,1593947760000,5.341e-05,5.341e-05,5.341e-05,5.341e-05,500853.8127232
3924,1593978420000,6.846e-05,6.846e-05,6.846e-05,6.846e-05,65000.0
