,time,open,close,high,low,volume
3296,1605557280000,0.022524000000000002,0.022524000000000002,0.022524000000000002,0.022524000000000002,0.00112589
3297,1605557820000,0.022547,0.022547,0.022547,0.022547,0.00121771
3298,1605558300000,0.022534000000000002,0.022534000000000002,0.022534000000000002,0.022534000000000002,0.00127427
3299,1605558780000,0.022539,0.022539,0.022539,0.022539,0.00104786
3300,1605559320000,0.022553999999999998,0.022553999999999998,0.022553999999999998,0.022553999999999998,0.00106398
3301,1605559380000,0.02254,0.02254,0.02254,0.02254,0.001219
3302,1605559920000,0.022527000000000002,0.022527000000000002,0.022527000000000002,0.022527000000000002,0.00105813
3303,1605560400000,0.022608,0.022608,0.022608,0.022608,0.00128567
3304,1605561000000,0.022602,0.022602,0.022602,0.022602,0.00122825
3305,1605561480000,0.022548,0.022548,0.022548,0.022548,0.00108626
3306,1605561540000,0.022571,0.022571,0.022571,0.022571,0.00113647
3307,1605562080000,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.00110379
3308,1605562140000,0.022621000000000002,0.022621000000000002,0.022621000000000002,0.022621000000000002,0.00124149
3309,1605562680000,0.022532,0.022532,0.022532,0.022532,0.00105966
3310,1605563220000,0.02253,0.02253,0.02253,0.02253,0.00107577
3311,1605563820000,0.02251,0.02251,0.02251,0.02251,0.00115418
3312,1605564420000,0.022516,0.022516,0.022516,0.022516,0.00115952
3313,1605564480000,0.023077,0.023077,0.023077,0.023077,0.00106076
3314,1605565020000,0.02254,0.02254,0.02254,0.02254,0.00121364
3315,1605565560000,0.022539,0.022539,0.022539,0.022539,0.00110217
3316,1605566100000,0.02255,0.022574,0.022574,0.02255,0.00231461
3317,1605566700000,0.022571,0.022626,0.022626,0.022571,0.00240114
3318,1605567300000,0.02267,0.02267,0.02267,0.02267,0.00113952
3319,1605567780000,0.022626,0.022626,0.022626,0.022626,0.00106138
3320,1605568260000,0.022645,0.022645,0.022645,0.022645,0.00103673
3321,1605568320000,0.022625,0.022625,0.022625,0.022625,1.36279596
3322,1605568620000,0.022719,0.022716999999999998,0.022719,0.022716999999999998,1885.80978575
3323,1605569220000,0.022734,0.022734,0.022734,0.022734,0.0011911
3324,1605569760000,0.02274,0.02274,0.02274,0.02274,0.00113655
3325,1605569880000,0.022702,0.022709,0.022709,0.022702,1564.99192805
3326,1605570000000,0.022706999999999998,0.022706999999999998,0.022706999999999998,0.022706999999999998,1563.59592395
3327,1605570540000,0.022725,0.022725,0.022725,0.022725,0.00126246
3328,1605571140000,0.022799,0.022799,0.022799,0.022799,0.00114105
3329,1605571680000,0.022358000000000003,0.022358000000000003,0.022358000000000003,0.022358000000000003,0.0010925000000000002
3330,1605572220000,0.022792,0.022792,0.022792,0.022792,0.00111079
3331,1605572760000,0.022928,0.022928,0.022928,0.022928,0.00127835
3332,1605572940000,0.023078,0.023071,0.023078,0.023071,1029.85675859
3333,1605573480000,0.022922,0.022922,0.022922,0.022922,0.0010623
3334,1605574080000,0.022838,0.022838,0.022838,0.022838,0.00112847
3335,1605574620000,0.023009,0.023009,0.023009,0.023009,0.00126352
3336,1605574680000,0.022932,0.022932,0.022932,0.022932,0.00126801
3337,1605574980000,0.022867,0.022867,0.022867,0.022867,1038.42154372
3338,1605575460000,0.022904,0.022904,0.022904,0.022904,0.00128124
3339,1605575820000,0.023071,0.023053,0.023071,0.023053,1315.72759
3340,1605576120000,0.023802,0.023794,0.023802,0.023794,1977.44199401
3341,1605576660000,0.024052,0.024051,0.024052,0.024051,0.00233318
3342,1605577200000,0.023951,0.023951,0.023951,0.023951,0.00124848
3343,1605577680000,0.02402,0.02402,0.02402,0.02402,0.00109083
3344,1605578100000,0.024117,0.024122,0.024122,0.024117,1475.73833621
3345,1605578400000,0.024229,0.024229,0.024229,0.024229,978.57956698
3346,1605578940000,0.023678,0.023678,0.023678,0.023678,0.00101613
3347,1605579000000,0.023655000000000002,0.023655000000000002,0.023655000000000002,0.023655000000000002,0.00122781
3348,1605579600000,0.023703000000000002,0.023703000000000002,0.023703000000000002,0.023703000000000002,0.00109511
3349,1605580080000,0.02374,0.02374,0.02374,0.02374,0.00109548
3350,1605580560000,0.02369,0.02369,0.02369,0.02369,0.00123961
3351,1605580620000,0.023739,0.023739,0.023739,0.023739,0.00111175
3352,1605581100000,0.02383,0.02383,0.02383,0.02383,0.00112253
3353,1605581580000,0.02367,0.02367,0.02367,0.02367,0.00115261
3354,1605582180000,0.023714,0.023714,0.023714,0.023714,0.00119751
3355,1605582780000,0.023721000000000003,0.023721000000000003,0.023721000000000003,0.023721000000000003,0.00107771
3356,1605583380000,0.023657,0.023657,0.023657,0.023657,0.00122141
3357,1605583920000,0.023596000000000002,0.023691999999999998,0.023691999999999998,0.023596000000000002,1500.1685171099996
3358,1605584460000,0.023625,0.023625,0.023625,0.023625,0.00121174
3359,1605584940000,0.023666999999999997,0.023666999999999997,0.023666999999999997,0.023666999999999997,0.00114274
3360,1605585000000,0.023594,0.023594,0.023594,0.023594,0.00121914
3361,1605585480000,0.023555,0.023540000000000002,0.023555,0.023540000000000002,0.00223721
3362,1605586020000,0.023576,0.023576,0.023576,0.023576,0.00104257
3363,1605586620000,0.023651,0.023651,0.023651,0.023651,0.0012077
3364,1605587100000,0.023666999999999997,0.023666999999999997,0.023666999999999997,0.023666999999999997,0.00111272
3365,1605587580000,0.023746,0.023746,0.023746,0.023746,0.00112172
3366,1605587640000,0.023734,0.023734,0.023734,0.023734,0.00103005
3367,1605588180000,0.023778,0.023778,0.023778,0.023778,0.00118967
3368,1605588720000,0.024036000000000002,0.024000999999999998,0.024036000000000002,0.024000999999999998,0.00221382
3369,1605589320000,0.024083,0.024083,0.024083,0.024083,0.00123911
3370,1605589800000,0.023981,0.023981,0.023981,0.023981,0.00104466
3371,1605590400000,0.024166,0.024166,0.024166,0.024166,0.0012254000000000002
3372,1605590460000,0.024204,0.024212,0.024212,0.024204,980.82480296
3373,1605591000000,0.023367,0.023367,0.023367,0.023367,0.00128065
3374,1605591540000,0.023912,0.023903999999999998,0.023912,0.023903999999999998,0.00224989
3375,1605592020000,0.023887000000000002,0.023887000000000002,0.023887000000000002,0.023887000000000002,0.00128107
3376,1605592080000,0.023856,0.023856,0.023856,0.023856,0.00109132
3377,1605592680000,0.023933000000000003,0.023933000000000003,0.023933000000000003,0.023933000000000003,0.00128823
3378,1605593220000,0.023844,0.023844,0.023844,0.023844,0.00129547
3379,1605593760000,0.023761,0.023761,0.023761,0.023761,0.00101903
3380,1605594240000,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.0011288000000000001
3381,1605594780000,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.023809999999999998,0.00118964
3382,1605594840000,0.023574,0.023574,0.023574,0.023574,0.00102026
3383,1605595320000,0.023915000000000002,0.023915000000000002,0.023915000000000002,0.023915000000000002,0.00128313
3384,1605595860000,0.024093,0.024093,0.024093,0.024093,0.00125333
3385,1605595920000,0.023806,0.023806,0.023806,0.023806,0.00117246
3386,1605596520000,0.024089,0.024089,0.024089,0.024089,0.00115765
3387,1605597060000,0.024212,0.024212,0.024212,0.024212,0.00122262
3388,1605597600000,0.024202,0.024202,0.024202,0.024202,0.00113816
3389,1605598140000,0.024197999999999997,0.024197999999999997,0.024197999999999997,0.024197999999999997,0.00117775
3390,1605598200000,0.024179,0.024179,0.024179,0.024179,0.00113067
3391,1605598740000,0.024163,0.024135,0.024163,0.024135,0.00220051
3392,1605599280000,0.02431,0.02431,0.02431,0.02431,0.00107354
3393,1605599820000,0.024336,0.024336,0.024336,0.024336,0.00127734
3394,1605600360000,0.024222999999999998,0.024222999999999998,0.024222999999999998,0.024222999999999998,0.0010780999999999998
3395,1605600960000,0.024228,0.024228,0.024228,0.024228,0.00128485
3396,1605601500000,0.02401,0.02401,0.02401,0.02401,0.00108853
3397,1605602100000,0.024102000000000002,0.024102000000000002,0.024102000000000002,0.024102000000000002,0.00110195
3398,1605602640000,0.024093,0.024093,0.024093,0.024093,0.00127077
3399,1605603180000,0.02401,0.02401,0.02401,0.02401,0.00103056
3400,1605603780000,0.023961,0.023961,0.023961,0.023961,0.0011986
3401,1605604260000,0.023801,0.023834,0.023834,0.023801,0.00236836
3402,1605604860000,0.02377,0.02377,0.02377,0.02377,0.00128136
3403,1605605400000,0.023747,0.023747,0.023747,0.023747,0.00112132
3404,1605605460000,0.023745,0.023745,0.023745,0.023745,0.00124356
3405,1605606000000,0.023899,0.023899,0.023899,0.023899,0.00122334
3406,1605606480000,0.023769,0.023769,0.023769,0.023769,0.00105383
3407,1605607020000,0.023622,0.023622,0.023622,0.023622,0.00105202
3408,1605607080000,0.023633,0.023633,0.023633,0.023633,0.00107945
3409,1605607620000,0.023944999999999998,0.023944999999999998,0.023944999999999998,0.023944999999999998,0.00103598
3410,1605608100000,0.023888999999999997,0.023888999999999997,0.023888999999999997,0.023888999999999997,0.00116174
3411,1605608160000,0.023874,0.023874,0.023874,0.023874,0.00114928
3412,1605608700000,0.023916999999999997,0.023916999999999997,0.023916999999999997,0.023916999999999997,0.00113955
3413,1605609180000,0.02387,0.02387,0.02387,0.02387,0.00124335
3414,1605609780000,0.023967,0.023967,0.023967,0.023967,0.00128104
3415,1605610320000,0.024058,0.024079,0.024079,0.024058,0.00211161
3416,1605610560000,0.024075,0.024075,0.024075,0.024075,196.35826235
3417,1605611160000,0.023998,0.023998,0.023998,0.023998,0.00125288
3418,1605611700000,0.024037,0.024037,0.024037,0.024037,0.00126878
3419,1605612180000,0.024017,0.024017,0.024017,0.024017,0.00109929
3420,1605612720000,0.023967,0.024053,0.024053,0.023967,0.0023761
3421,1605613260000,0.023922,0.023922,0.023922,0.023922,0.0011975
3422,1605613800000,0.023887000000000002,0.023887000000000002,0.023887000000000002,0.023887000000000002,0.00115187
3423,1605614340000,0.023821000000000002,0.023821000000000002,0.023821000000000002,0.023821000000000002,0.00103056
3424,1605614460000,0.023756,0.023749,0.023756,0.023749,2493.1648127
3425,1605614880000,0.023806,0.023811000000000002,0.023811000000000002,0.023806,501.0
3426,1605615360000,0.023971,0.023971,0.023971,0.023971,0.00117593
3427,1605615480000,0.023958,0.023946000000000002,0.023958,0.023946000000000002,1979.3319614
3428,1605616020000,0.023964,0.023964,0.023964,0.023964,0.00126113
3429,1605616080000,0.023992,0.023992,0.023992,0.023992,0.00113654
3430,1605616620000,0.024026,0.024026,0.024026,0.024026,0.00124102
3431,1605616680000,0.024053,0.024053,0.024053,0.024053,0.00114836
3432,1605617160000,0.024007,0.023995,0.024007,0.023995,2961.4760946
3433,1605617280000,0.023983,0.023983,0.023983,0.023983,493.62825997
3434,1605617400000,0.023995,0.023988,0.023995,0.023988,2468.05624344
3435,1605617580000,0.024009,0.024016,0.024016,0.024009,2463.3876640900007
3436,1605617760000,0.024122,0.02411,0.024122,0.02411,1965.69241566
3437,1605617880000,0.024081,0.024073,0.024081,0.024073,2463.21354818
3438,1605618060000,0.023972,0.023979,0.023979,0.023972,2469.34172056
3439,1605618600000,0.023906999999999998,0.024166999999999998,0.024166999999999998,0.023906999999999998,0.00248952
3440,1605619200000,0.023749,0.023749,0.023749,0.023749,0.00115541
3441,1605619260000,0.023808000000000003,0.023815,0.023815,0.023808000000000003,2489.63460804
3442,1605619620000,0.023768,0.023763999999999997,0.023768,0.023763999999999997,1496.4817244
3443,1605619680000,0.023666,0.023678,0.023678,0.023666,1505.96742307
3444,1605619860000,0.023707,0.023707,0.023707,0.023707,1504.6240699999998
3445,1605620040000,0.023653,0.023665000000000002,0.023665000000000002,0.023653,3002.20882806
3446,1605620520000,0.023468,0.023479,0.023479,0.023468,3022.53746794
3447,1605621060000,0.023365,0.023365,0.023365,0.023365,0.00115063
3448,1605621600000,0.023303,0.023303,0.023303,0.023303,0.00100424
3449,1605622200000,0.023215,0.023215,0.023215,0.023215,0.00126454
3450,1605622260000,0.023196,0.023196,0.023196,0.023196,0.00113272
3451,1605622860000,0.023178999999999998,0.023178999999999998,0.023178999999999998,0.023178999999999998,0.00105344
3452,1605623340000,0.023153999999999997,0.023153999999999997,0.023153999999999997,0.023153999999999997,0.00108702
3453,1605623460000,0.023119999999999998,0.023127,0.023127,0.023119999999999998,1534.54716649
3454,1605624000000,0.023027000000000002,0.023094999999999997,0.023094999999999997,0.023027000000000002,0.00233863
3455,1605624360000,0.023027000000000002,0.023022,0.023027000000000002,0.023022,1546.16652126
3456,1605624840000,0.022969,0.022969,0.022969,0.022969,0.00104568
3457,1605625320000,0.023049,0.023049,0.023049,0.023049,0.00107663
3458,1605625800000,0.023097,0.023097,0.023097,0.023097,0.00115771
3459,1605626340000,0.022861000000000003,0.022861000000000003,0.022861000000000003,0.022861000000000003,0.0011309
3460,1605626400000,0.022846,0.022846,0.022846,0.022846,0.00112954
3461,1605627000000,0.022849,0.022849,0.022849,0.022849,0.00107444
3462,1605627120000,0.022981,0.022974,0.022981,0.022974,2574.1541020000004
3463,1605627720000,0.022896,0.022862,0.022896,0.022862,0.0021634
3464,1605628020000,0.022746000000000002,0.022739,0.022746000000000002,0.022739,2602.60670772
3465,1605628200000,0.022761,0.022761,0.022761,0.022761,2609.17987251
3466,1605628320000,0.022758,0.022758,0.022758,0.022758,520.5125735
3467,1605628800000,0.022825,0.022825,0.022825,0.022825,0.00108211
3468,1605629100000,0.022895,0.022888,0.022895,0.022888,2587.54954166
3469,1605629280000,0.022856,0.022851,0.022856,0.022851,1554.28593418
3470,1605629820000,0.022691,0.022691,0.022691,0.022691,0.00119582
3471,1605630420000,0.022979,0.023243,0.023243,0.022979,0.00226896
3472,1605630960000,0.023132,0.023132,0.023132,0.023132,0.00121757
3473,1605631440000,0.02305,0.02305,0.02305,0.02305,0.00116452
3474,1605631980000,0.023025,0.023025,0.023025,0.023025,0.00118143
3475,1605632520000,0.022827,0.022827,0.022827,0.022827,0.00121989
3476,1605633000000,0.023104,0.023074,0.023104,0.023074,0.00225851
3477,1605633600000,0.022972,0.022972,0.022972,0.022972,0.00125427
3478,1605634080000,0.023035,0.023035,0.023035,0.023035,0.00125441
3479,1605634140000,0.023056999999999998,0.023056999999999998,0.023056999999999998,0.023056999999999998,0.00104866
3480,1605634680000,0.022997999999999998,0.022997999999999998,0.022997999999999998,0.022997999999999998,0.00121525
3481,1605635280000,0.022938,0.022938,0.022938,0.022938,0.00117758
3482,1605635760000,0.02283,0.02283,0.02283,0.02283,0.00100046
3483,1605636300000,0.022869,0.022851,0.022869,0.022851,0.0023964900000000003
3484,1605636900000,0.022851,0.022851,0.022851,0.022851,0.0010794
3485,1605637440000,0.022916,0.022940000000000002,0.022940000000000002,0.022916,0.00218475
3486,1605638040000,0.022949,0.022949,0.022949,0.022949,0.0010337999999999999
3487,1605638580000,0.022835,0.022835,0.022835,0.022835,0.00125075
3488,1605638640000,0.022829,0.022829,0.022829,0.022829,0.00103737
3489,1605639120000,0.022937,0.022937,0.022937,0.022937,0.00120945
3490,1605639180000,0.022945,0.022945,0.022945,0.022945,0.00124273
3491,1605639780000,0.022917,0.022917,0.022917,0.022917,0.00112199
3492,1605640260000,0.023053999999999998,0.023053999999999998,0.023053999999999998,0.023053999999999998,0.00122291
3493,1605640800000,0.023077,0.023077,0.023077,0.023077,0.00120802
3494,1605641340000,0.023084,0.023084,0.023084,0.023084,0.00124842
3495,1605641400000,0.023117,0.023117,0.023117,0.023117,0.00128867
3496,1605641880000,0.022994,0.022994,0.022994,0.022994,0.00122146
3497,1605642480000,0.023045,0.023045,0.023045,0.023045,0.00125273
3498,1605642540000,0.023053999999999998,0.023053999999999998,0.023053999999999998,0.023053999999999998,0.00113415
3499,1605643080000,0.023041,0.023041,0.023041,0.023041,0.00117509
3500,1605643620000,0.022992,0.022992,0.022992,0.022992,0.00103391
3501,1605644160000,0.023043,0.023066999999999997,0.023066999999999997,0.023043,0.00228983
3502,1605644760000,0.023014,0.023014,0.023014,0.023014,0.0010635
3503,1605644820000,0.023029,0.023029,0.023029,0.023029,0.00107143
3504,1605645420000,0.023013,0.023013,0.023013,0.023013,0.0012539
3505,1605645480000,0.023030000000000002,0.023030000000000002,0.023030000000000002,0.023030000000000002,0.00114753
3506,1605646020000,0.022982,0.022982,0.022982,0.022982,0.00124697
3507,1605646560000,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.022869999999999998,0.00129177
3508,1605647100000,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.00112269
3509,1605647700000,0.022900999999999998,0.022900999999999998,0.022900999999999998,0.022900999999999998,0.00117496
3510,1605647940000,0.022847,0.022853000000000002,0.022853000000000002,0.022847,2591.58042027
3511,1605648000000,0.022862999999999998,0.022862999999999998,0.022862999999999998,0.022862999999999998,2589.26867869
3512,1605648420000,0.022978,0.022966999999999998,0.022978,0.022966999999999998,2588.38578393
3513,1605648840000,0.022927,0.022923,0.022927,0.022923,1550.52928111
3514,1605649080000,0.022913,0.022906,0.022913,0.022906,1038.1743578
3515,1605649620000,0.02291,0.022906,0.02291,0.022906,519.07419847
3516,1605650220000,0.022938,0.022926,0.022938,0.022926,3101.83061465
3517,1605650520000,0.022741,0.022741,0.022741,0.022741,1559.82202371
