,time,open,close,high,low,volume
4777,1605627060000,3478.8,3478.8,3478.8,3478.8,0.00234086
4778,1605627120000,3475.2,3475.2,3475.2,3475.2,0.00221365
4779,1605627360000,3477.4,3477.4,3477.4,3477.4,0.00120432
4780,1605627600000,3479.2,3479.2,3479.2,3479.2,0.001152
4781,1605627900000,3483.2,3478.5,3483.2,3478.5,0.00275113
4782,1605628200000,3481.0,3481.0,3481.0,3481.0,0.00147401
4783,1605628440000,3482.1,3482.1,3482.1,3482.1,0.00135618
4784,1605628500000,3480.2,3480.2,3480.2,3480.2,0.00197994
4785,1605628560000,3479.9,3479.9,3479.9,3479.9,0.0179
4786,1605628800000,3483.0,3483.0,3483.0,3483.0,0.00097944
4787,1605628860000,3477.0,3477.0,3477.0,3477.0,0.00123858
4788,1605629100000,3480.0,3480.0,3480.0,3480.0,0.00099288
4789,1605629160000,3477.9,3477.9,3477.9,3477.9,0.00224027
4790,1605629400000,3480.2,3480.2,3480.2,3480.2,0.0009934
4791,1605629700000,3484.9,3484.9,3484.9,3484.9,0.00169953
4792,1605629940000,3482.4,3482.4,3482.4,3482.4,0.00175081
4793,1605630240000,3486.6,3486.6,3486.6,3486.6,0.00219615
4794,1605630480000,3481.0,3481.0,3481.0,3481.0,0.00170353
4795,1605630780000,3483.8,3483.8,3483.8,3483.8,0.00069084
4796,1605686400000,3465.7,3465.7,3465.7,3465.7,0.00104142
4797,1605686640000,3467.3,3467.3,3467.3,3467.3,0.00125269
4798,1605686940000,3468.7,3468.7,3468.7,3468.7,0.00237508
4799,1605687240000,3466.4,3466.4,3466.4,3466.4,0.00155884
4800,1605687480000,3472.5,3472.5,3472.5,3472.5,0.00140717
4801,1605687540000,3479.5,3479.5,3479.5,3479.5,0.00129096
4802,1605687780000,3475.3,3475.3,3475.3,3475.3,0.00131126
4803,1605688080000,3478.5,3478.5,3478.5,3478.5,0.00183416
4804,1605688380000,3482.0,3482.0,3482.0,3482.0,0.0006019
4805,1605688620000,3482.1,3482.1,3482.1,3482.1,0.00134323
4806,1605688860000,3481.7,3481.7,3481.7,3481.7,0.00066719
4807,1605688920000,3478.6,3478.6,3478.6,3478.6,0.00179854
4808,1605689220000,3482.1,3482.1,3482.1,3482.1,0.00156739
4809,1605689280000,3151.0,3151.0,3151.0,3151.0,0.00134065
4810,1605689520000,3480.6,3480.6,3480.6,3480.6,0.00159587
4811,1605689820000,3483.9,3481.9,3483.9,3481.9,0.00436973
4812,1605690120000,3481.2,3481.2,3481.2,3481.2,0.00234944
4813,1605690180000,3478.0,3478.0,3478.0,3478.0,0.00179545
4814,1605690480000,3479.8,3483.4,3483.4,3479.8,0.00239587
4815,1605690780000,3483.2,3483.2,3483.2,3483.2,0.00164506
4816,1605691080000,3485.4,3485.4,3485.4,3485.4,0.00104385
4817,1605691140000,3482.6,3482.6,3482.6,3482.6,0.00171369
4818,1605691440000,3483.0,3483.0,3483.0,3483.0,0.00192991
4819,1605691680000,3483.0,3483.0,3483.0,3483.0,0.00099574
4820,1605691980000,3482.7,3482.7,3482.7,3482.7,0.00092498
4821,1605692220000,3483.0,3483.0,3483.0,3483.0,0.00086495
4822,1605692460000,3483.0,3483.0,3483.0,3483.0,0.00033939999999999996
4823,1605692760000,3484.3,3484.3,3484.3,3484.3,9.44e-06
4824,1605693000000,3483.9,3483.9,3483.9,3483.9,0.00233403
4825,1605693240000,3488.4,3488.4,3488.4,3488.4,0.00145413
4826,1605693540000,3487.7,3487.7,3487.7,3487.7,0.0023523000000000003
4827,1605693780000,3492.5,3492.5,3492.5,3492.5,0.00223501
4828,1605694020000,3493.6,3493.6,3493.6,3493.6,0.00215561
4829,1605694320000,3493.1,3468.7,3493.1,3468.7,0.00458628
4830,1605694620000,3494.7,3494.7,3494.7,3494.7,0.00080457
4831,1605694920000,3490.3,3490.3,3490.3,3490.3,0.00237415
4832,1605695220000,3151.0,3491.4,3491.4,3151.0,0.00463414
4833,1605695520000,3490.4,3490.4,3490.4,3490.4,0.00190832
4834,1605695760000,3487.8,3490.1,3490.1,3487.8,0.00297639
4835,1605696000000,3490.9,3490.9,3490.9,3490.9,0.00119968
4836,1605696300000,3491.6,3490.5,3491.6,3490.5,0.00432564
4837,1605696540000,3492.4,3492.4,3492.4,3492.4,0.00119541
4838,1605696840000,3490.3,3490.3,3490.3,3490.3,0.00176695
4839,1605697140000,3488.5,3488.5,3488.5,3488.5,0.00194176
4840,1605697200000,3485.9,3485.9,3485.9,3485.9,0.00097956
4841,1605697440000,3487.8,3486.1,3487.8,3486.1,0.00234831
4842,1605697740000,3490.8,3490.8,3490.8,3490.8,0.0015958
4843,1605697980000,3492.9,3492.9,3492.9,3492.9,0.00212348
4844,1605698220000,3494.5,3494.5,3494.5,3494.5,0.00158658
4845,1605698520000,3490.7,3490.7,3490.7,3490.7,0.00132273
4846,1605698760000,3491.2,3491.2,3491.2,3491.2,0.00180615
4847,1605699060000,3492.9,3491.4,3492.9,3491.4,0.00332631
4848,1605699360000,3492.3,3488.7,3492.3,3488.7,0.00396093
4849,1605699600000,3489.4,3489.4,3489.4,3489.4,0.00146294
4850,1605699900000,3501.7,3501.7,3501.7,3501.7,0.00149951
4851,1605700140000,3502.6,3502.6,3502.6,3502.6,0.00145413
4852,1605700440000,3499.1,3499.1,3499.1,3499.1,0.00225366
4853,1605700500000,3488.9,3488.9,3488.9,3488.9,0.00082258
4854,1605700740000,3494.3,3494.3,3494.3,3494.3,0.0009628
4855,1605701040000,3494.0,3494.0,3494.0,3494.0,0.00175637
4856,1605701160000,3494.0,3494.0,3494.0,3494.0,0.00055504
4857,1605701460000,3498.3,3496.6,3498.3,3496.6,0.00195981
4858,1605701760000,3497.5,3497.5,3497.5,3497.5,0.00103263
4859,1605701820000,3495.7,3495.7,3495.7,3495.7,0.00201215
4860,1605702060000,3499.4,3499.4,3499.4,3499.4,0.00176651
4861,1605702300000,3497.8,3496.3,3497.8,3496.3,0.00377091
4862,1605702600000,3500.7,3500.7,3500.7,3500.7,0.0021394
4863,1605702900000,3501.8,3501.8,3501.8,3501.8,0.00101856
4864,1605703140000,3504.4,3504.4,3504.4,3504.4,0.00239622
4865,1605703380000,3503.1,3500.0,3503.1,3500.0,0.00250784
4866,1605703680000,3501.4,3501.4,3501.4,3501.4,0.00199906
4867,1605703740000,3499.1,3499.1,3499.1,3499.1,0.00065447
4868,1605704040000,3499.1,3499.1,3499.1,3499.1,0.00169192
4869,1605704280000,3500.7,3500.7,3500.7,3500.7,0.00082511
4870,1605704580000,3498.6,3498.6,3498.6,3498.6,0.00114378
4871,1605704880000,3494.9,3496.6,3496.6,3494.9,0.00267618
4872,1605705180000,3494.3,3494.3,3494.3,3494.3,0.00155478
4873,1605705420000,3497.6,3497.6,3497.6,3497.6,0.00160238
4874,1605705480000,3495.5,3495.5,3495.5,3495.5,0.00144263
4875,1605705780000,3496.8,3496.8,3496.8,3496.8,0.00077304
4876,1605706020000,3498.2,3498.2,3498.2,3498.2,0.00190061
4877,1605706080000,3495.1,3495.1,3495.1,3495.1,0.00140167
4878,1605706320000,3496.5,3496.5,3496.5,3496.5,0.0008746
4879,1605706560000,3495.6,3495.6,3495.6,3495.6,0.00162494
4880,1605706860000,3495.1,3495.1,3495.1,3495.1,0.00112529
4881,1605707100000,3497.0,3497.0,3497.0,3497.0,0.00142478
4882,1605707400000,3496.6,3496.6,3496.6,3496.6,0.00184124
4883,1605707640000,3499.6,3499.6,3499.6,3499.6,0.00131473
4884,1605707940000,3497.7,3497.7,3497.7,3497.7,0.00066047
4885,1605708180000,3498.6,3498.6,3498.6,3498.6,0.00208547
4886,1605708480000,3498.4,3498.4,3498.4,3498.4,0.00125883
4887,1605708720000,3497.7,3497.7,3497.7,3497.7,0.00195204
4888,1605708960000,3494.5,3494.5,3494.5,3494.5,0.00160793
4889,1605709020000,3489.9,3489.9,3489.9,3489.9,0.00180657
4890,1605709260000,3493.8,3491.5,3493.8,3491.5,0.00407003
4891,1605709560000,3492.8,3490.2,3492.8,3490.2,0.0024029100000000003
4892,1605709800000,3493.9,3493.9,3493.9,3493.9,0.00177611
4893,1605709860000,3490.5,3490.5,3490.5,3490.5,0.00144675
4894,1605710160000,3495.6,3495.6,3495.6,3495.6,0.00131188
4895,1605710400000,3495.5,3495.5,3495.5,3495.5,0.00068711
4896,1605710460000,3492.4,3492.4,3492.4,3492.4,0.00146033
4897,1605710700000,3494.3,3494.3,3494.3,3494.3,0.00113794
4898,1605710760000,3489.6,3489.6,3489.6,3489.6,0.00199453
4899,1605711000000,3492.5,3492.5,3492.5,3492.5,0.00074097
4900,1605711060000,3489.6,3489.6,3489.6,3489.6,0.00194021
4901,1605711300000,3490.8,3490.8,3490.8,3490.8,0.00073179
4902,1605711360000,3487.2,3487.2,3487.2,3487.2,0.00205448
4903,1605711600000,3494.0,3494.0,3494.0,3494.0,0.00146672
4904,1605711900000,3496.5,3496.5,3496.5,3496.5,0.00126132
4905,1605712140000,3495.1,3495.1,3495.1,3495.1,0.00159908
4906,1605712440000,3501.6,3501.6,3501.6,3501.6,0.0013047
4907,1605712740000,3497.1,3497.1,3497.1,3497.1,0.00069309
4908,1605712980000,3496.1,3496.1,3496.1,3496.1,0.00178608
4909,1605713280000,3498.2,3498.2,3498.2,3498.2,0.00227042
4910,1605713580000,3495.1,3495.1,3495.1,3495.1,0.00145799
4911,1605713820000,3495.1,3495.1,3495.1,3495.1,0.00064082
4912,1605714120000,3494.7,3494.7,3494.7,3494.7,0.00136143
4913,1605714360000,3496.2,3496.2,3496.2,3496.2,0.00067204
4914,1605714660000,3495.8,3493.0,3495.8,3493.0,0.00328978
4915,1605714900000,3496.2,3496.2,3496.2,3496.2,0.00174504
4916,1605715140000,3493.2,3493.2,3493.2,3493.2,0.00124816
4917,1605715380000,3495.3,3495.3,3495.3,3495.3,0.00122217
4918,1605715680000,3495.1,3492.3,3495.1,3492.3,0.00360238
4919,1605715980000,3498.8,3494.4,3498.8,3494.4,0.00213552
4920,1605716220000,3497.4,3497.4,3497.4,3497.4,0.00208256
4921,1605716520000,3496.7,3496.7,3496.7,3496.7,0.00167006
4922,1605716760000,3496.9,3493.7,3496.9,3493.7,0.00357429
4923,1605717060000,3497.9,3495.2,3497.9,3495.2,0.00206468
4924,1605772800000,3478.9,3478.9,3478.9,3478.9,0.00114146
4925,1605773040000,3471.0,3471.0,3471.0,3471.0,0.00217143
4926,1605773280000,3474.1,3474.1,3474.1,3474.1,0.0021948000000000002
4927,1605773580000,3472.6,3472.6,3472.6,3472.6,0.0008810000000000001
4928,1605773880000,3469.5,3469.5,3469.5,3469.5,0.00190793
4929,1605774120000,3470.9,3470.9,3470.9,3470.9,0.00095126
4930,1605774420000,3475.1,3475.1,3475.1,3475.1,0.00128387
4931,1605774660000,3477.4,3477.4,3477.4,3477.4,0.00105281
4932,1605774960000,3475.5,3475.5,3475.5,3475.5,0.00214861
4933,1605775260000,3475.4,3472.0,3475.4,3472.0,0.00346439
4934,1605775560000,3472.1,3472.1,3472.1,3472.1,0.00070413
4935,1605775860000,3151.0,3465.7,3465.7,3151.0,0.00247862
4936,1605776100000,3462.6,3462.6,3462.6,3462.6,0.00198104
4937,1605776400000,3151.0,3151.0,3151.0,3151.0,0.00218088
4938,1605776640000,3460.6,3460.6,3460.6,3460.6,0.00221031
4939,1605776940000,3460.6,3469.2,3469.2,3460.6,0.00338157
4940,1605777240000,3464.9,3464.9,3464.9,3464.9,0.00137214
4941,1605777480000,3467.2,3467.2,3467.2,3467.2,0.0006842
4942,1605777720000,3462.1,3462.1,3462.1,3462.1,0.00080049
4943,1605778020000,3464.6,3464.6,3464.6,3464.6,0.00218148
4944,1605778260000,3464.7,3464.7,3464.7,3464.7,0.00178046
4945,1605778560000,3464.8,3464.8,3464.8,3464.8,0.0007803
4946,1605778620000,3463.2,3463.2,3463.2,3463.2,0.00164085
4947,1605778920000,3466.1,3466.1,3466.1,3466.1,0.0008052999999999999
4948,1605778980000,3463.8,3463.8,3463.8,3463.8,0.001201
4949,1605779220000,3467.8,3467.8,3467.8,3467.8,0.00062572
4950,1605779580000,3151.0,3151.0,3151.0,3151.0,0.00184188
4951,1605779820000,3466.8,3466.8,3466.8,3466.8,0.00223509
4952,1605780120000,3464.7,3464.7,3464.7,3464.7,0.00154421
4953,1605780600000,3151.0,3151.0,3151.0,3151.0,0.0022751
4954,1605780900000,3461.2,3461.2,3461.2,3461.2,0.0006321
4955,1605781200000,3461.5,3461.5,3461.5,3461.5,0.00110372
4956,1605781440000,3463.3,3463.3,3463.3,3463.3,0.00142134
4957,1605781740000,3151.0,3151.0,3151.0,3151.0,0.00105333
4958,1605781980000,3467.5,3467.5,3467.5,3467.5,0.0013782
4959,1605782280000,3466.0,3466.0,3466.0,3466.0,0.00116975
4960,1605782520000,3465.5,3465.5,3465.5,3465.5,0.00187844
4961,1605782820000,3151.0,3151.0,3151.0,3151.0,0.00223782
4962,1605782880000,3465.4,3465.4,3465.4,3465.4,0.0017107
4963,1605783120000,3467.3,3467.3,3467.3,3467.3,0.00107097
4964,1605783420000,3464.9,3464.9,3464.9,3464.9,0.00216219
4965,1605783720000,3470.1,3470.1,3470.1,3470.1,0.00122871
4966,1605783960000,3467.1,3467.1,3467.1,3467.1,0.00141324
4967,1605784200000,3466.3,3466.3,3466.3,3466.3,0.00149691
4968,1605784440000,3465.8,3465.8,3465.8,3465.8,0.00117089
4969,1605784740000,3465.2,3465.2,3465.2,3465.2,0.00236991
4970,1605784980000,3464.4,3464.4,3464.4,3464.4,0.0010245999999999999
4971,1605785040000,3463.0,3463.0,3463.0,3463.0,0.00223955
4972,1605785340000,3151.0,3151.0,3151.0,3151.0,0.00131043
4973,1605785580000,3464.8,3464.8,3464.8,3464.8,0.00200126
4974,1605785880000,3465.2,3465.2,3465.2,3465.2,0.00205746
4975,1605786120000,3468.5,3465.2,3468.5,3465.2,0.00358375
4976,1605786420000,3470.2,3470.2,3470.2,3470.2,0.00109159
4977,1605786660000,3468.9,3468.9,3468.9,3468.9,0.0021225000000000003
4978,1605786960000,3468.7,3468.7,3468.7,3468.7,0.00172659
4979,1605787260000,3470.9,3467.6,3470.9,3467.6,0.0030050800000000003
4980,1605787560000,3471.9,3471.9,3471.9,3471.9,0.00181316
4981,1605787800000,3468.8,3468.8,3468.8,3468.8,0.00107292
4982,1605788160000,3151.0,3151.0,3151.0,3151.0,0.00221438
4983,1605788220000,3470.0,3470.0,3470.0,3470.0,0.00076992
4984,1605788460000,3469.9,3469.9,3469.9,3469.9,0.00188257
4985,1605788520000,3467.8,3467.8,3467.8,3467.8,0.00165322
4986,1605788820000,3471.2,3467.3,3471.2,3467.3,0.0033196999999999996
4987,1605789060000,3469.6,3468.6,3469.6,3468.6,0.00211396
4988,1605789360000,3472.7,3470.6,3472.7,3470.6,0.00395118
4989,1605789660000,3474.0,3474.0,3474.0,3474.0,0.0017262999999999998
4990,1605789900000,3472.5,3472.5,3472.5,3472.5,0.00097336
4991,1605789960000,3471.2,3471.2,3471.2,3471.2,0.00159891
4992,1605790200000,3475.3,3475.3,3475.3,3475.3,0.00136689
4993,1605790260000,3473.8,3473.8,3473.8,3473.8,0.00082786
4994,1605790560000,3474.8,3474.8,3474.8,3474.8,0.00219473
4995,1605790860000,3474.5,3474.5,3474.5,3474.5,0.00168625
4996,1605791100000,3472.9,3472.9,3472.9,3472.9,0.00099015
4997,1605791340000,3475.1,3475.1,3475.1,3475.1,0.00072239
4998,1605791640000,3475.9,3475.9,3475.9,3475.9,0.00105341
4999,1605791880000,3475.2,3475.2,3475.2,3475.2,0.00071438
5000,1605792120000,3151.0,3151.0,3151.0,3151.0,0.00234959
5001,1605792180000,3475.6,3475.6,3475.6,3475.6,0.00225333
5002,1605792420000,3474.3,3474.3,3474.3,3474.3,0.00106126
5003,1605792720000,3472.4,3472.4,3472.4,3472.4,0.00154936
5004,1605792780000,3470.1,3470.1,3470.1,3470.1,0.00145835
5005,1605793080000,3472.1,3472.1,3472.1,3472.1,0.0012264
5006,1605793320000,3474.4,3474.4,3474.4,3474.4,0.00073842
5007,1605793620000,3471.5,3471.5,3471.5,3471.5,0.00196051
5008,1605793860000,3473.0,3473.0,3473.0,3473.0,0.00143655
5009,1605794100000,3151.0,3472.1,3472.1,3151.0,0.00344281
5010,1605794400000,3473.1,3473.1,3473.1,3473.1,0.00062078
5011,1605794700000,3472.0,3472.0,3472.0,3472.0,0.00181322
5012,1605795000000,3472.0,3472.0,3472.0,3472.0,0.000767
5013,1605795240000,3474.3,3471.7,3474.3,3471.7,0.00262041
5014,1605795540000,3475.4,3472.5,3475.4,3472.5,0.00317348
5015,1605795840000,3473.8,3473.8,3473.8,3473.8,0.00187607
5016,1605796140000,3472.7,3472.7,3472.7,3472.7,0.00173873
5017,1605796380000,3464.0,3469.6,3469.6,3464.0,0.00316429
5018,1605796680000,3475.1,3475.1,3475.1,3475.1,0.00140192
5019,1605796920000,3151.0,3476.9,3476.9,3151.0,0.00323458
5020,1605797220000,3480.9,3473.6,3480.9,3473.6,0.00267641
5021,1605797520000,3151.0,3151.0,3151.0,3151.0,0.00097685
5022,1605797760000,3479.3,3479.3,3479.3,3479.3,0.00228659
5023,1605797820000,3476.9,3476.9,3476.9,3476.9,0.00179268
5024,1605798060000,3478.3,3478.3,3478.3,3478.3,0.0008249
5025,1605798360000,3476.4,3476.4,3476.4,3476.4,0.00165866
5026,1605798600000,3473.8,3473.8,3473.8,3473.8,0.00159389
5027,1605798660000,3471.7,3471.7,3471.7,3471.7,0.00123847
5028,1605798960000,3475.0,3475.0,3475.0,3475.0,0.00124122
5029,1605799200000,3473.3,3473.3,3473.3,3473.3,0.00204679
5030,1605799500000,3467.5,3467.5,3467.5,3467.5,0.00184042
5031,1605799560000,3470.9,3470.9,3470.9,3470.9,0.00183531
5032,1605799860000,3469.0,3471.8,3471.8,3469.0,0.00397115
5033,1605800160000,3472.7,3472.7,3472.7,3472.7,0.00153748
5034,1605800460000,3476.4,3476.4,3476.4,3476.4,0.00164693
5035,1605800700000,3476.9,3476.9,3476.9,3476.9,0.00207465
5036,1605801000000,3478.8,3478.8,3478.8,3478.8,0.00123959
5037,1605801240000,3476.7,3476.7,3476.7,3476.7,0.00082719
5038,1605801300000,3475.0,3475.0,3475.0,3475.0,0.00129527
5039,1605801600000,3475.1,3471.2,3475.1,3471.2,0.00246712
5040,1605801960000,3472.9,3473.4,3473.4,3472.9,0.0025483
5041,1605802260000,3470.5,3470.5,3470.5,3470.5,0.00122874
5042,1605802500000,3471.8,3471.8,3471.8,3471.8,0.00223293
5043,1605802800000,3471.8,3471.8,3471.8,3471.8,0.00139536
5044,1605803040000,3474.1,3474.1,3474.1,3474.1,0.00174136
5045,1605803340000,3473.2,3465.5,3473.2,3465.5,0.00214281
5046,1605803640000,3467.7,3467.7,3467.7,3467.7,0.00158317
5047,1605859200000,3485.1,3485.1,3485.1,3485.1,0.00196397
5048,1605859440000,3470.1,3470.1,3470.1,3470.1,0.00076561
5049,1605859680000,3471.3,3471.3,3471.3,3471.3,0.00061246
5050,1605859980000,3472.4,3472.4,3472.4,3472.4,0.00220249
5051,1605860280000,3471.6,3471.6,3471.6,3471.6,0.00116478
5052,1605860520000,3479.1,3479.1,3479.1,3479.1,0.00230411
5053,1605860580000,3472.7,3472.7,3472.7,3472.7,0.00060576
5054,1605860820000,3477.8,3474.7,3477.8,3474.7,0.00281427
5055,1605861120000,3477.8,3477.8,3477.8,3477.8,0.00127845
5056,1605861420000,3476.0,3476.0,3476.0,3476.0,0.00073808
5057,1605861660000,3476.6,3476.6,3476.6,3476.6,0.00211775
5058,1605861900000,3476.9,3473.5,3476.9,3473.5,0.0028858
5059,1605862200000,3477.2,3477.2,3477.2,3477.2,0.00066826
5060,1605862440000,3479.4,3479.4,3479.4,3479.4,0.00154486
5061,1605862500000,3474.8,3474.8,3474.8,3474.8,0.00158786
5062,1605862800000,3478.9,3476.1,3478.9,3476.1,0.00206741
5063,1605863100000,3478.8,3478.8,3478.8,3478.8,0.00209966
5064,1605863160000,3475.3,3475.3,3475.3,3475.3,0.00176073
5065,1605863400000,3477.9,3477.9,3477.9,3477.9,0.00108862
5066,1605863700000,3478.3,3478.3,3478.3,3478.3,0.00163777
5067,1605863940000,3479.0,3479.0,3479.0,3479.0,0.00182881
5068,1605864180000,3477.1,3477.1,3477.1,3477.1,0.00126063
5069,1605864480000,3483.0,3483.0,3483.0,3483.0,0.00063919
5070,1605864780000,3481.4,3479.2,3481.4,3479.2,0.00310229
5071,1605865080000,3483.6,3483.6,3483.6,3483.6,0.00207239
5072,1605865320000,3482.6,3482.6,3482.6,3482.6,0.00212426
5073,1605865620000,3151.0,3151.0,3151.0,3151.0,0.00157233
5074,1605865920000,3481.6,3481.6,3481.6,3481.6,0.00219322
5075,1605866220000,3151.0,3151.0,3151.0,3151.0,0.00072479
5076,1605866280000,3481.5,3481.5,3481.5,3481.5,0.00099182
5077,1605866520000,3482.4,3482.4,3482.4,3482.4,0.00137499
5078,1605866760000,3484.8,3484.8,3484.8,3484.8,0.00235596
5079,1605866820000,3481.8,3481.8,3481.8,3481.8,0.00067987
5080,1605867060000,3484.2,3484.2,3484.2,3484.2,0.00216301
5081,1605867360000,3488.2,3485.7,3488.2,3485.7,0.0024668000000000003
5082,1605867600000,3482.9,3482.9,3482.9,3482.9,0.00091711
5083,1605867660000,3481.4,3481.4,3481.4,3481.4,0.0019510000000000003
5084,1605867960000,3487.2,3487.2,3487.2,3487.2,0.00116863
5085,1605868200000,3486.3,3486.3,3486.3,3486.3,0.00118706
5086,1605868440000,3487.8,3487.8,3487.8,3487.8,0.0017015999999999997
5087,1605868740000,3490.6,3490.6,3490.6,3490.6,0.00089024
5088,1605868980000,3494.5,3494.5,3494.5,3494.5,0.00068458
5089,1605869040000,3490.3,3490.3,3490.3,3490.3,0.0020485
5090,1605869340000,3492.5,3487.6,3492.5,3487.6,0.0034407
5091,1605869640000,3499.2,3499.2,3499.2,3499.2,0.00111988
5092,1605869940000,3494.6,3494.6,3494.6,3494.6,0.00188552
5093,1605870180000,3493.3,3493.3,3493.3,3493.3,0.00173298
5094,1605870420000,3491.9,3491.9,3491.9,3491.9,0.00097832
5095,1605870720000,3490.9,3488.6,3490.9,3488.6,0.00182469
5096,1605871020000,3490.5,3490.5,3490.5,3490.5,0.00118656
5097,1605871320000,3488.0,3488.0,3488.0,3488.0,0.00137907
5098,1605871560000,3486.0,3486.0,3486.0,3486.0,0.0023712
5099,1605871620000,3849.0,3849.0,3849.0,3849.0,0.00183621
5100,1605871920000,3485.7,3485.7,3485.7,3485.7,0.00066167
5101,1605872220000,3151.0,3151.0,3151.0,3151.0,0.0013100999999999998
5102,1605872280000,3486.7,3486.7,3486.7,3486.7,0.00136851
5103,1605872580000,3486.0,3486.0,3486.0,3486.0,0.00159962
5104,1605872640000,3487.4,3487.4,3487.4,3487.4,0.00068373
5105,1605872880000,3485.7,3485.7,3485.7,3485.7,0.00092009
5106,1605873120000,3487.3,3487.3,3487.3,3487.3,0.0019815
5107,1605873420000,3151.0,3151.0,3151.0,3151.0,0.00111287
5108,1605873660000,3485.4,3485.4,3485.4,3485.4,0.00129015
5109,1605873960000,3488.1,3488.1,3488.1,3488.1,0.00142628
5110,1605874200000,3484.4,3484.4,3484.4,3484.4,0.00127434
5111,1605874260000,3486.0,3486.0,3486.0,3486.0,0.00083001
5112,1605874560000,3487.1,3487.1,3487.1,3487.1,0.00110457
5113,1605874800000,3487.8,3487.8,3487.8,3487.8,0.00069803
5114,1605874860000,3485.3,3485.3,3485.3,3485.3,0.00185186
5115,1605875160000,3483.1,3483.1,3483.1,3483.1,0.00119787
5116,1605875520000,3151.0,3485.6,3485.6,3151.0,0.00184488
5117,1605875820000,3483.2,3483.2,3483.2,3483.2,0.00229153
5118,1605876120000,3483.3,3483.3,3483.3,3483.3,0.00065971
5119,1605876360000,3480.4,3480.4,3480.4,3480.4,0.00214092
5120,1605876660000,3482.1,3480.4,3482.1,3480.4,0.0034591300000000004
5121,1605876960000,3483.2,3483.2,3483.2,3483.2,0.00138609
5122,1605877200000,3482.9,3482.9,3482.9,3482.9,0.00159238
5123,1605877500000,3484.5,3484.5,3484.5,3484.5,0.00149631
5124,1605877740000,3484.8,3484.8,3484.8,3484.8,0.00182803
5125,1605878040000,3483.2,3483.2,3483.2,3483.2,0.00187919
5126,1605878280000,3478.2,3478.2,3478.2,3478.2,0.00202816
5127,1605878520000,3483.4,3483.4,3483.4,3483.4,0.00221075
5128,1605878820000,3481.8,3481.8,3481.8,3481.8,0.00235836
5129,1605879120000,3481.0,3481.0,3481.0,3481.0,0.00077239
5130,1605879360000,3482.7,3482.7,3482.7,3482.7,0.00222985
5131,1605879660000,3474.8,3474.8,3474.8,3474.8,0.0019763
5132,1605879960000,3478.1,3478.1,3478.1,3478.1,0.00172893
5133,1605880260000,3479.0,3479.0,3479.0,3479.0,0.0016550999999999998
5134,1605880500000,3474.3,3477.2,3477.2,3474.3,0.00243849
5135,1605880800000,3151.0,3151.0,3151.0,3151.0,0.00134729
5136,1605881100000,3473.7,3473.7,3473.7,3473.7,0.00066686
5137,1605881340000,3472.0,3472.0,3472.0,3472.0,0.00197239
5138,1605881580000,3478.3,3478.3,3478.3,3478.3,0.00073388
5139,1605881880000,3151.0,3151.0,3151.0,3151.0,0.00061999
5140,1605882180000,3477.0,3474.4,3477.0,3474.4,0.0022366
5141,1605882480000,3477.4,3474.7,3477.4,3474.7,0.00419271
5142,1605882780000,3479.0,3479.0,3479.0,3479.0,0.00226739
5143,1605882840000,3475.3,3475.3,3475.3,3475.3,0.00170435
5144,1605883140000,3480.2,3477.5,3480.2,3477.5,0.0023643
5145,1605883440000,3483.4,3480.3,3483.4,3480.3,0.00430732
5146,1605883740000,3483.0,3483.0,3483.0,3483.0,0.00234781
5147,1605883980000,3480.6,3480.6,3480.6,3480.6,0.00060415
5148,1605884220000,3479.1,3479.1,3479.1,3479.1,0.00237488
5149,1605884520000,3480.9,3478.9,3480.9,3478.9,0.00198899
