,time,open,close,high,low,volume
7748,1598090100000,0.0365,0.0365,0.0365,0.0365,1000.0
7749,1598090880000,0.036201,0.036201,0.036201,0.036201,8198.0
7750,1598092500000,0.036987,0.036987,0.036987,0.036987,10000.0
7751,1598093520000,0.036951,0.036951,0.036951,0.036951,320.0
7752,1598095680000,0.036752999999999994,0.036752999999999994,0.036752999999999994,0.036752999999999994,2412.0
7753,1598106120000,0.036804,0.036804,0.036804,0.036804,4000.0
7754,1598106180000,0.036801,0.036801,0.036801,0.036801,2000.0
7755,1598107020000,0.03665,0.03665,0.03665,0.03665,4458.6854619999995
7756,1598112720000,0.0365,0.0365,0.0365,0.0365,2900.0
7757,1598114460000,0.036561,0.036561,0.036561,0.036561,20000.0
7758,1598114820000,0.0363,0.0363,0.0363,0.0363,534.0
7759,1598115840000,0.03635,0.03635,0.03635,0.03635,1009.0
7760,1598116020000,0.0363,0.0363,0.0363,0.0363,3966.0
7761,1598117040000,0.0362,0.0362,0.0362,0.0362,999.99647828
7762,1598133420000,0.037221,0.037252999999999994,0.037252999999999994,0.037221,52000.0
7763,1598146980000,0.038305,0.038297000000000005,0.038305,0.038297000000000005,4000.0
7764,1598157300000,0.036411,0.036411,0.036411,0.036411,394.90464983
7765,1598164140000,0.037349,0.037349,0.037349,0.037349,486.90790757
7766,1598172480000,0.037018,0.037018,0.037018,0.037018,9690.52
7767,1598173320000,0.037432,0.037432,0.037432,0.037432,2400.0
7768,1598173380000,0.037394,0.037394,0.037394,0.037394,1100.0
7769,1598173560000,0.037432,0.037432,0.037432,0.037432,114.0
7770,1598179140000,0.0372,0.0372,0.0372,0.0372,5000.0
7771,1598180280000,0.0366,0.0366,0.0366,0.0366,6470.0
7772,1598227320000,0.037276,0.037276,0.037276,0.037276,872.68253836
7773,1598245260000,0.03837,0.03837,0.03837,0.03837,1567.60627742
7774,1598251080000,0.037698,0.037698,0.037698,0.037698,3700.0
7775,1598253300000,0.037258,0.037258,0.037258,0.037258,337.5437966
7776,1598259360000,0.038,0.038,0.038,0.038,999.0
7777,1598263440000,0.038239999999999996,0.038239999999999996,0.038239999999999996,0.038239999999999996,19193.809644
7778,1598287140000,0.038655,0.038655,0.038655,0.038655,14644.268546000001
7779,1598288820000,0.038195,0.038195,0.038195,0.038195,1627.0
7780,1598290980000,0.038589,0.037958,0.038589,0.037958,738.04066119
7781,1598305680000,0.038945999999999995,0.038945999999999995,0.038945999999999995,0.038945999999999995,690.0
7782,1598311680000,0.039681,0.039681,0.039681,0.039681,320.73642
7783,1598320980000,0.038,0.038,0.038,0.038,1087.0
7784,1598329080000,0.03802,0.03802,0.03802,0.03802,401.33220327
7785,1598331360000,0.037596,0.037596,0.037596,0.037596,1148.010652
7786,1598338500000,0.038767,0.039,0.039,0.038767,969.59796385
7787,1598340360000,0.039773,0.039773,0.039773,0.039773,17105.39236259
7788,1598341080000,0.040337,0.040337,0.040337,0.040337,2297.94510889
7789,1598341140000,0.040337,0.040438,0.040438,0.040337,1102.05489111
7790,1598341800000,0.042897000000000005,0.042897000000000005,0.042897000000000005,0.042897000000000005,2399.23575238
7791,1598342040000,0.042679,0.042679,0.042679,0.042679,1279.28076081
7792,1598345760000,0.03986,0.03986,0.03986,0.03986,1038.62722404
7793,1598346060000,0.040047,0.040047,0.040047,0.040047,1000.0
7794,1598358180000,0.038325,0.038325,0.038325,0.038325,798.694576
7795,1598367660000,0.038014,0.038014,0.038014,0.038014,403.90896861
7796,1598369460000,0.03709,0.03709,0.03709,0.03709,399.53967842
7797,1598375520000,0.036779,0.036779,0.036779,0.036779,2585.44272578
7798,1598376540000,0.0362,0.036149,0.0362,0.036149,13883.832666999999
7799,1598384280000,0.036166000000000004,0.036166000000000004,0.036166000000000004,0.036166000000000004,25000.0
7800,1598384340000,0.036005,0.036005,0.036005,0.036005,25000.0
7801,1598384520000,0.035917000000000004,0.03589,0.036458,0.03589,79215.83310956
7802,1598384580000,0.035697,0.036119,0.036119,0.035696,36196.850024
7803,1598385360000,0.036222000000000004,0.036222000000000004,0.036222000000000004,0.036222000000000004,25000.0
7804,1598387040000,0.036073,0.036073,0.036073,0.036073,1785.0105850000002
7805,1598388960000,0.035749,0.035749,0.035749,0.035749,5500.0
7806,1598394720000,0.036872,0.036872,0.036872,0.036872,23722.439435
7807,1598407560000,0.037024,0.037024,0.037024,0.037024,1365.926545
7808,1598424000000,0.038062,0.038062,0.038062,0.038062,1110.91831624
7809,1598425500000,0.037126,0.037126,0.037126,0.037126,329.94202489
7810,1598428800000,0.038058,0.038058,0.038058,0.038058,333.53887621
7811,1598429820000,0.03801,0.03801,0.03801,0.03801,345.611063
7812,1598436720000,0.039717,0.039717,0.039717,0.039717,1500.0
7813,1598436780000,0.039938999999999995,0.039938999999999995,0.039938999999999995,0.039938999999999995,11788.51363453
7814,1598437500000,0.04136,0.041586,0.041586,0.04136,36931.07361283
7815,1598437740000,0.04168,0.04168,0.04168,0.04168,1530.16600784
7816,1598437920000,0.041024,0.040701,0.041024,0.040701,15401.08137109
7817,1598438580000,0.0396,0.0396,0.0396,0.0396,10076.2957
7818,1598439480000,0.04004,0.04004,0.04004,0.04004,10076.2957
7819,1598440080000,0.039663,0.039663,0.039663,0.039663,4984.4237
7820,1598440380000,0.03973,0.03973,0.03973,0.03973,4984.4237
7821,1598442840000,0.03946,0.03946,0.03946,0.03946,1993.7694800000002
7822,1598443680000,0.039335,0.039335,0.039335,0.039335,9630.0051
7823,1598447640000,0.03828,0.03828,0.03828,0.03828,1993.7694800000002
7824,1598450820000,0.03978,0.03978,0.03978,0.03978,10165.902353
7825,1598450940000,0.039513,0.039513,0.039513,0.039513,407.19885498
7826,1598454000000,0.039057999999999995,0.039057999999999995,0.039057999999999995,0.039057999999999995,3841.07486499
7827,1598454840000,0.03927,0.03927,0.03927,0.03927,900.0
7828,1598456460000,0.039726,0.040204000000000004,0.040204000000000004,0.039726,50000.0
7829,1598456520000,0.039843,0.039843,0.039843,0.039843,349.95127375
7830,1598458200000,0.038007,0.034461,0.038007,0.034461,5803.6621108
7831,1598459340000,0.039095,0.039095,0.039095,0.039095,25000.0
7832,1598460420000,0.03888,0.03888,0.03888,0.03888,500.0
7833,1598482920000,0.0388,0.0388,0.0388,0.0388,2476.77432
7834,1598483160000,0.038465,0.03808,0.038465,0.03808,32000.0
7835,1598493780000,0.03837,0.03837,0.03837,0.03837,10189.0756
7836,1598494260000,0.038310000000000004,0.038310000000000004,0.038310000000000004,0.038310000000000004,5749.2291
7837,1598515200000,0.037084,0.037084,0.037084,0.037084,320.0
7838,1598529660000,0.036679,0.036679,0.036679,0.036679,826.0233
7839,1598532060000,0.035733,0.035733,0.035733,0.035733,2694.85696685
7840,1598534040000,0.03622,0.03622,0.03622,0.03622,6575.2524
7841,1598534700000,0.03683,0.03683,0.03683,0.03683,10189.0756
7842,1598546100000,0.035575,0.035575,0.035575,0.035575,696.1999588599998
7843,1598550300000,0.034435,0.034435,0.034435,0.034435,24999.99899204
7844,1598550360000,0.034377,0.034260000000000006,0.034377,0.034260000000000006,50000.0
7845,1598550420000,0.034218,0.034217000000000004,0.034218,0.034217000000000004,25000.0
7846,1598550660000,0.034588,0.034328,0.034588,0.034328,25000.0
7847,1598550720000,0.034425,0.034424,0.034425,0.034424,25000.0
7848,1598550780000,0.034716000000000004,0.034716000000000004,0.034716000000000004,0.034716000000000004,25000.0
7849,1598551080000,0.034638999999999996,0.034638999999999996,0.034638999999999996,0.034638999999999996,5000.00100796
7850,1598551140000,0.034434,0.034287,0.034814,0.034287,47689.618074
7851,1598551260000,0.034586,0.034586,0.034586,0.034586,1866.406193
7852,1598551620000,0.034634,0.034634,0.034634,0.034634,1862.997994
7853,1598551980000,0.034831,0.034831,0.034831,0.034831,3705.81528
7854,1598552100000,0.034852,0.034852,0.034852,0.034852,3704.7591899999998
7855,1598552160000,0.034852,0.034845,0.034852,0.034845,5549.762985
7856,1598552460000,0.034845,0.034845,0.034845,0.034845,1848.691695
7857,1598552640000,0.034848000000000004,0.034844,0.034848000000000004,0.034844,3705.81528
7858,1598553480000,0.03494,0.03494,0.03494,0.03494,3688.9897840000003
7859,1598555280000,0.035325999999999996,0.035325999999999996,0.035325999999999996,0.035325999999999996,25000.0
7860,1598555400000,0.035517,0.035517,0.035517,0.035517,25000.0
7861,1598558760000,0.0351,0.034980000000000004,0.0351,0.034980000000000004,24496.323441999997
7862,1598558940000,0.034980000000000004,0.034980000000000004,0.034980000000000004,0.034980000000000004,98.65656700000001
7863,1598587860000,0.036175,0.036175,0.036175,0.036175,1862.4641829999998
7864,1598601600000,0.03615,0.03615,0.03615,0.03615,387.77186125
7865,1598618880000,0.036764,0.036764,0.036764,0.036764,25000.0
7866,1598619300000,0.036396,0.036396,0.036396,0.036396,1349.70257979
7867,1598619360000,0.036442,0.036442,0.036442,0.036442,12558.7828
7868,1598635920000,0.03644,0.03644,0.03644,0.03644,1278.999143
7869,1598645220000,0.03617,0.03617,0.03617,0.03617,320.0
7870,1598652180000,0.0364,0.03665,0.03665,0.0364,5600.0
7871,1598685240000,0.036791000000000004,0.036779,0.036917,0.036779,75000.0
7872,1598685480000,0.037077,0.03707,0.037077,0.03707,10263.042312
7873,1598685540000,0.036619,0.03657,0.036619,0.03657,28735.25552132
7874,1598685600000,0.03656,0.036558999999999994,0.03656,0.036558999999999994,25000.0
7875,1598685660000,0.036433,0.036802999999999995,0.036802999999999995,0.036433,48325.40874342
7876,1598685720000,0.036885,0.036885,0.036885,0.036885,6197.47797118
7877,1598686140000,0.03717,0.037182,0.037182,0.03717,6490.57519749
7878,1598687520000,0.037191,0.037191,0.037191,0.037191,6548.0
7879,1598687700000,0.037217,0.037217,0.037217,0.037217,2693.385046
7880,1598688000000,0.037217,0.037217,0.037217,0.037217,320.0
7881,1598688240000,0.037217,0.037217,0.037217,0.037217,2373.385046
7882,1598690340000,0.037888,0.037888,0.037888,0.037888,4355.91712726
7883,1598696100000,0.039618,0.039618,0.039618,0.039618,22071.36695372
7884,1598698260000,0.038935000000000004,0.038935000000000004,0.038935000000000004,0.038935000000000004,25000.0
7885,1598700600000,0.038958,0.038958,0.038958,0.038958,4845.710077000001
7886,1598703060000,0.039108,0.039108,0.039108,0.039108,24998.4807269
7887,1598707440000,0.038870999999999996,0.038870999999999996,0.038870999999999996,0.038870999999999996,716.0
7888,1598712600000,0.03928,0.03928,0.03928,0.03928,5000.0
7889,1598714760000,0.038321,0.038321,0.038321,0.038321,4836.018657
7890,1598722440000,0.038577,0.038377999999999995,0.038577,0.038377999999999995,36036.03146413
7891,1598725320000,0.038986,0.038405,0.038986,0.038405,1057.621
7892,1598725680000,0.039,0.039,0.039,0.039,400.0
7893,1598726040000,0.039,0.039,0.039,0.039,319.28
7894,1598726400000,0.039189,0.039189,0.039189,0.039189,5800.0
7895,1598727180000,0.039173,0.039173,0.039173,0.039173,14255.98248267
7896,1598727480000,0.03916,0.03916,0.03916,0.03916,2098.32736406
7897,1598727540000,0.03916,0.03916,0.03916,0.03916,6351.833776040001
7898,1598748000000,0.040389,0.04044,0.04044,0.040389,7440.133287600001
7899,1598749860000,0.039948000000000004,0.039948000000000004,0.039948000000000004,0.039948000000000004,599.61203785
7900,1598751120000,0.040462,0.040462,0.040462,0.040462,2079.111263
7901,1598751300000,0.040441000000000005,0.040441000000000005,0.040441000000000005,0.040441000000000005,13113.05300803
7902,1598754960000,0.042118,0.042131,0.042131,0.042118,4929.65133721
7903,1598755020000,0.042164,0.042211,0.042211,0.042164,7830.074808600001
7904,1598755140000,0.042288,0.042288,0.042288,0.042288,2708.75783135
7905,1598756340000,0.043945,0.043945,0.043945,0.043945,12609.77362727
7906,1598756400000,0.043742,0.043742,0.043742,0.043742,710.0188967
7907,1598756460000,0.043742,0.043742,0.043742,0.043742,3622.010476
7908,1598756580000,0.043742,0.043742,0.043742,0.043742,1900.0
7909,1598756700000,0.043742,0.043742,0.043742,0.043742,2231.19652207
7910,1598756880000,0.042672,0.042672,0.042672,0.042672,60000.0
7911,1598757420000,0.042533999999999995,0.042533999999999995,0.042533999999999995,0.042533999999999995,2938.49481116
7912,1598758140000,0.042686,0.042686,0.042686,0.042686,15370.31438355
7913,1598758200000,0.042466000000000004,0.042466000000000004,0.042466000000000004,0.042466000000000004,4554.54160082
7914,1598775420000,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,3496.5
7915,1598777160000,0.040909,0.040909,0.040909,0.040909,6334.4337
7916,1598780400000,0.04073,0.04073,0.04073,0.04073,2476.05417998
7917,1598780460000,0.04073,0.04073,0.04073,0.04073,3858.37952002
7918,1598795640000,0.040866,0.040866,0.040866,0.040866,11557.4174
7919,1598804040000,0.039314999999999996,0.039314999999999996,0.039314999999999996,0.039314999999999996,11557.4174
7920,1598806260000,0.040260000000000004,0.040260000000000004,0.040260000000000004,0.040260000000000004,4553.58079036
7921,1598806740000,0.039891,0.039891,0.039891,0.039891,2501.250625
7922,1598807940000,0.039574,0.039574,0.039574,0.039574,1669.8292199999999
7923,1598829480000,0.03907,0.03907,0.03907,0.03907,1669.8292199999999
7924,1598830740000,0.03932,0.03932,0.03932,0.03932,2501.250625
7925,1598833620000,0.039383999999999995,0.039383999999999995,0.039383999999999995,0.039383999999999995,5538.8411
7926,1598841060000,0.03891,0.03891,0.03891,0.03891,5538.8411
7927,1598843220000,0.038821,0.038821,0.038821,0.038821,9558.014469
7928,1598864820000,0.0381,0.0381,0.0381,0.0381,638.665876
7929,1598866140000,0.038627,0.038627,0.038627,0.038627,4700.0
7930,1598882280000,0.038595,0.038595,0.038595,0.038595,2389.496771
7931,1598893080000,0.03865,0.03865,0.03865,0.03865,2000.0
7932,1598893260000,0.038519,0.038519,0.038519,0.038519,2000.0
7933,1598911740000,0.040967,0.040967,0.040967,0.040967,8500.0
7934,1598922180000,0.042,0.042012,0.042012,0.042,3072.559678
7935,1598922240000,0.042012,0.042012,0.042012,0.042012,6142.942467
7936,1598922300000,0.042012,0.042012,0.042012,0.042012,78.804273
7937,1598931240000,0.040938999999999996,0.040332,0.040938999999999996,0.040332,804.0205550000002
7938,1598937720000,0.039899000000000004,0.039899000000000004,0.039899000000000004,0.039899000000000004,699.3
7939,1598958600000,0.039108,0.03873,0.039108,0.03873,5163.9555899900015
7940,1598975760000,0.040158,0.040158,0.040158,0.040158,17627.194287000002
7941,1598976660000,0.040201,0.040201,0.040201,0.040201,329.50001111
7942,1598997840000,0.0425,0.0425,0.0425,0.0425,27819.667156
7943,1598997900000,0.0425,0.0425,0.0425,0.0425,5076.714802
7944,1598998380000,0.0425,0.0425,0.0425,0.0425,5622.99238785
7945,1598998440000,0.0425,0.0425,0.0425,0.0425,5622.99238785
7946,1598998500000,0.042312999999999996,0.042312999999999996,0.042312999999999996,0.042312999999999996,494.00163472
7947,1599017760000,0.039677,0.039677,0.039677,0.039677,7500.0
7948,1599033900000,0.04002,0.04002,0.04002,0.04002,998.0
7949,1599036120000,0.039849,0.039849,0.039849,0.039849,3000.0
7950,1599038820000,0.040476,0.040476,0.040476,0.040476,3541.7471159999996
7951,1599043920000,0.039849,0.039849,0.039849,0.039849,752.84197846
7952,1599044940000,0.039,0.039,0.039,0.039,320.0
7953,1599045060000,0.038102,0.038102,0.038102,0.038102,7420.900349
7954,1599045120000,0.038002999999999995,0.038002999999999995,0.038002999999999995,0.038002999999999995,2650.0
7955,1599045840000,0.03625,0.03625,0.03625,0.03625,16552.0
7956,1599053760000,0.038232,0.038232,0.038232,0.038232,320.0
7957,1599057660000,0.037252999999999994,0.037252999999999994,0.037252999999999994,0.037252999999999994,7485.0
7958,1599058620000,0.036337,0.036337,0.036337,0.036337,3000.0
7959,1599059100000,0.036202,0.036012999999999996,0.036202,0.036012999999999996,5553.55010691
7960,1599085740000,0.037801999999999995,0.037893,0.037893,0.037801999999999995,50000.0
7961,1599087060000,0.037666000000000005,0.037666000000000005,0.037666000000000005,0.037666000000000005,420.48186444
7962,1599120000000,0.03692,0.036371,0.03692,0.036371,744.08272339
7963,1599133020000,0.035,0.035,0.035,0.035,4000.0
7964,1599134340000,0.034626,0.034626,0.034626,0.034626,7285.0
7965,1599135780000,0.033318,0.033318,0.033318,0.033318,2779.53031178
7966,1599136080000,0.032,0.032,0.032,0.032,1320.0
7967,1599136140000,0.031681,0.0312,0.031681,0.031198000000000004,74571.56
7968,1599136200000,0.031787,0.031468,0.031787,0.031468,21925.34591068
7969,1599136260000,0.031913,0.031913,0.031913,0.031913,1559.66016931
7970,1599137700000,0.033128,0.033092,0.033128,0.033092,4000.0
7971,1599139500000,0.033022,0.033022,0.033022,0.033022,357.337532
7972,1599140520000,0.033198000000000005,0.033198000000000005,0.033198000000000005,0.033198000000000005,1336.0
7973,1599143580000,0.03325,0.03325,0.03325,0.03325,2931.2028960000002
7974,1599145980000,0.032702999999999996,0.032702999999999996,0.032702999999999996,0.032702999999999996,18671.347738999997
7975,1599155700000,0.033498,0.033498,0.033498,0.033498,373.841335
7976,1599170340000,0.033099,0.033099,0.033099,0.033099,13500.0
7977,1599175680000,0.031902,0.031902,0.031902,0.031902,400.0
7978,1599175740000,0.031148000000000002,0.031148000000000002,0.031148000000000002,0.031148000000000002,2100.0
7979,1599175980000,0.031485,0.03112,0.031485,0.03112,12160.56002389
7980,1599176040000,0.031163,0.031110000000000002,0.031163,0.031110000000000002,2106.11609834
7981,1599176100000,0.031185,0.031185,0.031185,0.031185,10585.25101812
7982,1599178500000,0.031221,0.031221,0.031221,0.031221,1325.25402621
7983,1599186420000,0.031,0.031,0.031,0.031,156776.99800515
7984,1599186480000,0.031,0.031,0.031,0.031,43223.00199485
7985,1599191220000,0.030517000000000002,0.030517000000000002,0.030517000000000002,0.030517000000000002,22693.71117234
7986,1599192060000,0.030639,0.030639,0.030639,0.030639,7175.7735
7987,1599194580000,0.030944,0.030944,0.030944,0.030944,7175.7735
7988,1599196200000,0.03107,0.03107,0.03107,0.03107,7868.4295
7989,1599197220000,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,383.6823
7990,1599198600000,0.031043,0.031043,0.031043,0.031043,8252.1118
7991,1599202980000,0.03085,0.03085,0.03085,0.03085,320.0
7992,1599203220000,0.03088,0.03088,0.03088,0.03088,8375.4792
7993,1599203400000,0.030313,0.030313,0.030313,0.030313,25000.0
