,time,open,close,high,low,volume
51238,1589078520000,1.6923,1.6934,1.6934,1.6923,0.98975477
51239,1589079180000,1.6673,1.6673,1.6673,1.6673,0.02004761
51240,1589079420000,1.7194,1.7194,1.7194,1.7194,0.132528
51241,1589089260000,1.6646,1.6645,1.6646,1.6645,1.19297099
51242,1589090280000,1.6776,1.6776,1.6776,1.6776,0.50956222
51243,1589090580000,1.6747,1.6744,1.6747,1.6744,0.52753709
51244,1589093280000,1.6377,1.6366,1.6377,1.6366,0.67346684
51245,1589093340000,1.6382,1.6382,1.6382,1.6382,0.24625804
51246,1589094540000,1.665,1.6649,1.665,1.6649,1.37448089
51247,1589096220000,1.7041,1.704,1.7041,1.704,1.01254832
51248,1589096340000,1.7042,1.7042,1.7042,1.7042,0.25242062
51249,1589098140000,1.6393,1.6393,1.6393,1.6393,0.02453201
51250,1589105760000,1.6882,1.6882,1.6882,1.6882,0.05094923
51251,1589126040000,1.6887,1.6887,1.6887,1.6887,0.29
51252,1589126100000,1.6862,1.6862,1.6862,1.6862,0.25
51253,1589134920000,1.7513,1.7513,1.7513,1.7513,0.05672914
51254,1589141700000,1.7682,1.7682,1.7682,1.7682,0.37244597
51255,1589142120000,1.7644,1.7645,1.7645,1.7644,0.09000000000000001
51256,1589142720000,1.7613,1.7613,1.7613,1.7613,0.42816288
51257,1589158800000,1.7553,1.7553,1.7553,1.7553,0.036436
51258,1589158860000,1.7553,1.7554,1.7554,1.7553,0.98501367
51259,1589175240000,1.7807,1.7807,1.7807,1.7807,0.034343
51260,1589179620000,1.7245,1.7245,1.7245,1.7245,0.28
51261,1589192580000,1.73,1.73,1.73,1.73,0.02
51262,1589195580000,1.7195,1.7195,1.7195,1.7195,0.16917939
51263,1589199120000,1.7788,1.7788,1.7788,1.7788,0.045360000000000004
51264,1589199240000,1.7788,1.7788,1.7788,1.7788,0.039064999999999996
51265,1589212320000,1.7445,1.7446,1.7446,1.7445,0.29049225
51266,1589212380000,1.7443,1.7443,1.7443,1.7443,0.27296696
51267,1589212440000,1.7441,1.7441,1.7441,1.7441,1.21246888
51268,1589216160000,1.7072,1.7072,1.7072,1.7072,0.11599999999999999
51269,1589221680000,1.7173,1.7015,1.7173,1.7015,6.0
51270,1589232300000,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.6880000000000002,0.19791624
51271,1589258160000,1.7141,1.7141,1.7141,1.7141,0.16432729
51272,1589280480000,1.7253,1.7254,1.7254,1.7253,1.10589934
51273,1589326140000,1.7147,1.7147,1.7147,1.7147,0.369352
51274,1589326620000,1.7080000000000002,1.7080000000000002,1.7080000000000002,1.7080000000000002,0.2342
51275,1589358120000,1.7047,1.7046,1.7047,1.7043,0.68746377
51276,1589371980000,1.6838,1.6757,1.6838,1.6757,0.7381339
51277,1589380500000,1.625,1.6249,1.625,1.6249,0.566068
51278,1589385540000,1.6203,1.6199,1.6203,1.6199,2.29941276
51279,1589385720000,1.6193,1.6193,1.6193,1.6193,1.23506324
51280,1589386020000,1.6183,1.6183,1.6183,1.6183,0.29084918
51281,1589392500000,1.6208,1.62,1.6208,1.62,4.97124932
51282,1589392620000,1.62,1.62,1.62,1.62,0.39006890000000005
51283,1589398260000,1.6492,1.6534,1.6534,1.6492,0.99027178
51284,1589398740000,1.6508,1.6508,1.6508,1.6508,0.16132685
51285,1589403540000,1.6686,1.6686,1.6686,1.6686,0.053940999999999996
51286,1589412420000,1.6667,1.6667,1.6667,1.6667,0.086
51287,1589413320000,1.6578,1.6578,1.6578,1.6578,0.085
51288,1589414400000,1.6584,1.6584,1.6584,1.6584,0.086
51289,1589416020000,1.6668,1.6668,1.6668,1.6668,0.057
51290,1589420160000,1.6851,1.6851,1.6851,1.6851,0.057
51291,1589420340000,1.6843,1.6843,1.6843,1.6843,0.084
51292,1589421000000,1.6895,1.6895,1.6895,1.6895,0.051289999999999995
51293,1589421300000,1.6933,1.6933,1.6933,1.6933,0.107274
51294,1589421420000,1.6933,1.6933,1.6933,1.6933,0.084
51295,1589422200000,1.6927,1.6927,1.6927,1.6927,0.058274
51296,1589422320000,1.6936,1.6936,1.6936,1.6936,0.084
51297,1589422380000,1.6935,1.6936,1.6936,1.6935,0.08299999999999999
51298,1589422440000,1.6936,1.6934,1.6936,1.6934,0.364
51299,1589423220000,1.6936,1.6936,1.6936,1.6936,0.057
51300,1589424300000,1.6935,1.6935,1.6935,1.6935,0.084
51301,1589424360000,1.6936,1.6936,1.6936,1.6936,0.083
51302,1589424480000,1.6933,1.6933,1.6933,1.6933,0.07200000000000001
51303,1589424540000,1.6937,1.6937,1.6937,1.6937,0.083
51304,1589424600000,1.6931,1.6931,1.6931,1.6931,0.070688
51305,1589424780000,1.6909,1.6909,1.6909,1.6909,0.098274
51306,1589424960000,1.6901,1.6901,1.6901,1.6901,0.08800000000000001
51307,1589425080000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.084
51308,1589425140000,1.6905,1.6905,1.6905,1.6905,0.083
51309,1589425200000,1.6905,1.6905,1.6905,1.6905,0.166
51310,1589425560000,1.6908,1.6908,1.6908,1.6908,0.082274
51311,1589428620000,1.6909,1.6909,1.6909,1.6909,0.11
51312,1589429340000,1.6909,1.6909,1.6909,1.6909,0.062
51313,1589429400000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.083
51314,1589429460000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.028999999999999998
51315,1589429520000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.034
51316,1589429580000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.083
51317,1589429640000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.16399999999999998
51318,1589430060000,1.6909,1.6909,1.6909,1.6909,0.166726
51319,1589430240000,1.6904,1.6911,1.6911,1.6904,0.08299999999999999
51320,1589430960000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.05179299999999999
51321,1589431020000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.07200000000000001
51322,1589431080000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.16399999999999998
51323,1589431200000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.086
51324,1589431860000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.030047000000000004
51325,1589431980000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.0665
51326,1589432100000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.084
51327,1589432160000,1.6909999999999998,1.6909999999999998,1.6909999999999998,1.6909999999999998,0.166
51328,1589434200000,1.6909999999999998,1.6911,1.6911,1.6909999999999998,0.196274
51329,1589434800000,1.6931,1.6931,1.6931,1.6931,0.072929
51330,1589436360000,1.6682,1.6682,1.6682,1.6682,0.4276
51331,1589436420000,1.6688,1.6684,1.6688,1.6684,1.02458907
51332,1589440560000,1.6380000000000001,1.6380000000000001,1.6380000000000001,1.6380000000000001,0.08900000000000001
51333,1589443320000,1.6567,1.6567,1.6567,1.6567,0.085891
51334,1589444640000,1.6365,1.6365,1.6365,1.6365,0.08934101
51335,1589445420000,1.6299,1.6299,1.6299,1.6299,0.21020007
51336,1589446020000,1.6355,1.6355,1.6355,1.6355,0.04145087
51337,1589446620000,1.6247,1.6247,1.6247,1.6247,0.02
51338,1589451480000,1.6324,1.6324,1.6324,1.6324,0.10541574
51339,1589461560000,1.6424,1.6422,1.6424,1.6422,0.36790084
51340,1589461620000,1.6419,1.6419,1.6419,1.6419,0.07874211
51341,1589461680000,1.6419,1.6419,1.6419,1.6419,0.043392099999999996
51342,1589469060000,1.5927,1.5868,1.5934,1.5849,2.3142661
51343,1589469120000,1.5851,1.5853,1.5856,1.5848,1.093603
51344,1589472540000,1.591,1.5911,1.5911,1.5904,0.9603806
51345,1589473140000,1.58,1.58,1.58,1.58,1.4115799
51346,1589473740000,1.5816,1.5816,1.5816,1.5816,0.88130873
51347,1589474760000,1.5939,1.5939,1.5939,1.5939,0.286308
51348,1589477520000,1.6197,1.6197,1.6197,1.6197,0.04770252
51349,1589484960000,1.5919999999999999,1.5917,1.5919999999999999,1.5917,2.22708123
51350,1589485020000,1.5917,1.5917,1.5917,1.5917,0.91402551
51351,1589492520000,1.6309,1.6309,1.6309,1.6309,0.49174898
51352,1589493240000,1.6372,1.6372,1.6372,1.6372,0.03
51353,1589505180000,1.6382,1.6382,1.6382,1.6382,0.068379
51354,1589505960000,1.6496,1.6497,1.6497,1.6496,0.51849239
51355,1589506020000,1.6452,1.6452,1.6452,1.6452,0.03252104
51356,1589506080000,1.6452,1.6452,1.6452,1.6452,0.03751279
51357,1589511120000,1.6617,1.6617,1.6617,1.6617,0.03307969
51358,1589515440000,1.6687,1.6687,1.6687,1.6687,0.088632
51359,1589515620000,1.6687,1.6718,1.6718,1.6687,0.52228197
51360,1589516520000,1.6927,1.6928,1.6928,1.6927,0.12438199999999999
51361,1589516760000,1.6926,1.6924,1.6926,1.6924,0.11861548
51362,1589516820000,1.693,1.693,1.693,1.693,0.028999999999999998
51363,1589516880000,1.693,1.6963,1.6963,1.693,0.057
51364,1589517000000,1.696,1.696,1.696,1.696,0.085
51365,1589517180000,1.696,1.696,1.696,1.696,0.0698
51366,1589518680000,1.6382,1.6382,1.6382,1.6382,0.52888951
51367,1589519100000,1.6307,1.6307,1.6307,1.6307,0.09570931
51368,1589523300000,1.6894,1.6894,1.6894,1.6894,0.087
51369,1589527980000,1.675,1.675,1.675,1.675,0.040841
51370,1589528760000,1.6622,1.6255,1.6623,1.6255,15.82594746
51371,1589528820000,1.6162,1.5994,1.6280000000000001,1.5945,24.77087214
51372,1589528880000,1.5973,1.6059999999999999,1.6146,1.5973,13.58149875
51373,1589529180000,1.6187,1.6187,1.6187,1.6187,0.55916374
51374,1589529240000,1.6187,1.6127,1.6187,1.6127,9.61457701
51375,1589529360000,1.6187,1.6185,1.6242,1.6185,17.64043655
51376,1589529420000,1.6185,1.6214,1.6214,1.6127,5.39803212
51377,1589529480000,1.6214,1.6214,1.6214,1.6128,5.88464679
51378,1589529540000,1.6228,1.6228,1.6228,1.6228,0.48923366
51379,1589529720000,1.6228,1.6228,1.6228,1.6228,0.29497608
51380,1589529780000,1.6228,1.6339,1.6339,1.6228,8.81114174
51381,1589529900000,1.6249,1.6249,1.6249,1.6249,4.0
51382,1589530020000,1.6339,1.6339,1.6339,1.6339,0.18619882
51383,1589530320000,1.6224,1.6226,1.6226,1.6224,0.425859
51384,1589530380000,1.6118,1.6119,1.6119,1.6118,3.23
51385,1589530440000,1.6119,1.6037,1.6154,1.6037,15.41232442
51386,1589530500000,1.6037,1.6119,1.6119,1.6037,15.9818788
51387,1589530560000,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.23023322
51388,1589530620000,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,0.43354818
51389,1589530680000,1.601,1.601,1.601,1.601,0.74604509
51390,1589530740000,1.601,1.601,1.601,1.601,0.37980242
51391,1589530860000,1.6127,1.6127,1.6127,1.6127,0.20642861
51392,1589530920000,1.6127,1.6130000000000002,1.6130000000000002,1.6127,0.94081445
51393,1589530980000,1.6127,1.6127,1.6130000000000002,1.6127,0.66387611
51394,1589531040000,1.6124,1.6124,1.6124,1.6124,0.08670502
51395,1589531100000,1.6127,1.6127,1.6127,1.6127,0.08711567
51396,1589531160000,1.6127,1.6127,1.6127,1.6127,0.08709094
51397,1589531220000,1.6127,1.6127,1.6127,1.6127,0.38679519
51398,1589531280000,1.6127,1.6130000000000002,1.6130000000000002,1.6127,0.69782904
51399,1589531340000,1.6127,1.6130000000000002,1.6130000000000002,1.6127,0.5645
51400,1589531400000,1.6127,1.6130000000000002,1.6130000000000002,1.6127,0.25044387
51401,1589531460000,1.6127,1.6130000000000002,1.6130000000000002,1.6127,2.09370596
51402,1589531520000,1.6130000000000002,1.6130000000000002,1.6130000000000002,1.6130000000000002,2.42488923
51403,1589537040000,1.599,1.5989,1.599,1.5989,0.8558199400000001
51404,1589541780000,1.6291,1.6291,1.6291,1.6291,0.06957289
51405,1589543520000,1.6,1.6,1.6,1.6,2.99972788
51406,1589543640000,1.6,1.6,1.6,1.6,1.2649
51407,1589544000000,1.5998,1.6,1.6,1.5998,0.53299451
51408,1589544120000,1.5998,1.5998,1.5998,1.5998,0.11801604
51409,1589544180000,1.5998,1.5998,1.5998,1.5998,0.18218347
51410,1589544240000,1.5998,1.6,1.6,1.5998,1.31822817
51411,1589544300000,1.5998,1.5952,1.6044,1.5952,9.25558772
51412,1589544360000,1.5996,1.5952,1.5998,1.5952,2.10179767
51413,1589544660000,1.5952,1.5952,1.5952,1.5952,0.46664674
51414,1589544840000,1.5998,1.5998,1.5998,1.5998,7.1658
51415,1589544900000,1.6011,1.5955,1.6011,1.5955,0.98325512
51416,1589545140000,1.6012,1.6017,1.6017,1.6012,9.0
51417,1589545200000,1.601,1.601,1.601,1.601,1.28446124
51418,1589545260000,1.601,1.601,1.601,1.601,1.08491517
51419,1589545380000,1.6017,1.6017,1.6017,1.6017,1.4462
51420,1589545680000,1.6017,1.5998,1.6044,1.5998,17.183500000000002
51421,1589545800000,1.5995,1.5995,1.5995,1.5995,3.5807
51422,1589545980000,1.5954,1.5953,1.5954,1.5953,2.9949305500000003
51423,1589547600000,1.5955,1.5955,1.5955,1.5955,0.77641791
51424,1589557740000,1.5951,1.5951,1.5951,1.5951,0.19446693
51425,1589557800000,1.5981,1.5981,1.5981,1.5981,4.40086677
51426,1589557860000,1.5981,1.5981,1.5981,1.5981,0.27532695
51427,1589558340000,1.6012,1.6012,1.6012,1.6012,0.99549463
51428,1589560140000,1.6474,1.6474,1.6474,1.6474,0.19399999999999998
51429,1589561820000,1.6072,1.6,1.6072,1.6,22.244
51430,1589563860000,1.63,1.63,1.63,1.63,0.21515585
51431,1589568900000,1.6082,1.6082,1.6082,1.6082,0.61280717
51432,1589571600000,1.6193,1.6193,1.6193,1.6193,2.61496843
51433,1589571840000,1.6230000000000002,1.6230000000000002,1.6230000000000002,1.6230000000000002,0.9325253000000001
51434,1589571900000,1.626,1.626,1.626,1.626,5.0
51435,1589572800000,1.626,1.626,1.626,1.626,4.06620067
51436,1589575140000,1.621,1.621,1.621,1.621,0.94254754
51437,1589575260000,1.621,1.621,1.621,1.621,1.9729107
51438,1589575320000,1.621,1.621,1.621,1.621,1.10718245
51439,1589575440000,1.621,1.621,1.621,1.621,1.45050787
51440,1589579280000,1.6838,1.6838,1.6838,1.6838,0.034274
51441,1589579340000,1.6834,1.6834,1.6834,1.6834,0.086
51442,1589579940000,1.6798,1.6798,1.6798,1.6798,0.03442537
51443,1589582040000,1.6708,1.6708,1.6708,1.6708,0.057999999999999996
51444,1589582100000,1.6704,1.6704,1.6704,1.6704,0.087
51445,1589582520000,1.6664,1.6664,1.6664,1.6664,0.05398948
51446,1589582760000,1.6642,1.6642,1.6642,1.6642,0.081456
51447,1589584680000,1.6774,1.6774,1.6774,1.6774,0.057
51448,1589584740000,1.6768,1.6768,1.6768,1.6768,0.086
51449,1589584800000,1.6769999999999998,1.6769999999999998,1.6769999999999998,1.6769999999999998,0.16999999999999998
51450,1589585280000,1.6773,1.6773,1.6773,1.6773,0.08800000000000001
51451,1589585640000,1.6771,1.6771,1.6771,1.6771,0.07400000000000001
51452,1589586000000,1.6772,1.6772,1.6772,1.6772,0.087
51453,1589588760000,1.6775,1.6775,1.6775,1.6775,0.03507631
51454,1589588940000,1.6776,1.6776,1.6776,1.6776,0.10902
51455,1589594160000,1.6227,1.6792,1.6792,1.6227,0.71450739
51456,1589594340000,1.6792,1.6792,1.6792,1.6792,0.14200000000000002
51457,1589594460000,1.6792,1.6792,1.6792,1.6792,0.172
51458,1589594580000,1.6792,1.6792,1.6792,1.6792,0.085
51459,1589594640000,1.6792,1.6792,1.6792,1.6792,0.16899999999999998
51460,1589594760000,1.6792,1.6792,1.6792,1.6792,0.086
51461,1589596440000,1.6792,1.6793,1.6793,1.6792,0.10329400000000001
51462,1589596560000,1.6795,1.6795,1.6795,1.6795,0.087
51463,1589596620000,1.6793,1.6793,1.6793,1.6793,0.16699999999999998
51464,1589596680000,1.6794,1.6794,1.6794,1.6794,0.07869644
51465,1589596800000,1.6793,1.6794,1.6794,1.6793,0.52012859
51466,1589597040000,1.6797,1.6797,1.6797,1.6797,0.083
51467,1589597100000,1.6797,1.6797,1.6797,1.6797,0.083
51468,1589597280000,1.6797,1.6798,1.6798,1.6797,0.58509982
51469,1589602200000,1.6553,1.6553,1.6553,1.6553,0.14400000000000002
51470,1589602320000,1.6554,1.6554,1.6554,1.6554,0.171
51471,1589607000000,1.6557,1.6557,1.6557,1.6557,0.08900000000000001
51472,1589607120000,1.6558,1.6558,1.6558,1.6558,0.087
51473,1589607240000,1.6559,1.6559,1.6559,1.6559,0.172
51474,1589611860000,1.6584,1.6584,1.6584,1.6584,0.04702
51475,1589628000000,1.6586,1.6586,1.6586,1.6586,0.057
51476,1589628180000,1.6586,1.6586,1.6586,1.6586,0.087
51477,1589645520000,1.6216,1.6216,1.6216,1.6216,4.32616506
51478,1589653260000,1.6036,1.6035,1.6036,1.6035,1.81003448
51479,1589657220000,1.6362,1.6362,1.6362,1.6362,0.23208182
51480,1589662440000,1.6633,1.6633,1.6633,1.6633,0.14172812
51481,1589662740000,1.663,1.663,1.663,1.663,0.065204
51482,1589662860000,1.6619,1.6619,1.6619,1.6619,0.05373157
51483,1589663040000,1.6605,1.6605,1.6605,1.6605,0.08199999999999999
51484,1589663100000,1.6597,1.6597,1.6597,1.6597,0.08199999999999999
51485,1589663160000,1.6622,1.6622,1.6622,1.6622,0.08199999999999999
51486,1589663220000,1.6629,1.6737,1.6737,1.6629,2.44042517
51487,1589663280000,1.6733,1.6733,1.6733,1.6733,0.077
51488,1589663340000,1.6736,1.6736,1.6736,1.6736,0.11168955
51489,1589663400000,1.673,1.673,1.673,1.673,0.08199999999999999
51490,1589663460000,1.6732,1.6732,1.6732,1.6732,0.08199999999999999
51491,1589663640000,1.6732,1.6732,1.6732,1.6732,0.10249100000000001
51492,1589663760000,1.6732,1.6732,1.6732,1.6732,0.09783798
51493,1589663940000,1.6724,1.6724,1.6724,1.6724,0.056927
51494,1589664000000,1.6722,1.6722,1.6722,1.6722,0.16399999999999998
51495,1589664060000,1.6733,1.6733,1.6733,1.6733,0.03260307
51496,1589664240000,1.6732,1.6732,1.6732,1.6732,0.08
51497,1589671440000,1.6653,1.6653,1.6653,1.6653,0.080719
51498,1589671800000,1.6653,1.6654,1.6654,1.6653,0.5175933699999999
51499,1589671860000,1.6659,1.6659,1.6659,1.6659,3.63780653
51500,1589671920000,1.6678,1.6678,1.6678,1.6678,0.08199999999999999
51501,1589672280000,1.6678,1.6678,1.6678,1.6678,0.51684854
51502,1589673720000,1.6687,1.6687,1.6687,1.6687,0.20789699999999997
51503,1589673780000,1.669,1.669,1.669,1.669,0.08530838
51504,1589673900000,1.669,1.669,1.669,1.669,0.07972189
51505,1589674320000,1.6691,1.6691,1.6691,1.6691,0.05727971
51506,1589674440000,1.6691,1.6691,1.6691,1.6691,0.078586
51507,1589674560000,1.6691,1.6691,1.6691,1.6691,0.168
51508,1589674620000,1.67,1.67,1.67,1.67,0.51990413
51509,1589674860000,1.6703,1.6703,1.6703,1.6703,0.14500000000000002
51510,1589674980000,1.6703,1.6703,1.6703,1.6703,0.138
51511,1589675040000,1.6703,1.6703,1.6703,1.6703,0.11
51512,1589675280000,1.6704,1.6704,1.6704,1.6704,0.083
51513,1589677440000,1.6399,1.6373,1.6399,1.6373,0.28547604
51514,1589681520000,1.6704,1.671,1.671,1.6704,0.169294
51515,1589681640000,1.6709,1.6709,1.6709,1.6709,0.16899999999999998
51516,1589684280000,1.6709,1.6709,1.6709,1.6709,0.12437999999999999
51517,1589684400000,1.6717,1.6717,1.6717,1.6717,0.052969
51518,1589686680000,1.6717,1.6717,1.6717,1.6717,0.044022000000000006
51519,1589686920000,1.6717,1.6717,1.6717,1.6717,0.03224628
51520,1589690820000,1.6748,1.6748,1.6748,1.6748,0.05072426
51521,1589691600000,1.6748,1.6748,1.6748,1.6748,0.074165
51522,1589691720000,1.6748,1.6748,1.6748,1.6748,0.075711
51523,1589697960000,1.6713,1.6713,1.6713,1.6713,0.047294
51524,1589698140000,1.6707,1.6707,1.6707,1.6707,0.17241099999999998
51525,1589698260000,1.6707,1.6707,1.6707,1.6707,0.07697478
51526,1589728320000,1.6349,1.6349,1.6349,1.6349,0.114
51527,1589728380000,1.635,1.635,1.635,1.635,0.07181699
51528,1589728680000,1.635,1.635,1.635,1.635,0.48879765
51529,1589746860000,1.6598,1.6598,1.6598,1.6598,0.1
51530,1589749140000,1.6614,1.6614,1.6614,1.6614,0.065509
51531,1589754000000,1.6614,1.6614,1.6614,1.6614,0.22341100000000003
51532,1589754300000,1.6641,1.6641,1.6641,1.6641,0.081914
51533,1589754360000,1.6642,1.6642,1.6642,1.6642,0.166
51534,1589754660000,1.6643,1.6643,1.6643,1.6643,0.156211
51535,1589754780000,1.6648,1.6648,1.6648,1.6648,0.10566979
51536,1589754840000,1.6649,1.6649,1.6649,1.6649,0.111
51537,1589754900000,1.6649,1.6649,1.6649,1.6649,0.08199999999999999
51538,1589762400000,1.6669,1.6669,1.6669,1.6669,0.059411
51539,1589762460000,1.6685,1.6685,1.6685,1.6685,0.2465895
51540,1589763300000,1.6686,1.6686,1.6686,1.6686,0.48978912
51541,1589763720000,1.6613,1.6613,1.6613,1.6613,0.196
51542,1589764140000,1.6616,1.6616,1.6616,1.6616,0.14912309
51543,1589765880000,1.635,1.635,1.635,1.635,0.4975436
51544,1589766120000,1.6343,1.6343,1.6343,1.6343,0.49666579999999994
51545,1589767440000,1.6278,1.6278,1.6278,1.6278,0.079877
51546,1589767560000,1.6278,1.6278,1.6278,1.6278,0.04403977
51547,1589767800000,1.6275,1.6278,1.6278,1.6275,0.5233699199999999
51548,1589769240000,1.635,1.635,1.635,1.635,0.12629400000000002
51549,1589769300000,1.6334,1.6334,1.6334,1.6334,0.5149668
51550,1589769780000,1.6335,1.6335,1.6335,1.6335,0.09134500000000001
51551,1589769840000,1.6335,1.6335,1.6335,1.6335,0.5163393000000001
51552,1589772840000,1.6348,1.6348,1.6348,1.6348,0.4829032999999999
51553,1589772900000,1.6348,1.6348,1.6348,1.6348,0.48221541
51554,1589773080000,1.6349,1.6349,1.6349,1.6349,0.4973635
51555,1589773380000,1.635,1.635,1.635,1.635,0.49492355
51556,1589774400000,1.631,1.631,1.631,1.631,0.063411
51557,1589775660000,1.6227,1.6227,1.6227,1.6227,0.48074197
51558,1589778120000,1.6189,1.6189,1.6189,1.6189,0.110503
51559,1589778480000,1.6237,1.6237,1.6237,1.6237,0.14041099999999998
51560,1589778600000,1.6239,1.6239,1.6239,1.6239,0.14
51561,1589786640000,1.5891,1.5824,1.5891,1.5824,6.42702026
51562,1589786700000,1.5824,1.5824,1.5824,1.5824,0.03214629
51563,1589786820000,1.5705,1.5647,1.5705,1.5647,4.83463213
51564,1589786940000,1.5647,1.5647,1.5647,1.5647,0.5327
51565,1589787000000,1.5647,1.5647,1.5647,1.5647,1.50409322
51566,1589787120000,1.5647,1.5647,1.5647,1.5647,0.55789698
51567,1589787180000,1.5589,1.5589,1.5647,1.5589,3.72861273
51568,1589787360000,1.5555,1.5555,1.5555,1.5555,0.18862782
51569,1589787600000,1.5644,1.5647,1.5647,1.5644,3.37996588
51570,1589787660000,1.5647,1.5705,1.5705,1.5647,1.79959434
51571,1589787720000,1.5592,1.5592,1.5592,1.5592,1.04229182
51572,1589787780000,1.5592,1.5592,1.5592,1.5589,4.54890439
51573,1589787900000,1.5592,1.5592,1.5592,1.5592,0.12661493
51574,1589787960000,1.5592,1.5592,1.5592,1.5592,0.116
51575,1589788020000,1.5592,1.5592,1.5592,1.5592,0.086
51576,1589788080000,1.5592,1.5592,1.5592,1.5592,0.48070572
51577,1589788140000,1.5592,1.5592,1.5592,1.5592,0.96261862
51578,1589788200000,1.5592,1.5592,1.5592,1.5592,0.48338421
51579,1589788380000,1.5592,1.5592,1.5592,1.5592,0.48336153
51580,1589788500000,1.5592,1.5592,1.5592,1.5592,0.150309
51581,1589788620000,1.5592,1.5592,1.5592,1.5592,0.16372663
51582,1589788680000,1.5592,1.5592,1.5592,1.5592,0.52052663
51583,1589788800000,1.5592,1.5592,1.5592,1.5592,0.9865
51584,1589788860000,1.5592,1.5630000000000002,1.5630000000000002,1.5592,0.116
