,time,open,close,high,low,volume
8873,1605463560000,5.4465,5.4465,5.4465,5.4465,0.22229273
8874,1605463620000,5.4401,5.4401,5.4401,5.4401,0.22913676
8875,1605464100000,5.4527,5.4725,5.4725,5.4527,0.46978673
8876,1605464580000,5.5116,5.5116,5.5116,5.5116,1.19370433
8877,1605465180000,5.5529,5.5529,5.5529,5.5529,0.22750278
8878,1605465780000,5.4949,5.4901,5.4949,5.4901,0.49290893
8879,1605466260000,5.4842,5.4842,5.4842,5.4842,0.23804177
8880,1605466320000,5.4999,5.4999,5.4999,5.4999,0.23809722
8881,1605466860000,5.4634,5.4634,5.4634,5.4634,0.24671975
8882,1605467400000,5.4551,5.4551,5.4551,5.4551,0.21243828
8883,1605468000000,5.5222,5.5222,5.5222,5.5222,0.24318726
8884,1605468480000,5.5219,5.5219,5.5219,5.5219,0.22228361
8885,1605468540000,5.5167,5.5167,5.5167,5.5167,0.21710768
8886,1605469080000,5.5039,5.5039,5.5039,5.5039,0.24774046
8887,1605469680000,5.522,5.522,5.522,5.522,0.20134621
8888,1605470220000,5.5181,5.5181,5.5181,5.5181,0.25383377
8889,1605470760000,5.5247,5.5247,5.5247,5.5247,0.25207904
8890,1605471420000,5.5396,5.5396,5.5396,5.5396,0.217904
8891,1605471960000,5.4992,5.4992,5.4992,5.4992,0.24096139
8892,1605472260000,5.4548,5.4548,5.4548,5.4548,0.27265828
8893,1605472860000,5.4884,5.4884,5.4884,5.4884,0.2592393
8894,1605472920000,5.4821,5.4821,5.4821,5.4821,0.22556588
8895,1605472980000,5.4991,5.4991,5.4991,5.4991,0.20419831
8896,1605473520000,5.5126,5.5126,5.5126,5.5126,0.25911743
8897,1605474060000,5.4483,5.4483,5.4483,5.4483,0.22346046
8898,1605474300000,5.4558,5.4558,5.4558,5.4558,0.40739082
8899,1605474840000,5.4657,5.4657,5.4657,5.4657,0.22606245
8900,1605475440000,5.4744,5.4744,5.4744,5.4744,0.22752312
8901,1605475500000,5.4674,5.4674,5.4674,5.4674,0.20549247
8902,1605475980000,5.4776,5.4776,5.4776,5.4776,0.20763817
8903,1605476460000,5.486000000000001,5.486000000000001,5.486000000000001,5.486000000000001,0.2484973
8904,1605477000000,5.481,5.481,5.481,5.481,0.25148445
8905,1605477480000,5.4825,5.4825,5.4825,5.4825,0.21638342
8906,1605477960000,5.456,5.456,5.456,5.456,0.23139645
8907,1605478560000,5.3629,5.3573,5.3629,5.3573,0.43473449
8908,1605479100000,5.3433,5.3433,5.3433,5.3433,0.20136666
8909,1605479160000,5.3446,5.3446,5.3446,5.3446,0.24927939
8910,1605479760000,5.4112,5.4112,5.4112,5.4112,0.21749456
8911,1605480360000,5.4501,5.4501,5.4501,5.4501,0.21101467
8912,1605480900000,5.4871,5.4871,5.4871,5.4871,0.22079939
8913,1605480960000,5.4927,5.4927,5.4927,5.4927,0.21265839999999997
8914,1605481500000,5.4798,5.4798,5.4798,5.4798,0.24941601
8915,1605482040000,5.4938,5.4938,5.4938,5.4938,0.24771057
8916,1605482640000,5.5324,5.5297,5.5324,5.5297,0.49710817
8917,1605483120000,5.5294,5.5294,5.5294,5.5294,0.21772548
8918,1605483180000,5.52,5.52,5.52,5.52,0.205269
8919,1605483660000,5.5304,5.5304,5.5304,5.5304,0.24905075
8920,1605484200000,5.5266,5.5193,5.5266,5.5193,0.47616966
8921,1605484800000,5.4916,5.4916,5.4916,5.4916,0.20656818
8922,1605485340000,5.4745,5.4745,5.4745,5.4745,0.23370684
8923,1605485940000,5.4886,5.4886,5.4886,5.4886,0.20139873
8924,1605486000000,5.4773,5.4773,5.4773,5.4773,0.21699789
8925,1605486180000,5.4606,5.4219,5.4606,5.4219,20.43697462
8926,1605486480000,5.4441,5.4441,5.4441,5.4441,2.13047287
8927,1605486600000,5.4192,5.4192,5.4192,5.4192,0.9092412
8928,1605487140000,5.4416,5.4354,5.4416,5.4354,0.45289431
8929,1605487680000,5.4749,5.4749,5.4749,5.4749,0.25666422
8930,1605488220000,5.4744,5.4744,5.4744,5.4744,0.24801359
8931,1605488760000,5.5103,5.5103,5.5103,5.5103,0.24301855
8932,1605489300000,5.4947,5.4876,5.4947,5.4876,0.49274085
8933,1605489780000,5.4775,5.4775,5.4775,5.4775,0.20045169
8934,1605489840000,5.472,5.472,5.472,5.472,0.20211786
8935,1605490380000,5.4847,5.4847,5.4847,5.4847,0.21668101
8936,1605490440000,5.4783,5.4783,5.4783,5.4783,0.21447449
8937,1605490920000,5.4749,5.4749,5.4749,5.4749,0.25090518
8938,1605491460000,5.4392,5.4392,5.4392,5.4392,0.21777038
8939,1605491940000,5.4251,5.4251,5.4251,5.4251,0.25324250000000004
8940,1605492480000,5.4402,5.4402,5.4402,5.4402,0.22096583
8941,1605493080000,5.4382,5.4334,5.4382,5.4334,0.50743747
8942,1605493620000,5.4156,5.4156,5.4156,5.4156,0.2183934
8943,1605493920000,5.4045,5.4045,5.4045,5.4045,0.87217969
8944,1605494460000,5.3967,5.3967,5.3967,5.3967,0.2532778
8945,1605495060000,5.4323,5.4323,5.4323,5.4323,0.20009035
8946,1605495540000,5.4009,5.4009,5.4009,5.4009,0.2398554
8947,1605496140000,5.433,5.433,5.433,5.433,0.21087111
8948,1605496680000,5.4527,5.4527,5.4527,5.4527,0.21289499999999997
8949,1605497220000,5.4812,5.4812,5.4812,5.4812,0.23478594
8950,1605497820000,5.4897,5.486000000000001,5.4897,5.486000000000001,0.47968774
8951,1605498360000,5.4968,5.4968,5.4968,5.4968,0.2381036
8952,1605498840000,5.4937,5.4937,5.4937,5.4937,0.22056849
8953,1605499380000,5.5066,5.5066,5.5066,5.5066,0.25121099
8954,1605499860000,5.4966,5.4966,5.4966,5.4966,0.23051905
8955,1605499920000,5.4923,5.4923,5.4923,5.4923,0.20727761
8956,1605500460000,5.5153,5.5153,5.5153,5.5153,0.24425116
8957,1605501060000,5.5274,5.5274,5.5274,5.5274,0.24537605
8958,1605501660000,5.5273,5.5184,5.5273,5.5184,0.46400522
8959,1605502140000,5.5256,5.5256,5.5256,5.5256,0.21240051
8960,1605502680000,5.5325,5.5325,5.5325,5.5325,0.2119864
8961,1605503160000,5.5627,5.5627,5.5627,5.5627,0.22072331
8962,1605503700000,5.5845,5.5845,5.5845,5.5845,0.25141403
8963,1605504300000,5.5904,5.5734,5.5904,5.5734,0.44556138
8964,1605504900000,5.5669,5.5669,5.5669,5.5669,0.22002631
8965,1605505380000,5.5669,5.5669,5.5669,5.5669,0.22198911
8966,1605505920000,5.5606,5.5606,5.5606,5.5606,0.21490974
8967,1605506460000,5.5637,5.5637,5.5637,5.5637,0.20762062
8968,1605507060000,5.5915,5.5915,5.5915,5.5915,0.20714455
8969,1605507600000,5.598,5.598,5.598,5.598,0.20586798
8970,1605507660000,5.671,5.671,5.671,5.671,0.24230605
8971,1605508200000,5.5996,5.5996,5.5996,5.5996,0.25090383
8972,1605508260000,5.6738,5.6738,5.6738,5.6738,0.25816948
8973,1605508800000,5.5778,5.5778,5.5778,5.5778,0.22059925
8974,1605509340000,5.5937,5.5937,5.5937,5.5937,0.23206648
8975,1605509940000,5.5764,5.5764,5.5764,5.5764,0.2005132
8976,1605510480000,5.5779,5.5779,5.5779,5.5779,0.21147449999999998
8977,1605510960000,5.59,5.59,5.59,5.59,0.21283788
8978,1605511440000,5.5723,5.5723,5.5723,5.5723,0.24219891
8979,1605511920000,5.5815,5.5815,5.5815,5.5815,0.21421037
8980,1605512460000,5.6518,5.652,5.652,5.6518,320.19574900000003
8981,1605513000000,5.5638,5.5638,5.5638,5.5638,0.25534797
8982,1605513060000,5.5488,5.5488,5.5488,5.5488,0.25781509
8983,1605513600000,5.5544,5.5544,5.5544,5.5544,0.24799288
8984,1605514200000,5.5252,5.521,5.5252,5.521,0.49790732
8985,1605514620000,5.5636,5.5636,5.5636,5.5636,0.74143688
8986,1605514920000,5.5739,5.5722,5.5739,5.5722,10.61819744
8987,1605515460000,5.5815,5.5815,5.5815,5.5815,0.22184398
8988,1605515700000,5.5706,5.5706,5.5706,5.5706,93.56055933
8989,1605515760000,5.57,5.57,5.57,5.57,93.4399201
8990,1605516300000,5.5868,5.5835,5.5868,5.5835,2.54961567
8991,1605516840000,5.6098,5.6098,5.6098,5.6098,0.22420812
8992,1605517320000,5.624,5.624,5.624,5.624,0.24517572
8993,1605517920000,5.6617,5.6569,5.6617,5.6569,0.44574168
8994,1605518460000,5.6134,5.6134,5.6134,5.6134,0.25486179
8995,1605518520000,5.6068,5.6068,5.6068,5.6068,0.20794456
8996,1605518640000,5.6239,5.6239,5.6239,5.6239,4.4316
8997,1605519240000,5.6195,5.6195,5.6195,5.6195,0.21135949
8998,1605519780000,5.6222,5.6163,5.6222,5.6163,0.46636911
8999,1605520320000,5.6256,5.6256,5.6256,5.6256,0.21678843
9000,1605520920000,5.6538,5.6538,5.6538,5.6538,0.22590701
9001,1605521460000,5.6704,5.6704,5.6704,5.6704,0.24151515
9002,1605521520000,5.6643,5.6643,5.6643,5.6643,0.25621935
9003,1605522000000,5.7391,5.7391,5.7391,5.7391,0.20535599
9004,1605522060000,5.7469,5.7469,5.7469,5.7469,0.21836918
9005,1605522600000,5.7208,5.7208,5.7208,5.7208,0.25896685
9006,1605523080000,5.7144,5.7144,5.7144,5.7144,0.24174970000000004
9007,1605523620000,5.6977,5.6977,5.6977,5.6977,0.22691832
9008,1605524100000,5.69,5.69,5.69,5.69,0.20503513
9009,1605524580000,5.6968,5.705,5.705,5.6968,91.52204815
9010,1605525120000,5.7322,5.7322,5.7322,5.7322,0.25342015
9011,1605525180000,5.7312,5.7312,5.7312,5.7312,0.24236892
9012,1605525660000,5.6894,5.6894,5.6894,5.6894,0.23346429
9013,1605526200000,5.7170000000000005,5.7170000000000005,5.7170000000000005,5.7170000000000005,0.25141203
9014,1605526800000,5.7254,5.7254,5.7254,5.7254,0.22091067
9015,1605527340000,5.7336,5.7336,5.7336,5.7336,0.21822750000000002
9016,1605527820000,5.7177,5.7141,5.7177,5.7141,0.4963914700000001
9017,1605528480000,5.7324,5.7324,5.7324,5.7324,0.23492013
9018,1605528960000,5.7669,5.7669,5.7669,5.7669,0.24071556
9019,1605529500000,5.8359,5.8359,5.8359,5.8359,0.20447200000000001
9020,1605530100000,5.8057,5.8057,5.8057,5.8057,0.25910651
9021,1605530580000,5.7786,5.7786,5.7786,5.7786,0.25929944
9022,1605531180000,5.7936,5.7936,5.7936,5.7936,0.24696478
9023,1605531240000,5.7861,5.7861,5.7861,5.7861,0.22655117
9024,1605531720000,5.7999,5.7999,5.7999,5.7999,0.24462302
9025,1605532260000,5.7577,5.7577,5.7577,5.7577,0.21857673
9026,1605532800000,5.7531,5.7531,5.7531,5.7531,0.2581992
9027,1605533340000,5.766,5.766,5.766,5.766,0.22182427
9028,1605533940000,5.7969,5.7969,5.7969,5.7969,0.20739210000000002
9029,1605534540000,5.7921,5.7879,5.7921,5.7879,0.44919871
9030,1605535140000,5.7908,5.7908,5.7908,5.7908,0.25793181
9031,1605535620000,5.822,5.822,5.822,5.822,0.22991541
9032,1605536100000,5.8208,5.8208,5.8208,5.8208,0.20945743
9033,1605536640000,5.8174,5.8174,5.8174,5.8174,0.22176822
9034,1605537120000,5.8242,5.8242,5.8242,5.8242,0.22889084
9035,1605537720000,5.8171,5.8171,5.8171,5.8171,0.24451769
9036,1605538320000,5.812,5.812,5.812,5.812,0.22672619
9037,1605538800000,5.8952,5.8952,5.8952,5.8952,0.24342822
9038,1605539340000,5.9336,5.9292,5.9336,5.9292,0.46156643
9039,1605539880000,5.9419,5.9341,5.9419,5.9341,0.4363062800000001
9040,1605540420000,5.8903,5.8903,5.8903,5.8903,0.21530723
9041,1605541020000,5.9282,5.9282,5.9282,5.9282,0.21025427
9042,1605541500000,5.9021,5.9021,5.9021,5.9021,0.22534444
9043,1605541980000,5.88,5.88,5.88,5.88,0.27878482
9044,1605542460000,5.8649,5.8649,5.8649,5.8649,0.20775808
9045,1605542700000,5.8716,5.8716,5.8716,5.8716,0.38688177
9046,1605543180000,5.756,5.756,5.756,5.756,0.21642509
9047,1605543240000,5.8333,5.8333,5.8333,5.8333,1.16131219
9048,1605543420000,5.739,5.739,5.739,5.739,7.97823206
9049,1605543960000,5.6719,5.6719,5.6719,5.6719,0.23209276
9050,1605544200000,5.7095,5.7095,5.7095,5.7095,0.92736168
9051,1605544740000,5.6843,5.6842,5.6843,5.6842,0.4454972
9052,1605545280000,5.7144,5.7144,5.7144,5.7144,0.21132433
9053,1605545340000,5.7034,5.7034,5.7034,5.7034,0.22027673
9054,1605545880000,5.6818,5.6818,5.6818,5.6818,0.21042848
9055,1605545940000,5.6958,5.6958,5.6958,5.6958,0.24966669
9056,1605546480000,5.7461,5.7461,5.7461,5.7461,0.2577824
9057,1605546660000,5.7447,5.7447,5.7447,5.7447,4.1232372999999995
9058,1605546780000,5.7506,5.7506,5.7506,5.7506,6.17985315
9059,1605547020000,5.7522,5.751,5.7533,5.751,6.69690955
9060,1605547560000,5.7412,5.7412,5.7412,5.7412,0.23390401
9061,1605548100000,5.7569,5.7569,5.7569,5.7569,0.20565884
9062,1605548640000,5.7153,5.7153,5.7153,5.7153,0.24559007
9063,1605548700000,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,0.24263906
9064,1605549240000,5.7457,5.7457,5.7457,5.7457,0.25889207
9065,1605549660000,5.7612,5.76,5.7612,5.76,6.16271457
9066,1605550140000,5.7681,5.7681,5.7681,5.7681,0.25041874
9067,1605550680000,5.7723,5.7723,5.7723,5.7723,0.23725513
9068,1605551220000,5.7736,5.7641,5.7736,5.7641,0.45648071
9069,1605551820000,5.7677,5.7677,5.7677,5.7677,0.21696207
9070,1605552360000,5.7683,5.7683,5.7683,5.7683,0.20397487
9071,1605552420000,5.761,5.761,5.761,5.761,0.23181526
9072,1605552900000,5.7473,5.7473,5.7473,5.7473,0.22069718
9073,1605553380000,5.7079,5.7079,5.7079,5.7079,0.20407198
9074,1605553860000,5.7386,5.7386,5.7386,5.7386,0.24557517
9075,1605553980000,5.7272,5.7279,5.7279,5.7272,50.0
9076,1605554100000,5.7273,5.7273,5.7273,5.7273,0.25245018
9077,1605554640000,5.7185,5.7185,5.7185,5.7185,0.22369529999999999
9078,1605555120000,5.7129,5.7129,5.7129,5.7129,0.22371414
9079,1605555720000,5.7106,5.7106,5.7106,5.7106,0.25679472
9080,1605556200000,5.6979,5.6979,5.6979,5.6979,0.20328867
9081,1605556740000,5.7004,5.7004,5.7004,5.7004,0.21881412
9082,1605557280000,5.6966,5.6966,5.6966,5.6966,0.24707776
9083,1605557520000,5.7005,5.7005,5.7005,5.7005,0.34533109
9084,1605558120000,5.7049,5.706,5.706,5.7049,0.48931125
9085,1605558480000,5.6993,5.7021,5.7021,5.6993,12.45642587
9086,1605558660000,5.7085,5.7652,5.7652,5.7085,87.54357413000002
9087,1605558720000,5.6999,5.6999,5.6999,5.6999,2.0
9088,1605559260000,5.6959,5.6886,5.6959,5.6886,0.43849613
9089,1605559800000,5.6997,5.6997,5.6997,5.6997,0.22817447
9090,1605559860000,5.6939,5.6939,5.6939,5.6939,0.20334699
9091,1605560400000,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,0.22160900000000003
9092,1605560880000,5.7208,5.7208,5.7208,5.7208,0.22924263
9093,1605560940000,5.7153,5.7153,5.7153,5.7153,0.22728685
9094,1605561480000,5.7277,5.7277,5.7277,5.7277,0.22677387
9095,1605561540000,5.7231,5.7231,5.7231,5.7231,0.2401654
9096,1605562020000,5.7244,5.7244,5.7244,5.7244,0.21292109
9097,1605562560000,5.735,5.735,5.735,5.735,0.25257717
9098,1605563100000,5.7089,5.7035,5.7089,5.7035,0.46995388
9099,1605563640000,5.6571,5.6571,5.6571,5.6571,0.2580366
9100,1605564240000,5.6512,5.6449,5.6512,5.6449,0.4370988
9101,1605564840000,5.6479,5.6451,5.6479,5.6451,0.4968198
9102,1605565320000,5.6742,5.6742,5.6742,5.6742,0.22762322
9103,1605565860000,5.67,5.67,5.67,5.67,0.21542464
9104,1605566460000,5.6771,5.6771,5.6771,5.6771,0.21916517
9105,1605566520000,5.6723,5.6723,5.6723,5.6723,0.22991145
9106,1605566760000,5.6853,5.6853,5.6853,5.6853,0.69386891
9107,1605567300000,5.695,5.695,5.695,5.695,0.21170348
9108,1605567840000,5.6999,5.6999,5.6999,5.6999,0.23041253
9109,1605567900000,5.6944,5.6944,5.6944,5.6944,0.2152328
9110,1605568440000,5.7404,5.7404,5.7404,5.7404,0.22124767
9111,1605568980000,5.7343,5.7343,5.7343,5.7343,0.25361880000000003
9112,1605569520000,5.7385,5.7385,5.7385,5.7385,0.24320154
9113,1605570060000,5.7064,5.7064,5.7064,5.7064,0.23910436
9114,1605570660000,5.6899,5.6899,5.6899,5.6899,0.25920304
9115,1605571140000,5.6943,5.6943,5.6943,5.6943,0.53584077
9116,1605571380000,5.6756,5.6773,5.6773,5.6756,10.44777115
9117,1605571860000,5.7524,5.7524,5.7524,5.7524,0.22754592
9118,1605571920000,5.7499,5.7499,5.7499,5.7499,0.21998871
9119,1605572460000,5.8376,5.8376,5.8376,5.8376,0.21431188
9120,1605573000000,5.8821,5.8821,5.8821,5.8821,0.22369422
9121,1605573480000,5.8688,5.8641,5.8688,5.8641,0.44902812
9122,1605574020000,5.8456,5.8419,5.8456,5.8419,0.44778603
9123,1605574560000,5.8989,5.8989,5.8989,5.8989,0.21621292
9124,1605575100000,5.8431,5.8431,5.8431,5.8431,0.23288059
9125,1605575640000,5.8592,5.8587,5.8592,5.8587,0.46217427
9126,1605576120000,5.8462,5.8462,5.8462,5.8462,0.22393479
9127,1605576600000,5.8194,5.8194,5.8194,5.8194,0.21394236
9128,1605576660000,5.8235,5.8235,5.8235,5.8235,0.83372031
9129,1605577260000,5.8234,5.8196,5.8234,5.8196,0.47769157
9130,1605577740000,5.8226,5.8226,5.8226,5.8226,0.20765971
9131,1605578280000,5.7824,5.7824,5.7824,5.7824,0.25832092
9132,1605578340000,5.7764,5.7764,5.7764,5.7764,0.21606311
9133,1605578700000,5.7825,5.7825,5.7825,5.7825,0.46050621
9134,1605579180000,5.816,5.816,5.816,5.816,0.20474936
9135,1605579780000,5.8112,5.8112,5.8112,5.8112,0.20382281
9136,1605580320000,5.8164,5.8164,5.8164,5.8164,0.25676
9137,1605580860000,5.8022,5.8022,5.8022,5.8022,0.23305174
9138,1605580920000,5.7977,5.7977,5.7977,5.7977,0.24827265
9139,1605581460000,5.754,5.754,5.754,5.754,0.21804824
9140,1605582000000,5.795,5.7873,5.795,5.7873,0.42629629999999996
9141,1605582600000,5.8037,5.8037,5.8037,5.8037,0.24285593
9142,1605583080000,5.7958,5.7958,5.7958,5.7958,0.20746317
9143,1605583680000,5.7933,5.7933,5.7933,5.7933,0.22744641
9144,1605584220000,5.7876,5.7796,5.7876,5.7796,0.47631164
9145,1605584760000,5.8204,5.8204,5.8204,5.8204,0.23012791
9146,1605585360000,5.8332,5.8332,5.8332,5.8332,0.21342658
9147,1605585900000,5.8192,5.8192,5.8192,5.8192,0.24803073
9148,1605586440000,5.8451,5.8383,5.8451,5.8383,0.47302948
9149,1605587040000,5.8627,5.8627,5.8627,5.8627,0.24809501
9150,1605587640000,5.9017,5.8957,5.9017,5.8957,0.44201743
9151,1605588120000,5.9075,5.9012,5.9075,5.9012,0.4076011000000001
9152,1605588720000,5.914,5.914,5.914,5.914,0.24026922
9153,1605589260000,5.9133,5.9133,5.9133,5.9133,0.24863957
9154,1605589860000,5.9106,5.9106,5.9106,5.9106,0.20565545
9155,1605590400000,5.9069,5.9069,5.9069,5.9069,0.21911238
9156,1605590460000,5.8995,5.8995,5.8995,5.8995,0.20230872
9157,1605590940000,5.9135,5.9135,5.9135,5.9135,0.25253019
9158,1605591540000,5.9334,5.9334,5.9334,5.9334,0.25160679999999996
9159,1605592080000,5.9286,5.9286,5.9286,5.9286,0.22531629
9160,1605592560000,5.9373,5.9373,5.9373,5.9373,0.23871223
9161,1605593040000,5.9754,5.9754,5.9754,5.9754,0.24094511
9162,1605593640000,5.9335,5.9335,5.9335,5.9335,0.21245525
9163,1605594180000,5.9777,5.9777,5.9777,5.9777,0.23840732
9164,1605594240000,5.971,5.971,5.971,5.971,0.21571466
9165,1605594780000,6.018,6.018,6.018,6.018,0.24846701
9166,1605595320000,6.0085,6.0085,6.0085,6.0085,0.24262628
9167,1605595920000,6.0186,6.0186,6.0186,6.0186,0.20700593
9168,1605596400000,5.9743,5.9743,5.9743,5.9743,0.21630164
9169,1605596940000,6.011,6.011,6.011,6.011,0.20277762
9170,1605597420000,6.0109,6.0109,6.0109,6.0109,0.2389041
9171,1605598020000,5.965,5.965,5.965,5.965,0.20676967
9172,1605598560000,5.9726,5.9726,5.9726,5.9726,0.24308987
9173,1605599040000,5.9387,5.9323,5.9387,5.9323,0.46229844
9174,1605599640000,5.9893,5.9893,5.9893,5.9893,0.20913888
9175,1605599700000,5.9865,5.9865,5.9865,5.9865,0.22690617
9176,1605599880000,6.0084,6.0084,6.0084,6.0084,0.24510313
9177,1605600420000,6.0285,6.0285,6.0285,6.0285,0.25778808
9178,1605600480000,6.0183,6.0183,6.0183,6.0183,0.24054572
9179,1605600960000,6.0182,6.0182,6.0182,6.0182,3.9359987000000003
9180,1605601500000,6.0142,6.0142,6.0142,6.0142,0.20983692
9181,1605601560000,6.0218,6.0218,6.0218,6.0218,0.24190284
9182,1605602160000,6.028,6.028,6.028,6.028,0.24591042
9183,1605602220000,6.0326,6.0326,6.0326,6.0326,0.20306525
9184,1605602700000,6.0152,6.0152,6.0152,6.0152,0.25990901
9185,1605603300000,6.0118,6.0118,6.0118,6.0118,0.23148911
9186,1605603840000,6.0312,6.0312,6.0312,6.0312,0.23932599
9187,1605603900000,6.0388,6.0388,6.0388,6.0388,0.21922142
9188,1605604500000,6.0143,6.0143,6.0143,6.0143,0.20070984
9189,1605605040000,6.0061,6.0061,6.0061,6.0061,0.23326681
9190,1605605580000,5.9858,6.002000000000001,6.002000000000001,5.9858,0.45417122
9191,1605606060000,5.9915,5.986000000000001,5.9915,5.986000000000001,73.28
9192,1605606600000,5.8958,5.8958,5.8958,5.8958,0.20929897
9193,1605606660000,5.8763,5.8763,5.8763,5.8763,0.22358784
9194,1605607200000,5.8956,5.8956,5.8956,5.8956,0.22686893
9195,1605607800000,5.9382,5.9382,5.9382,5.9382,0.20400937
9196,1605608280000,5.9409,5.9409,5.9409,5.9409,0.74220004
9197,1605608760000,5.9424,5.9424,5.9424,5.9424,0.2163806
9198,1605609360000,5.9638,5.9638,5.9638,5.9638,0.21076166
9199,1605609840000,5.9653,5.9653,5.9653,5.9653,0.24378526
9200,1605610380000,5.9857,5.9857,5.9857,5.9857,0.24086696
9201,1605610440000,5.9816,5.9816,5.9816,5.9816,0.25042369
9202,1605610560000,5.9629,5.9629,5.9629,5.9629,0.43986565
9203,1605611100000,5.9591,5.9591,5.9591,5.9591,0.20451705
9204,1605611160000,5.9549,5.9549,5.9549,5.9549,0.24165159
9205,1605611700000,5.9651,5.9651,5.9651,5.9651,0.23552105
9206,1605612180000,5.9578,5.9578,5.9578,5.9578,0.21775348
9207,1605612780000,5.9216,5.9216,5.9216,5.9216,0.25824274
9208,1605613380000,5.9216,5.9216,5.9216,5.9216,0.23986046
9209,1605613980000,5.9232,5.9232,5.9232,5.9232,0.21206860000000002
9210,1605614520000,5.9334,5.9334,5.9334,5.9334,0.21838486
9211,1605614580000,5.9231,5.9231,5.9231,5.9231,0.20217839
9212,1605615180000,5.9275,5.9275,5.9275,5.9275,0.2416895
9213,1605615660000,5.9345,5.9345,5.9345,5.9345,0.24344659999999999
9214,1605616140000,5.9132,5.9132,5.9132,5.9132,0.24669259
9215,1605616440000,5.9305,5.9305,5.9305,5.9305,0.42632570000000003
9216,1605617040000,5.9683,5.9683,5.9683,5.9683,0.20359455
9217,1605617580000,5.9826,5.9826,5.9826,5.9826,0.23335888
9218,1605618120000,5.975,5.975,5.975,5.975,0.22603364
9219,1605618660000,5.977,5.9928,5.9928,5.977,0.49737672
9220,1605619260000,5.9536,5.9536,5.9536,5.9536,0.22163896
9221,1605619860000,5.9456,5.9456,5.9456,5.9456,0.22811419
9222,1605619920000,5.9625,5.9625,5.9625,5.9625,0.29793137
9223,1605620460000,5.9099,5.9043,5.9099,5.9026,10.28324725
9224,1605620520000,5.8832,5.8832,5.8832,5.8832,0.24401665
9225,1605620580000,5.8994,5.8994,5.8994,5.8994,6.03957057
9226,1605621120000,5.9254,5.9262,5.9262,5.9254,0.42062258
9227,1605621660000,5.8788,5.879,5.879,5.8788,0.44948744
9228,1605622200000,5.8865,5.8865,5.8865,5.8865,0.22764904
9229,1605622740000,5.9179,5.9179,5.9179,5.9179,0.23444669
9230,1605623340000,5.922000000000001,5.922000000000001,5.922000000000001,5.922000000000001,0.21430043
9231,1605623880000,5.9103,5.9252,5.9252,5.9103,10.47081117
9232,1605624480000,5.9103,5.9103,5.9103,5.9103,0.21255875
9233,1605624840000,5.945,5.9555,5.9555,5.945,87.76385012
9234,1605625380000,5.9143,5.9143,5.9143,5.9143,0.24478432
9235,1605625440000,5.9205,5.9205,5.9205,5.9205,0.24850845
