,time,open,close,high,low,volume
5680,1606231260000,13006,13006,13006,13006,0.000752
5681,1606231500000,13006,13014,13014,13006,0.0007489999999999999
5682,1606231800000,13011,13011,13011,13011,0.000389
5683,1606232040000,13005,13005,13005,13005,0.0007700000000000001
5684,1606232280000,13008,13008,13008,13008,0.0006360000000000001
5685,1606232580000,13012,13012,13012,13012,0.0005
5686,1606232820000,13011,13011,13011,13011,0.0005650000000000001
5687,1606233120000,13014,13014,13014,13014,0.00043099999999999996
5688,1606233360000,13007,13007,13007,13007,0.00028199999999999997
5689,1606233660000,13006,13006,13006,13006,0.00024700000000000004
5690,1606233720000,13014,13014,13014,13014,0.000552
5691,1606233960000,13001,13001,13001,13001,0.000417
5692,1606234020000,13015,13015,13015,13015,0.000585
5693,1606234260000,13003,13003,13003,13003,0.000343
5694,1606234320000,13015,13015,13015,13015,0.00040300000000000004
5695,1606234560000,13001,13001,13001,13001,0.00065
5696,1606234620000,13018,13018,13018,13018,0.000377
5697,1606234860000,13009,13009,13009,13009,0.000277
5698,1606235160000,13007,13007,13007,13007,0.000654
5699,1606235460000,13008,13008,13008,13008,0.000458
5700,1606291200000,13077,13040,13077,13038,0.683103
5701,1606291260000,13040,13040,13040,13040,0.227623
5702,1606291560000,13051,13062,13062,13051,0.000993
5703,1606291860000,13039,13039,13039,13039,0.0006490000000000001
5704,1606292100000,13025,13025,13025,13025,0.000571
5705,1606292340000,13017,13017,13017,13017,0.00047599999999999997
5706,1606292640000,13024,13024,13024,13024,0.00043
5707,1606292940000,13047,13047,13047,13047,0.000542
5708,1606293240000,13034,13034,13034,13034,0.000246
5709,1606293480000,13041,13041,13041,13041,0.000263
5710,1606293720000,13042,13042,13042,13042,0.000624
5711,1606293780000,13052,13052,13052,13052,0.000359
5712,1606294080000,13024,13024,13024,13024,0.000735
5713,1606294380000,13022,13022,13022,13022,0.000258
5714,1606294620000,13007,13030,13030,13007,0.000772
5715,1606294920000,13014,13014,13014,13014,0.000478
5716,1606295040000,13015,13010,13015,13010,0.5730310000000001
5717,1606295100000,13010,13010,13010,13010,0.456381
5718,1606295160000,13010,13010,13010,13010,0.22816199999999998
5719,1606295400000,13010,13010,13013,13009,0.117501
5720,1606295520000,13014,13010,13016,13010,2.53464
5721,1606295580000,13010,13010,13017,13010,1.435485
5722,1606295820000,13020,13029,13029,13020,0.0011350000000000002
5723,1606296120000,13020,13020,13020,13020,0.000233
5724,1606296420000,13007,13007,13007,13007,0.000776
5725,1606296660000,12976,12976,12976,12976,0.000325
5726,1606296960000,12988,12988,12988,12988,0.000487
5727,1606297200000,12998,12998,12998,12998,0.000726
5728,1606297500000,12991,13000,13000,12991,0.000517
5729,1606297740000,12985,12985,12985,12985,0.000537
5730,1606298040000,12997,12997,12997,12997,0.0007610000000000001
5731,1606298280000,12999,12999,12999,12999,0.0006320000000000001
5732,1606298580000,13003,13003,13003,13003,0.0007639999999999999
5733,1606298820000,13002,13002,13002,13002,0.000519
5734,1606299060000,13001,13001,13001,13001,0.000426
5735,1606299360000,13002,13002,13002,13002,0.00042800000000000005
5736,1606299660000,12992,12992,12992,12992,0.00037200000000000004
5737,1606299900000,12990,12990,12990,12990,0.000417
5738,1606300140000,12995,12995,12995,12995,0.00023700000000000001
5739,1606300440000,12995,12995,12995,12995,0.00045599999999999997
5740,1606300680000,12995,12995,12995,12995,0.000248
5741,1606300920000,12992,12992,12992,12992,0.00044100000000000004
5742,1606301220000,12987,12987,12987,12987,0.000234
5743,1606301460000,12984,12984,12984,12984,0.00027
5744,1606301700000,12981,12981,12981,12981,0.000677
5745,1606302000000,12965,12965,12965,12965,0.000664
5746,1606302300000,12982,12972,12982,12972,0.0012560000000000002
5747,1606302540000,12969,12969,12969,12969,0.000768
5748,1606302840000,12973,12965,12973,12965,0.00112
5749,1606303080000,12972,12972,12972,12972,0.000637
5750,1606303380000,12980,12980,12980,12980,0.000766
5751,1606303680000,12981,12981,12981,12981,0.000603
5752,1606303980000,12979,12979,12979,12979,0.00027400000000000005
5753,1606304040000,12973,12973,12973,12973,0.000436
5754,1606304280000,12978,12981,12981,12978,0.0010119999999999999
5755,1606304580000,12986,12976,12986,12976,0.0008489999999999999
5756,1606304880000,12985,12985,12985,12985,0.000392
5757,1606304940000,12979,12979,12979,12979,0.000768
5758,1606305180000,12988,12988,12988,12988,0.000292
5759,1606305480000,12991,12991,12991,12991,0.000357
5760,1606305720000,12997,12997,12997,12997,0.0007769999999999999
5761,1606306020000,13002,13002,13002,13002,0.000512
5762,1606306260000,13000,13000,13000,13000,0.000587
5763,1606306320000,12995,12995,12995,12995,0.00032
5764,1606306560000,13005,13005,13005,13005,0.000493
5765,1606306620000,12994,12994,12994,12994,0.00078
5766,1606306860000,13002,13002,13002,13002,0.000231
5767,1606306920000,12991,12991,12991,12991,0.000327
5768,1606307160000,13001,13001,13001,13001,0.00055
5769,1606307460000,13010,13003,13010,13003,0.000795
5770,1606307700000,13017,13017,13017,13017,0.000575
5771,1606307760000,13010,13010,13010,13010,0.00036
5772,1606308000000,13013,13013,13013,13013,0.000582
5773,1606308060000,13003,13003,13003,13003,0.000518
5774,1606308360000,13007,13007,13007,13007,0.000442
5775,1606308600000,12989,12989,12989,12989,0.000651
5776,1606308840000,12998,12998,12998,12998,0.000384
5777,1606309140000,12995,12995,12995,12995,0.000336
5778,1606309380000,12995,12995,12995,12995,0.000307
5779,1606309680000,13001,13001,13001,13001,0.000229
5780,1606309740000,12992,12992,12992,12992,0.000505
5781,1606309980000,12994,12994,12994,12994,0.00035
5782,1606310220000,12986,12996,12996,12986,0.000895
5783,1606310520000,13000,13000,13000,13000,0.000424
5784,1606310760000,12991,12991,12991,12991,0.000556
5785,1606310820000,12982,12982,12982,12982,0.00058
5786,1606311120000,12995,12995,12995,12995,0.000504
5787,1606311360000,12996,12996,12996,12996,0.000551
5788,1606311420000,12991,12991,12991,12991,0.000421
5789,1606311660000,13007,13007,13007,13007,0.000717
5790,1606311960000,13006,12996,13006,12996,0.001332
5791,1606312260000,13005,13005,13005,13005,0.000637
5792,1606312500000,12999,12999,12999,12999,0.000666
5793,1606312800000,12992,12992,12992,12992,0.000248
5794,1606313100000,12985,12985,12985,12985,0.000629
5795,1606313340000,12995,12995,12995,12995,0.000789
5796,1606313640000,12989,12989,12989,12989,0.00040300000000000004
5797,1606313940000,12989,12989,12989,12989,0.000535
5798,1606314000000,12995,12995,12995,12995,0.000628
5799,1606314240000,12986,12986,12986,12986,0.00020099999999999998
5800,1606314480000,12993,12993,12993,12993,0.00042699999999999997
5801,1606314780000,13000,13000,13000,13000,0.000334
5802,1606315080000,13003,13003,13003,13003,0.000363
5803,1606315380000,12999,12990,12999,12990,0.000904
5804,1606315680000,13004,13004,13004,13004,0.000364
5805,1606315920000,12994,12994,12994,12994,0.0005809999999999999
5806,1606316220000,12983,12967,12983,12967,0.0008269999999999999
5807,1606316520000,12990,12990,12990,12990,0.000671
5808,1606316820000,12972,12986,12986,12972,0.0006399999999999999
5809,1606317060000,12979,12979,12979,12979,0.000502
5810,1606317360000,13007,13007,13007,13007,0.000737
5811,1606317600000,13014,13014,13014,13014,0.0007070000000000001
5812,1606317900000,13017,13017,13017,13017,0.000317
5813,1606318200000,13013,13009,13013,13009,0.001281
5814,1606318440000,13023,13023,13023,13023,0.000609
5815,1606318500000,13012,13012,13012,13012,0.000532
5816,1606318800000,13018,13018,13018,13018,0.0007
5817,1606319040000,13016,13016,13016,13016,0.000762
5818,1606319340000,13022,13022,13022,13022,0.000543
5819,1606319640000,13016,13016,13016,13016,0.00041
5820,1606319880000,13015,13015,13015,13015,0.000771
5821,1606319940000,13022,13022,13022,13022,0.000661
5822,1606320240000,13019,13026,13026,13019,0.001197
5823,1606320540000,13029,13029,13029,13029,0.00022200000000000003
5824,1606320840000,13034,13034,13034,13034,0.000342
5825,1606321140000,13025,13031,13031,13025,0.001038
5826,1606321380000,13034,13034,13034,13034,0.000752
5827,1606321680000,13048,13048,13048,13048,0.000535
5828,1606321980000,13042,13042,13042,13042,0.00028700000000000004
5829,1606377600000,13051,13051,13051,13051,0.000286
5830,1606377840000,13044,13044,13044,13044,0.000534
5831,1606378140000,13031,13031,13031,13031,0.0004
5832,1606378380000,13047,13047,13047,13047,0.000279
5833,1606378620000,13044,13044,13044,13044,0.000215
5834,1606378680000,13056,13056,13056,13056,0.000594
5835,1606378920000,13031,13031,13031,13031,0.000792
5836,1606379160000,13028,13028,13028,13028,0.000682
5837,1606379460000,13036,13036,13036,13036,0.00031299999999999996
5838,1606379760000,13026,13026,13026,13026,0.000465
5839,1606380000000,13035,13048,13048,13035,0.000995
5840,1606380300000,13035,13035,13035,13035,0.000646
5841,1606380540000,13037,13037,13037,13037,0.000683
5842,1606380600000,13050,13050,13050,13050,0.000665
5843,1606380900000,13033,13033,13033,13033,0.000662
5844,1606381140000,13026,13026,13026,13026,0.000518
5845,1606381380000,13026,13026,13026,13026,0.0007070000000000001
5846,1606381680000,13027,13027,13027,13027,0.000662
5847,1606381920000,13033,13033,13033,13033,0.000708
5848,1606382160000,13038,13038,13038,13038,0.000701
5849,1606382460000,13042,13042,13042,13042,0.000544
5850,1606382700000,13036,13036,13036,13036,0.000394
5851,1606382760000,13062,13062,13062,13062,0.000472
5852,1606383000000,13035,13035,13035,13035,0.000414
5853,1606383240000,13032,13032,13032,13032,0.000559
5854,1606383540000,13038,13053,13053,13038,0.0008460000000000001
5855,1606383840000,13035,13035,13035,13035,0.00032599999999999996
5856,1606384140000,13026,13026,13026,13026,0.000429
5857,1606384440000,13037,13037,13037,13037,0.000512
5858,1606384680000,13033,13033,13033,13033,0.00038700000000000003
5859,1606384980000,13034,13034,13034,13034,0.00048600000000000005
5860,1606385280000,13039,13044,13044,13039,0.00117
5861,1606385520000,13034,13034,13034,13034,0.000516
5862,1606385760000,13033,13033,13033,13033,0.000396
5863,1606386060000,13032,13039,13039,13032,0.001009
5864,1606386360000,13035,13035,13035,13035,0.000684
5865,1606386600000,13029,13029,13029,13029,0.000705
5866,1606386900000,13030,13030,13030,13030,0.000299
5867,1606386960000,13024,13024,13024,13024,0.000505
5868,1606387260000,13028,13028,13028,13028,0.000726
5869,1606387500000,13017,13017,13017,13017,0.000278
5870,1606387800000,13025,13025,13025,13025,0.0006219999999999999
5871,1606388100000,13016,13025,13025,13016,0.0009609999999999999
5872,1606388400000,13018,13018,13018,13018,0.0005
5873,1606388640000,13029,13029,13029,13029,0.000346
5874,1606388700000,13022,13022,13022,13022,0.000541
5875,1606388940000,13032,13032,13032,13032,0.0007559999999999999
5876,1606389240000,13025,13025,13025,13025,0.000699
5877,1606389480000,13032,13032,13032,13032,0.000653
5878,1606389780000,13028,13028,13028,13028,0.00065
5879,1606389840000,13021,13021,13021,13021,0.000344
5880,1606390080000,13029,13029,13029,13029,0.000306
5881,1606390140000,13024,13024,13024,13024,0.000704
5882,1606390380000,13032,13032,13032,13032,0.00046100000000000004
5883,1606390620000,13029,13029,13029,13029,0.0006230000000000001
5884,1606390920000,13026,13026,13026,13026,0.00049
5885,1606391220000,13023,13023,13023,13023,0.000258
5886,1606391460000,13026,13026,13026,13026,0.000452
5887,1606391520000,13019,13019,13019,13019,0.000462
5888,1606391760000,13026,13019,13026,13019,0.0011979999999999998
5889,1606392000000,13024,13024,13024,13024,0.000648
5890,1606392300000,13019,13019,13019,13019,0.000454
5891,1606392600000,13013,13013,13013,13013,0.000656
5892,1606392840000,13018,13014,13018,13014,0.000825
5893,1606393080000,13023,13023,13023,13023,0.000505
5894,1606393140000,13016,13016,13016,13016,0.00042699999999999997
5895,1606393380000,13018,13018,13018,13018,0.000454
5896,1606393680000,13020,13020,13020,13020,0.000388
5897,1606393920000,13017,13017,13017,13017,0.000742
5898,1606394220000,13018,13018,13018,13018,0.000634
5899,1606394460000,13021,13021,13021,13021,0.000509
5900,1606394760000,13023,13023,13023,13023,0.000391
5901,1606395060000,13017,13017,13017,13017,0.000629
5902,1606395360000,13024,13019,13024,13019,0.001523
5903,1606395600000,13026,13026,13026,13026,0.000796
5904,1606395900000,13027,13027,13027,13027,0.000674
5905,1606396200000,13027,13027,13027,13027,0.000542
5906,1606396440000,13031,13031,13031,13031,0.000755
5907,1606396740000,13029,13029,13029,13029,0.000603
5908,1606397040000,13033,13033,13033,13033,0.000292
5909,1606397280000,13040,13040,13040,13040,0.000394
5910,1606397340000,13032,13032,13032,13032,0.000669
5911,1606397580000,13039,13039,13039,13039,0.000687
5912,1606397640000,13032,13032,13032,13032,0.00042199999999999996
5913,1606397880000,13043,13043,13043,13043,0.000292
5914,1606398180000,13045,13045,13045,13045,0.000589
5915,1606398480000,13057,13057,13057,13057,0.000417
5916,1606398720000,13045,13045,13045,13045,0.000384
5917,1606399020000,13041,13041,13041,13041,0.000294
5918,1606399320000,13038,13038,13038,13038,0.000325
5919,1606399620000,13043,13043,13043,13043,0.000322
5920,1606399860000,13042,13042,13042,13042,0.0007559999999999999
5921,1606400160000,13044,13044,13044,13044,0.000575
5922,1606400400000,13040,13044,13044,13040,0.0006309999999999999
5923,1606400640000,13043,13043,13043,13043,0.000493
5924,1606400700000,13032,13032,13032,13032,0.000245
5925,1606400940000,13036,13036,13036,13036,0.0005139999999999999
5926,1606401000000,13045,13045,13045,13045,0.000661
5927,1606401300000,13039,13039,13039,13039,0.00059
5928,1606401600000,13039,13039,13039,13039,0.00067
5929,1606401900000,13039,13039,13039,13039,0.000788
5930,1606402140000,13046,13046,13046,13046,0.000244
5931,1606402440000,13041,13048,13048,13041,0.001072
5932,1606402740000,13043,13043,13043,13043,0.0006929999999999999
5933,1606402800000,13049,13049,13049,13049,0.00043499999999999995
5934,1606403100000,13041,13041,13041,13041,0.000681
5935,1606403400000,13046,13042,13046,13042,0.00133
5936,1606403640000,13046,13046,13046,13046,0.000513
5937,1606403700000,13040,13040,13040,13040,0.000544
5938,1606403940000,13039,13039,13039,13039,0.000599
5939,1606404240000,13044,13044,13044,13044,0.000244
5940,1606404540000,13044,13049,13049,13044,0.0008110000000000001
5941,1606404840000,13045,13045,13045,13045,0.000335
5942,1606405140000,13048,13044,13048,13044,0.000695
5943,1606405440000,13044,13048,13048,13044,0.001167
5944,1606405740000,13048,13048,13048,13048,0.000264
5945,1606406040000,13050,13050,13050,13050,0.000396
5946,1606406100000,13031,13031,13031,13031,0.000292
5947,1606406400000,13041,13034,13041,13034,0.001002
5948,1606406700000,13038,13038,13038,13038,0.000517
5949,1606406940000,13030,13030,13030,13030,0.000204
5950,1606407180000,13027,13027,13027,13027,0.000513
5951,1606407480000,13038,13038,13038,13038,0.000743
5952,1606407720000,13033,13043,13043,13033,0.000643
5953,1606408020000,13043,13031,13043,13031,0.0006799999999999999
5954,1606408320000,13038,13034,13038,13034,0.001039
5955,1606464000000,13032,13032,13033,13032,0.457921
5956,1606464300000,13013,13013,13013,13013,0.000309
5957,1606464540000,13039,13039,13039,13039,0.000692
5958,1606464840000,13036,13036,13036,13036,0.000503
5959,1606465080000,13014,13032,13032,13014,0.000949
5960,1606465320000,13044,13044,13044,13044,0.000335
5961,1606465380000,13027,13027,13027,13027,0.000269
5962,1606465680000,13050,13050,13050,13050,0.0007650000000000001
5963,1606465980000,13043,13043,13043,13043,0.00032599999999999996
5964,1606466220000,13048,13048,13048,13048,0.000662
5965,1606466520000,13051,13051,13051,13051,0.00024300000000000002
5966,1606466760000,13040,13040,13040,13040,0.000542
5967,1606467060000,13065,13065,13065,13065,0.000312
5968,1606467360000,13045,13045,13045,13045,0.000229
5969,1606467600000,13048,13056,13056,13048,0.000919
5970,1606467900000,13051,13051,13051,13051,0.0007019999999999999
5971,1606468140000,13061,13061,13061,13061,0.000661
5972,1606468440000,13051,13051,13051,13051,0.0005650000000000001
5973,1606468680000,13061,13061,13061,13061,0.0005
5974,1606468980000,13054,13054,13054,13054,0.000567
5975,1606469040000,13071,13071,13071,13071,0.00056
5976,1606469280000,13049,13049,13049,13049,0.000324
5977,1606469520000,13046,13046,13046,13046,0.00039
5978,1606469820000,13047,13047,13047,13047,0.000785
5979,1606470120000,13042,13042,13042,13042,0.00025499999999999996
5980,1606470180000,13048,13048,13048,13048,0.000227
5981,1606470420000,13043,13043,13043,13043,0.00028700000000000004
5982,1606470720000,13052,13042,13052,13042,0.00078
5983,1606470960000,13038,13038,13038,13038,0.000769
5984,1606471260000,13039,13047,13047,13039,0.001163
