,time,open,close,high,low,volume
9682,1599490980000,0.0091095,0.009051,0.0091095,0.009051,9000.0
9683,1599519660000,0.0095306,0.009536399999999999,0.009536399999999999,0.0095306,10486.13733
9684,1599562440000,0.0094989,0.0094989,0.0094989,0.0094989,4970.0
9685,1599640020000,0.0094989,0.0094989,0.0094989,0.0094989,3413.2
9686,1599644040000,0.0095359,0.0095359,0.0095359,0.0095359,1000.0
9687,1599644100000,0.0095,0.0095,0.0095,0.0095,1998.0
9688,1599646620000,0.009536399999999999,0.009536399999999999,0.009536399999999999,0.009536399999999999,2825.92004
9689,1599649380000,0.009536399999999999,0.009536399999999999,0.009536399999999999,0.009536399999999999,1502.0
9690,1599654480000,0.009536399999999999,0.009572,0.009572,0.009536399999999999,8070.77755166
9691,1599654540000,0.0096364,0.0096364,0.0096364,0.0096364,647.008051
9692,1599658500000,0.0097,0.0096364,0.0097,0.0096364,39124.936866000004
9693,1599666480000,0.009999,0.009999,0.009999,0.009999,1365.33705286
9694,1599673080000,0.01,0.0096364,0.01,0.0096364,1139.559
9695,1599683580000,0.0096364,0.0096364,0.0096364,0.0096364,1995.71853134
9696,1599730680000,0.01,0.01,0.01,0.01,478.0
9697,1599730740000,0.009256,0.009256,0.009256,0.009256,923.5799820000001
9698,1599735060000,0.009256,0.0091,0.009256,0.0091,695.0
9699,1599737400000,0.0091,0.0090915,0.0091,0.0090915,1607.8905
9700,1599747720000,0.009572,0.009572,0.009572,0.009572,1000.0
9701,1599757680000,0.009573,0.009572,0.009573,0.009572,6508.883962
9702,1599761760000,0.01039,0.01039,0.01039,0.01039,849.0
9703,1599771240000,0.010582,0.010582,0.010582,0.010582,1000.0
9704,1599771360000,0.01039,0.01039,0.01039,0.01039,998.0
9705,1599780540000,0.01039,0.010232,0.01039,0.010232,9155.00400802
9706,1599796200000,0.009572,0.009256,0.009572,0.009256,28627.26129131
9707,1599796260000,0.0090711,0.009051,0.0090711,0.009051,70246.97105236001
9708,1599796320000,0.0090338,0.0088279,0.0090338,0.0088279,12760.90963294
9709,1599796380000,0.0088976,0.0088279,0.0088976,0.0088279,11070.30409764
9710,1599809280000,0.0088279,0.0088279,0.0088279,0.0088279,2145.0
9711,1599840480000,0.00928,0.00928,0.00928,0.00928,899.0
9712,1599840600000,0.00881,0.0085723,0.00881,0.0085723,12675.27
9713,1599925260000,0.0094385,0.0094385,0.0094385,0.0094385,478.0
9714,1599929220000,0.00909,0.00909,0.00909,0.00909,696.8
9715,1599931560000,0.0094989,0.009000000000000001,0.0094989,0.009000000000000001,1236.76617
9716,1599932460000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,478.0
9717,1599936300000,0.0094989,0.0094989,0.0094989,0.0094989,1005.0
9718,1599981720000,0.0094889,0.0094889,0.0094889,0.0094889,862.059618
9719,1599997920000,0.009000000000000001,0.008645700000000001,0.009000000000000001,0.008645700000000001,1716.0394579999997
9720,1600002720000,0.008645700000000001,0.008645700000000001,0.008645700000000001,0.008645700000000001,1000.0
9721,1600002960000,0.008645700000000001,0.008572399999999999,0.008645700000000001,0.008572399999999999,10000.0
9722,1600039680000,0.0094512,0.0094512,0.0094512,0.0094512,1000.0
9723,1600061040000,0.0093456,0.0093456,0.0093456,0.0093456,2448.0
9724,1600085820000,0.0092345,0.0092345,0.0092345,0.0092345,1596.201703
9725,1600148760000,0.0092345,0.0092345,0.0092345,0.0092345,500.0
9726,1600149120000,0.0092345,0.0092345,0.0092345,0.0092345,478.0
9727,1600153020000,0.00861,0.00861,0.00861,0.00861,977.0
9728,1600158120000,0.008655,0.008655,0.008655,0.008655,10522.390639
9729,1600222920000,0.0092289,0.0092289,0.0092289,0.0092289,1987.726964
9730,1600249080000,0.0086803,0.0086803,0.0086803,0.0086803,500.0
9731,1600251900000,0.0086803,0.0086803,0.0086803,0.0086803,4957.798297
9732,1600276800000,0.0086803,0.008655,0.0086803,0.008655,4500.0
9733,1600326240000,0.00915,0.00915,0.00915,0.00915,600.0
9734,1600380960000,0.0091489,0.0086811,0.0091489,0.0086811,1935.0129999
9735,1600381620000,0.0091489,0.0091489,0.0091489,0.0091489,500.0
9736,1600421100000,0.0091489,0.009340000000000001,0.009340000000000001,0.0091489,19476.0668039
9737,1600429380000,0.009340000000000001,0.009340000000000001,0.009340000000000001,0.009340000000000001,5000.0
9738,1600456380000,0.009340000000000001,0.0086811,0.009340000000000001,0.0086811,1399.2
9739,1600544520000,0.009298899999999999,0.0089978,0.009298899999999999,0.0089978,1041.522
9740,1600587780000,0.009298899999999999,0.009340000000000001,0.009340000000000001,0.009298899999999999,777.6274139899998
9741,1600587840000,0.009340000000000001,0.0089978,0.009340000000000001,0.0089978,928.2305129000001
9742,1600587900000,0.009304999999999999,0.0089978,0.009340000000000001,0.0089978,1586.644243
9743,1600605840000,0.0089978,0.0089978,0.0089978,0.0089978,10823.004677
9744,1600634040000,0.0089978,0.0089978,0.0089978,0.0089978,499.88
9745,1600639500000,0.0096073,0.0096073,0.0096073,0.0096073,1000.0
9746,1600681740000,0.0092902,0.009111399999999999,0.0092902,0.009111399999999999,5524.730243
9747,1600681920000,0.009111399999999999,0.009111399999999999,0.009111399999999999,0.009111399999999999,24184.54374061
9748,1600698900000,0.0089978,0.0089978,0.0089978,0.0089978,97.83050933
9749,1600698960000,0.0088875,0.0088875,0.0088875,0.0088875,601.20240481
9750,1600699020000,0.0087771,0.0087771,0.0087771,0.0087771,500.96708586
9751,1600699380000,0.0087771,0.0083,0.0087771,0.0083,115455.46869153
9752,1600708560000,0.0081836,0.0081836,0.0081836,0.0081836,6611.482072
9753,1600788240000,0.008184,0.008184,0.008184,0.008184,1000.0
9754,1600788300000,0.0081837,0.0081837,0.0081837,0.0081837,11694.674242000001
9755,1600834620000,0.0088989,0.0088989,0.0088989,0.0088989,667.9440639999999
9756,1600882200000,0.0086837,0.0086837,0.0086837,0.0086837,3500.0
9757,1600940520000,0.0083,0.0083,0.0083,0.0083,502.0
9758,1600940580000,0.0081837,0.0081837,0.0081837,0.0081837,29745.659301
9759,1600946400000,0.0088989,0.0088989,0.0088989,0.0088989,500.0
9760,1600951260000,0.0088989,0.009199899999999999,0.009199899999999999,0.0088989,8500.0
9761,1600984200000,0.009149,0.009149,0.009149,0.009149,478.0
9762,1601058540000,0.0082511,0.0081837,0.0082511,0.0081837,12077.4
9763,1601100300000,0.0082028,0.0082028,0.0082028,0.0082028,580.1309269999999
9764,1601203260000,0.008998899999999999,0.008998899999999999,0.008998899999999999,0.008998899999999999,500.0
9765,1601286420000,0.008987799999999999,0.008987799999999999,0.008987799999999999,0.008987799999999999,1000.0
9766,1601288820000,0.0083,0.0083,0.0083,0.0083,689.29
9767,1601293800000,0.0083,0.008193700000000002,0.0083,0.008193700000000002,10189.8
9768,1601382360000,0.008214,0.008214,0.008214,0.008214,1000.0
9769,1601475420000,0.008214,0.0081938,0.008214,0.0081938,22000.0
9770,1601480280000,0.0081938,0.0081837,0.0081938,0.0081837,1297.0
9771,1601501460000,0.0081837,0.0081837,0.0081837,0.0081837,234.0
9772,1601554980000,0.008192,0.008192,0.008192,0.008192,300.0
9773,1601561160000,0.008196,0.008196,0.008196,0.008196,5048.63
9774,1601563680000,0.0088,0.0089767,0.0089767,0.0088,7000.0
9775,1601563740000,0.0089767,0.0089789,0.0089789,0.0089767,1710.0
9776,1601578740000,0.0089549,0.0089549,0.0089549,0.0089549,243.7542225
9777,1601616720000,0.008399,0.00818,0.008399,0.00818,76955.89126015
9778,1601616780000,0.008,0.008,0.008,0.008,5479.820074
9779,1601616840000,0.00795,0.0079434,0.00795,0.0079434,10000.0
9780,1601618220000,0.0079434,0.0079434,0.0079434,0.0079434,4939.772148800001
9781,1601734140000,0.00805,0.0079434,0.00805,0.0079434,4990.0
9782,1601744340000,0.008698899999999999,0.008698899999999999,0.008698899999999999,0.008698899999999999,3000.0
9783,1601787180000,0.007951100000000001,0.007951100000000001,0.007951100000000001,0.007951100000000001,620.356
9784,1601808480000,0.007951100000000001,0.007951100000000001,0.007951100000000001,0.007951100000000001,1064.602065
9785,1601884560000,0.007951100000000001,0.0079434,0.007951100000000001,0.0079434,1640.83345461
9786,1601884800000,0.007875,0.007875,0.007875,0.007875,1350.0
9787,1601884860000,0.007875,0.007875,0.007875,0.007875,352.0
9788,1601884920000,0.007873999999999999,0.007873999999999999,0.007873999999999999,0.007873999999999999,350.0
9789,1601902980000,0.0086489,0.007873999999999999,0.0086489,0.007873999999999999,655.344
9790,1601906760000,0.007873999999999999,0.007873999999999999,0.007873999999999999,0.007873999999999999,399.2
9791,1602017880000,0.007873999999999999,0.0076711,0.007873999999999999,0.0076711,6817.456
9792,1602017940000,0.0076711,0.007665399999999999,0.0076711,0.007665399999999999,23055.43239816
9793,1602019740000,0.00755,0.0071932,0.00755,0.0071932,30800.0
9794,1602065580000,0.0072958,0.0072271,0.0072958,0.0072271,46350.250457
9795,1602077940000,0.007798899999999999,0.007798899999999999,0.007798899999999999,0.007798899999999999,7829.0
9796,1602079140000,0.007795699999999999,0.007798899999999999,0.007798899999999999,0.007795699999999999,10833.510715
9797,1602157200000,0.007315,0.007315,0.007315,0.007315,4990.0
9798,1602181440000,0.0073203,0.0073203,0.0073203,0.0073203,471.20287199999996
9799,1602236040000,0.007331100000000001,0.007331100000000001,0.007331100000000001,0.007331100000000001,3000.0
9800,1602239880000,0.007331100000000001,0.007331100000000001,0.007331100000000001,0.007331100000000001,633.2970690000001
9801,1602270720000,0.0077825,0.0081,0.0081,0.0077825,22328.91806735
9802,1602283920000,0.007401100000000001,0.0073506,0.007401100000000001,0.0073506,50000.0
9803,1602283980000,0.0073506,0.0073506,0.0073506,0.0073506,5000.06
9804,1602345060000,0.008053399999999999,0.008053399999999999,0.008053399999999999,0.008053399999999999,913.4796566
9805,1602430320000,0.008053399999999999,0.008053399999999999,0.008053399999999999,0.008053399999999999,300.0
9806,1602430380000,0.007370100000000001,0.007370100000000001,0.007370100000000001,0.007370100000000001,300.0
9807,1602430440000,0.008053399999999999,0.008053399999999999,0.008053399999999999,0.008053399999999999,300.0
9808,1602430680000,0.007370100000000001,0.007370100000000001,0.007370100000000001,0.007370100000000001,300.0
9809,1602442920000,0.0079989,0.008,0.008,0.0079989,21493.0
9810,1602450360000,0.008,0.008,0.008,0.008,2500.0
9811,1602490500000,0.008053399999999999,0.008053399999999999,0.008053399999999999,0.008053399999999999,1500.0
9812,1602532440000,0.008053,0.008053,0.008053,0.008053,250.0
9813,1602532500000,0.0074111,0.0074111,0.0074111,0.0074111,662.5661769
9814,1602553140000,0.0079989,0.0079989,0.0079989,0.0079989,661.241044
9815,1602593640000,0.008035899999999999,0.008035899999999999,0.008035899999999999,0.008035899999999999,28.758956
9816,1602595980000,0.0079223,0.0078569,0.0079223,0.0078569,254.94117200000002
9817,1602605520000,0.0082133,0.0082133,0.0082133,0.0082133,1000.0
9818,1602605640000,0.0082133,0.0076911,0.0082133,0.0076911,906.0
9819,1602687000000,0.0076208,0.0074053,0.0076208,0.0074053,4000.0
9820,1602756600000,0.007520000000000001,0.007520000000000001,0.007520000000000001,0.007520000000000001,571.0391480000001
9821,1602766020000,0.007997800000000001,0.007520000000000001,0.007997800000000001,0.007520000000000001,649.2
9822,1602787200000,0.0079817,0.0079817,0.0079817,0.0079817,5546.31170272
9823,1602787260000,0.0080989,0.0080989,0.0080989,0.0080989,3068.2912899999997
9824,1602798660000,0.0082133,0.0083161,0.0083161,0.0082133,4000.0
9825,1602818280000,0.0083161,0.00757,0.0083161,0.00757,556.0
9826,1602839460000,0.00771,0.00762,0.00771,0.00762,8982.0
9827,1602847140000,0.0076101,0.0076101,0.0076101,0.0076101,668.484976
9828,1602876720000,0.0076203,0.0076203,0.0076203,0.0076203,1000.1930140000001
9829,1602919560000,0.008198899999999999,0.0082883,0.0082883,0.008198899999999999,1110.0
9830,1602931740000,0.0076600999999999995,0.0076303,0.0076600999999999995,0.0076303,3245.5
9831,1603026780000,0.0077001000000000005,0.007659999999999999,0.0077001000000000005,0.007659999999999999,96936.95
9832,1603051620000,0.0076600999999999995,0.0076600999999999995,0.0076600999999999995,0.0076600999999999995,1998.0
9833,1603115340000,0.0081,0.0081,0.0081,0.0081,999.406808
9834,1603126740000,0.007660600000000001,0.007660600000000001,0.007660600000000001,0.007660600000000001,431.784
9835,1603127700000,0.007660600000000001,0.007660600000000001,0.007660600000000001,0.007660600000000001,400.0
9836,1603133220000,0.007660600000000001,0.007660600000000001,0.007660600000000001,0.007660600000000001,228.0
9837,1603133280000,0.007660600000000001,0.007660600000000001,0.007660600000000001,0.007660600000000001,228.0
9838,1603133520000,0.007660600000000001,0.007660600000000001,0.007660600000000001,0.007660600000000001,230.0
9839,1603133640000,0.007660600000000001,0.007660600000000001,0.007660600000000001,0.007660600000000001,228.0
9840,1603137300000,0.007660600000000001,0.007660600000000001,0.007660600000000001,0.007660600000000001,800.0
9841,1603144260000,0.007660600000000001,0.007660600000000001,0.007660600000000001,0.007660600000000001,998.0
9842,1603152240000,0.007660600000000001,0.007660600000000001,0.007660600000000001,0.007660600000000001,1516.8
9843,1603175100000,0.0077,0.0077,0.0077,0.0077,3000.0
9844,1603175220000,0.007660600000000001,0.007660600000000001,0.007660600000000001,0.007660600000000001,772.446
9845,1603182480000,0.007998,0.007998,0.007998,0.007998,599.4045072
9846,1603209540000,0.0079889,0.0079889,0.0079889,0.0079889,228.0
9847,1603209600000,0.0074602,0.0074602,0.0074602,0.0074602,310.65227799999997
9848,1603253220000,0.0074602,0.0074602,0.0074602,0.0074602,496.500624
9849,1603270800000,0.0074602,0.0074602,0.0074602,0.0074602,230.0
9850,1603270860000,0.0074602,0.007437600000000001,0.0074602,0.007437600000000001,4553.847097999999
9851,1603270980000,0.007283199999999999,0.0071933000000000006,0.007283199999999999,0.0071933000000000006,44285.94049951
9852,1603271040000,0.0071932,0.0071165,0.0071932,0.0071165,10769.33970272
9853,1603271100000,0.0071,0.0071,0.0071,0.0071,2600.0
9854,1603271160000,0.0070156,0.006974500000000001,0.0070156,0.006974500000000001,26339.24378246
9855,1603271220000,0.006856999999999999,0.0068200000000000005,0.006856999999999999,0.0068200000000000005,6864.59955746
9856,1603271280000,0.0067336,0.0066369,0.0067336,0.0066369,8450.0
9857,1603277700000,0.006559100000000001,0.006520000000000001,0.006559100000000001,0.006520000000000001,24987.50243
9858,1603298040000,0.0069900000000000006,0.006999999999999999,0.006999999999999999,0.0069900000000000006,7600.0
9859,1603299180000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,230.0
9860,1603299300000,0.006621300000000001,0.006621300000000001,0.006621300000000001,0.006621300000000001,429.54
9861,1603301220000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000.0
9862,1603304100000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3120.4622304
9863,1603305720000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,228.0
9864,1603307340000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300.0
9865,1603307400000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,131.053541
9866,1603310460000,0.0079763,0.008248899999999998,0.008248899999999998,0.0079763,30000.0
9867,1603322940000,0.006878,0.006878,0.006878,0.006878,999.398
9868,1603341120000,0.0069321,0.0069321,0.0069321,0.0069321,280.0
9869,1603352700000,0.007640000000000001,0.007640000000000001,0.007640000000000001,0.007640000000000001,1110.0
9870,1603369200000,0.0068748,0.0068748,0.0068748,0.0068748,999.41706
9871,1603377540000,0.0079962,0.0079962,0.0079962,0.0079962,800.0
9872,1603386180000,0.006915600000000001,0.006915600000000001,0.006915600000000001,0.006915600000000001,1000.5980000000001
9873,1603399440000,0.0069712,0.0069712,0.0069712,0.0069712,237.0
9874,1603410540000,0.0069568,0.0069568,0.0069568,0.0069568,228.0
9875,1603439280000,0.006925700000000001,0.006925700000000001,0.006925700000000001,0.006925700000000001,395.39599955
9876,1603451100000,0.006923,0.006923,0.006923,0.006923,2497.5
9877,1603481100000,0.0070003,0.0069299999999999995,0.0070003,0.0069299999999999995,13249.52134226
9878,1603528920000,0.0069411,0.0069411,0.0069411,0.0069411,1000.0
9879,1603528980000,0.0069411,0.006915999999999999,0.0069411,0.006915999999999999,4450.0
9880,1603529040000,0.006915600000000001,0.006915600000000001,0.006915600000000001,0.006915600000000001,12899.8206952
9881,1603553760000,0.006940000000000001,0.0068312,0.006940000000000001,0.0068312,8020.129414
9882,1603577520000,0.0068312,0.0068312,0.0068312,0.0068312,298.9
9883,1603596960000,0.0068312,0.0067,0.0068312,0.0067,2497.088843
9884,1603635120000,0.00683,0.00683,0.00683,0.00683,400.398662
9885,1603648020000,0.00683,0.00683,0.00683,0.00683,7699.6013379999995
9886,1603710840000,0.0067,0.0067,0.0067,0.0067,798.4
9887,1603712820000,0.0067,0.0067,0.0067,0.0067,279.61
9888,1603713000000,0.0067,0.0065432,0.0067,0.0065432,5006.84900277
9889,1603722300000,0.0065432,0.0065432,0.0065432,0.0065432,3000.3
9890,1603725960000,0.0066,0.0066,0.0066,0.0066,699.313372
9891,1603739700000,0.0068,0.0068,0.0068,0.0068,228.0
9892,1603747140000,0.0068,0.0068,0.0068,0.0068,228.0
9893,1603751400000,0.0068,0.0068,0.0068,0.0068,2597.884
9894,1603752660000,0.007298899999999999,0.007298899999999999,0.007298899999999999,0.007298899999999999,1896.253557
9895,1603764960000,0.006612300000000001,0.0065301000000000005,0.006612300000000001,0.0065301000000000005,9990.0
9896,1603788540000,0.00659,0.00659,0.00659,0.00659,347.250001
9897,1603789860000,0.00659,0.00659,0.00659,0.00659,760.642695
9898,1603797720000,0.007258800000000001,0.0074,0.0074,0.007258800000000001,23059.778848740007
9899,1603797780000,0.0075,0.0075,0.0075,0.0075,6940.22115126
9900,1603798980000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,45.77884874
9901,1603805280000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,699.3
9902,1603813560000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,499.0
