,time,open,close,high,low,volume
26445,1604999220000,1888.9,1889.7,1889.7,1888.9,0.05639184
26446,1604999700000,1888.0,1888.0,1888.0,1888.0,0.00228769
26447,1605000000000,1888.0,1888.0,1888.0,1888.0,0.14093308
26448,1605000540000,1879.5,1880.0,1880.0,1879.5,0.55245411
26449,1605000600000,1884.0,1884.0,1884.0,1884.0,0.00254633
26450,1605000720000,1883.6,1883.6,1883.6,1883.6,0.01253356
26451,1605001080000,1883.2,1883.2,1883.2,1883.2,0.01252503
26452,1605001140000,1882.9,1882.9,1882.9,1882.9,0.35906692
26453,1605001380000,1883.0,1883.0,1883.0,1883.0,0.61239508
26454,1605001860000,1885.1,1885.1,1885.1,1885.1,0.0021693000000000003
26455,1605001980000,1884.3,1883.9,1884.3,1883.9,0.01876788
26456,1605002160000,1882.7,1883.3,1883.3,1882.7,0.4
26457,1605002340000,1883.1,1883.1,1883.1,1883.1,0.1
26458,1605002940000,1881.7,1880.5,1881.7,1880.5,0.07509772
26459,1605003540000,1879.1,1879.1,1879.1,1879.1,0.00249547
26460,1605003960000,1879.9,1879.5,1879.9,1879.5,0.01879187
26461,1605004500000,1880.8,1880.8,1880.8,1880.8,0.00214855
26462,1605004560000,1879.3,1879.3,1879.3,1879.3,0.00241812
26463,1605004920000,1879.9,1879.9,1879.9,1879.9,0.62703196
26464,1605005100000,1877.5,1877.5,1877.5,1877.5,0.214
26465,1605005160000,1879.4,1879.4,1879.4,1879.4,0.01880325
26466,1605005460000,1878.7,1878.7,1878.7,1878.7,0.214
26467,1605005940000,1878.5,1878.5,1878.5,1878.5,0.00246048
26468,1605006480000,1874.2,1874.2,1874.2,1874.2,0.0022646999999999997
26469,1605006600000,1874.2,1874.2,1874.2,1874.2,0.08569810000000001
26470,1605006960000,1873.0,1878.1,1878.1,1873.0,0.30000000000000004
26471,1605007320000,1871.0,1871.0,1871.0,1871.0,0.0326
26472,1605007440000,1873.5,1872.9,1873.5,1872.9,0.62754106
26473,1605008040000,1872.0,1869.9,1872.0,1869.9,0.004586450000000001
26474,1605008280000,1874.4,1874.4,1874.4,1874.4,0.214
26475,1605008760000,1873.9,1873.9,1873.9,1873.9,0.00218857
26476,1605009300000,1876.9,1876.9,1876.9,1876.9,0.214
26477,1605009840000,1877.5,1877.5,1877.5,1877.5,0.00201872
26478,1605010380000,1877.7,1877.7,1877.7,1877.7,0.00255043
26479,1605010440000,1875.6,1875.6,1875.6,1875.6,0.214
26480,1605010920000,1876.0,1876.0,1876.0,1876.0,0.00224386
26481,1605010980000,1873.7,1873.7,1873.7,1873.7,0.214
26482,1605011520000,1872.7,1872.7,1872.7,1872.7,0.0022034000000000003
26483,1605012000000,1870.7,1870.7,1870.7,1870.7,0.00245597
26484,1605012420000,1872.9,1878.0,1878.0,1872.9,1.43869732
26485,1605012960000,1871.7,1873.0,1873.0,1871.7,0.71201777
26486,1605013560000,1875.2,1875.2,1875.2,1875.2,0.00214011
26487,1605013620000,1872.4,1872.4,1872.4,1872.4,0.00229931
26488,1605014220000,1875.2,1875.2,1875.2,1875.2,0.00253545
26489,1605014820000,1880.3,1880.3,1880.3,1880.3,0.00244239
26490,1605015060000,1874.2,1872.5,1874.2,1872.4,0.30806674
26491,1605015600000,1878.5,1878.5,1878.5,1878.5,0.00254995
26492,1605015900000,1872.4,1872.4,1872.4,1872.4,0.0119346
26493,1605016440000,1877.9,1875.0,1877.9,1875.0,0.00426847
26494,1605016980000,1875.5,1875.5,1875.5,1875.5,0.00234808
26495,1605017160000,1878.7,1878.7,1878.7,1878.7,0.0020024
26496,1605017460000,1875.8,1875.8,1875.8,1875.8,0.002
26497,1605018000000,1878.9,1876.3,1878.9,1876.3,0.00498122
26498,1605018420000,1876.2,1877.1,1877.1,1876.2,0.02416004
26499,1605018840000,1873.6,1876.2,1876.2,1873.6,0.1078
26500,1605019320000,1876.8,1876.8,1876.8,1876.8,0.00232566
26501,1605019920000,1876.8,1876.8,1876.8,1876.8,0.00257333
26502,1605020220000,1876.7,1880.4,1880.4,1876.7,0.05365609
26503,1605020280000,1875.8,1875.7,1875.8,1875.7,0.928
26504,1605020460000,1875.8,1875.7,1875.8,1875.7,0.424
26505,1605020940000,1878.3,1878.3,1878.3,1878.3,0.00201119
26506,1605021480000,1878.1,1878.1,1878.1,1878.1,0.00206999
26507,1605021540000,1875.8,1875.8,1875.8,1875.8,0.00235503
26508,1605022140000,1876.1,1876.1,1876.1,1876.1,0.0024938000000000004
26509,1605022680000,1877.6,1877.6,1877.6,1877.6,0.00207768
26510,1605023040000,1876.7,1877.0,1877.0,1876.7,0.01758468
26511,1605023160000,1878.6,1880.4,1880.4,1878.6,0.02341182
26512,1605023520000,1877.7,1880.3,1880.3,1877.7,0.05756334000000001
26513,1605024000000,1878.1,1878.1,1878.1,1878.1,0.00214333
26514,1605024480000,1878.5,1878.5,1878.5,1878.5,0.00238428
26515,1605024960000,1876.1,1877.1,1877.1,1876.1,0.00584552
26516,1605025080000,1876.2,1876.2,1876.2,1876.2,0.13324805
26517,1605025200000,1876.3,1876.3,1876.3,1876.3,0.13324805
26518,1605025320000,1874.8,1874.8,1874.8,1874.8,0.01255935
26519,1605025500000,1875.1,1875.1,1875.1,1875.1,0.13333333
26520,1605025620000,1875.2,1875.2,1875.2,1875.2,0.13333333
26521,1605025740000,1875.3,1875.3,1875.3,1875.3,0.13333333
26522,1605025860000,1874.9,1874.9,1874.9,1874.9,0.13331199999999999
26523,1605025980000,1875.0,1875.0,1875.0,1875.0,0.13331199999999999
26524,1605026100000,1874.9,1874.9,1874.9,1874.9,0.13333333
26525,1605026220000,1874.3,1874.3,1874.3,1874.3,0.13333333
26526,1605026340000,1874.7,1874.7,1874.7,1874.7,0.01256451
26527,1605026460000,1874.2,1874.2,1874.2,1874.2,0.01885144
26528,1605026580000,1874.7,1874.7,1874.7,1874.7,0.01256826
26529,1605026700000,1874.2,1874.2,1874.2,1874.2,0.13335467
26530,1605026820000,1874.1,1874.1,1874.1,1874.1,0.13339024
26531,1605026940000,1873.6,1873.6,1873.6,1873.6,0.13339024
26532,1605027060000,1875.8,1875.8,1875.8,1875.8,0.01256571
26533,1605027180000,1875.0,1875.0,1875.0,1875.0,0.01884194
26534,1605027300000,1875.4,1875.4,1875.4,1875.4,0.01256136
26535,1605027420000,1874.0,1874.0,1874.0,1874.0,0.01884309
26536,1605027600000,1875.1,1875.1,1875.1,1875.1,0.13332622
26537,1605027720000,1874.6,1874.6,1874.6,1874.6,0.13332622
26538,1605027840000,1874.5,1874.5,1874.5,1874.5,0.012573
26539,1605027960000,1873.9,1873.9,1873.9,1873.9,0.13336889
26540,1605028080000,1877.2,1877.2,1877.2,1877.2,0.01255423
26541,1605028200000,1876.7,1876.7,1876.7,1876.7,0.01883765
26542,1605028320000,1876.7,1876.7,1876.7,1876.7,0.01256126
26543,1605028440000,1877.3,1877.3,1877.3,1877.3,0.01883314
26544,1605028560000,1878.2,1878.2,1878.2,1878.2,0.01255164
26545,1605028680000,1876.6,1876.6,1876.6,1876.6,0.01883743
26546,1605028800000,1877.1,1877.1,1877.1,1877.1,0.01255806
26547,1605028920000,1876.7,1876.7,1876.7,1876.7,0.13310616
26548,1605029040000,1876.9,1876.9,1876.9,1876.9,0.01254894
26549,1605029580000,1879.0,1879.0,1879.0,1879.0,0.00256996
26550,1605029700000,1877.5,1877.0,1877.5,1877.0,2.52570779
26551,1605029760000,1877.0,1877.0,1877.0,1877.0,3.76971014
26552,1605029820000,1877.0,1877.0,1877.0,1877.0,3.14166057
26553,1605029880000,1877.0,1877.0,1877.0,1877.0,1.25675724
26554,1605030480000,1878.5,1878.5,1878.5,1878.5,0.00221292
26555,1605031020000,1878.8,1878.8,1878.8,1878.8,0.00246816
26556,1605031080000,1876.7,1876.7,1876.7,1876.7,0.00216384
26557,1605031440000,1876.7,1874.0,1876.7,1874.0,1.90293141
26558,1605031500000,1874.0,1874.0,1874.0,1874.0,3.77713625
26559,1605031560000,1874.0,1874.0,1874.0,1874.0,3.77629358
26560,1605031620000,1874.0,1874.0,1874.0,1874.0,3.15701959
26561,1605031680000,1874.0,1874.0,1874.0,1874.0,3.77607105
26562,1605031740000,1874.0,1874.0,1874.0,1874.0,3.77749597
26563,1605031800000,1874.0,1874.0,1874.0,1874.0,3.14879342
26564,1605031860000,1874.0,1874.0,1874.0,1874.0,3.14908364
26565,1605031920000,1874.0,1874.0,1874.0,1874.0,0.6296963000000001
26566,1605032040000,1873.0,1873.0,1873.0,1873.0,0.01
26567,1605032100000,1872.2,1871.6,1872.2,1871.6,2.9335601000000002
26568,1605032340000,1871.0,1871.0,1871.0,1871.0,0.02
26569,1605032700000,1870.0,1867.0,1870.0,1867.0,1.56717654
26570,1605032760000,1867.0,1867.0,1867.0,1867.0,4.756261599999999
26571,1605032820000,1867.0,1867.0,1867.0,1867.0,0.02213178
26572,1605032880000,1862.3,1862.2,1862.3,1862.2,2.90251303
26573,1605033420000,1870.6,1862.7,1870.6,1862.7,0.00480088
26574,1605034020000,1870.0,1870.0,1870.0,1870.0,0.00241161
26575,1605034560000,1870.1,1864.3,1870.1,1864.3,0.004586679999999999
26576,1605035040000,1871.1,1871.1,1871.1,1871.1,0.00232955
26577,1605035640000,1871.3,1871.3,1871.3,1871.3,0.00248627
26578,1605036240000,1872.5,1872.5,1872.5,1872.5,0.00213716
26579,1605036780000,1872.5,1872.5,1872.5,1872.5,0.00257378
26580,1605037320000,1872.2,1865.1,1872.2,1865.1,0.004189
26581,1605037500000,1872.5,1872.7,1872.7,1872.5,0.21515244
26582,1605037740000,1874.8,1874.6,1874.8,1874.6,0.03
26583,1605038280000,1873.7,1874.5,1874.5,1873.7,0.04554962
26584,1605038880000,1874.0,1874.0,1874.0,1874.0,0.00225884
26585,1605039360000,1872.8,1872.8,1872.8,1872.8,0.00257858
26586,1605039840000,1869.4,1869.4,1869.4,1869.4,0.00229539
26587,1605039900000,1865.2,1865.2,1865.2,1865.2,0.0020226
26588,1605040440000,1867.6,1868.5,1868.5,1867.6,0.0323489
26589,1605040560000,1862.4,1862.4,1862.4,1862.4,0.00233976
26590,1605041160000,1868.2,1868.2,1868.2,1868.2,0.00212389
26591,1605041220000,1865.0,1865.0,1865.0,1865.0,0.27919698
26592,1605041760000,1865.0,1865.0,1865.0,1865.0,0.00250713
26593,1605041820000,1863.0,1863.0,1863.0,1863.0,0.00225071
26594,1605042300000,1865.0,1865.0,1865.0,1865.0,0.00241859
26595,1605042420000,1865.0,1865.0,1865.0,1865.0,0.01
26596,1605042720000,1865.0,1865.0,1865.0,1865.0,0.00337855
26597,1605043260000,1864.5,1864.5,1864.5,1864.5,0.00415836
26598,1605043800000,1864.5,1864.5,1864.5,1864.5,0.00228243
26599,1605043860000,1863.0,1863.0,1863.0,1863.0,0.00200552
26600,1605044160000,1864.5,1864.5,1864.5,1864.5,0.01
26601,1605044280000,1864.5,1864.5,1864.5,1864.5,0.00227003
26602,1605044460000,1864.5,1864.5,1864.5,1864.5,0.01
26603,1605044760000,1864.5,1864.5,1864.5,1864.5,0.00219709
26604,1605044820000,1864.5,1864.5,1864.5,1864.5,0.00217376
26605,1605045300000,1864.5,1864.5,1864.5,1864.5,0.00245394
26606,1605045360000,1863.1,1865.0,1865.0,1863.1,0.46903416
26607,1605045780000,1865.0,1865.0,1865.0,1865.0,0.75046877
26608,1605046320000,1870.0,1870.0,1870.0,1870.0,0.00253663
26609,1605046380000,1864.8,1864.8,1864.8,1864.8,0.00217559
26610,1605046860000,1868.2,1868.2,1868.2,1868.2,0.00211959
26611,1605047160000,1871.8,1871.8,1871.8,1871.8,0.02
26612,1605047640000,1867.9,1867.9,1867.9,1867.9,0.00241554
26613,1605047820000,1870.9,1870.9,1870.9,1870.9,0.02
26614,1605048000000,1871.9,1871.9,1871.9,1871.9,0.01
26615,1605048540000,1870.7,1870.7,1870.7,1870.7,0.00248472
26616,1605049020000,1871.9,1871.9,1871.9,1871.9,0.01
26617,1605049140000,1871.9,1871.9,1871.9,1871.9,0.01
26618,1605049200000,1870.3,1871.9,1871.9,1870.3,0.50896863
26619,1605049260000,1871.9,1875.8,1875.8,1871.9,2.077
26620,1605049320000,1877.0,1877.0,1877.0,1877.0,0.63030085
26621,1605049620000,1873.0,1873.0,1873.0,1873.0,1.077
26622,1605049740000,1872.9,1872.9,1872.9,1872.9,0.215
26623,1605049980000,1871.0,1873.5,1873.5,1871.0,0.2170851
26624,1605050460000,1877.2,1877.2,1877.2,1877.2,0.01
26625,1605050520000,1877.0,1877.0,1877.0,1877.0,0.01
26626,1605051000000,1872.3,1872.3,1872.3,1872.3,0.00259497
26627,1605051060000,1876.9,1876.9,1876.9,1876.9,0.01
26628,1605051600000,1872.8,1871.0,1872.8,1871.0,0.00454932
26629,1605052140000,1872.4,1872.4,1872.4,1872.4,0.00228691
26630,1605052740000,1874.8,1874.8,1874.8,1874.8,0.00242767
26631,1605052800000,1871.0,1871.0,1871.0,1871.0,0.00250137
26632,1605052920000,1878.1,1878.4,1878.4,1878.1,0.27807233
26633,1605052980000,1877.4,1879.2,1879.2,1877.4,0.24716950000000001
26634,1605053460000,1873.5,1873.5,1873.5,1873.5,0.00249424
26635,1605053520000,1871.0,1871.0,1871.0,1871.0,0.00247736
26636,1605054000000,1877.3,1877.3,1877.3,1877.3,0.00241367
26637,1605054540000,1874.1,1874.1,1874.1,1874.1,0.00247467
26638,1605055020000,1874.3,1874.3,1874.3,1874.3,0.00213538
26639,1605055080000,1871.1,1871.1,1871.1,1871.1,0.00259717
26640,1605055620000,1874.3,1874.3,1874.3,1874.3,0.00253301
26641,1605056160000,1874.8,1871.2,1874.8,1871.2,0.00487951
26642,1605056640000,1875.2,1875.2,1875.2,1875.2,0.00223095
26643,1605057000000,1879.3,1879.3,1879.3,1879.3,0.01
26644,1605057600000,1872.3,1871.0,1872.3,1871.0,0.00469024
26645,1605058020000,1878.8,1878.8,1878.8,1878.8,0.01
26646,1605058380000,1874.4,1878.6,1878.6,1874.4,1.0767
26647,1605058920000,1875.4,1875.4,1875.4,1875.4,0.00258101
26648,1605059400000,1878.3,1880.2,1880.3,1878.3,0.03
26649,1605059880000,1873.5,1873.5,1873.5,1873.5,0.00212104
26650,1605060420000,1880.3,1880.1,1880.3,1879.9,0.03
26651,1605061020000,1878.3,1872.9,1878.3,1872.9,0.004483399999999999
26652,1605061440000,1878.2,1878.2,1878.2,1878.2,0.0026601
26653,1605062040000,1879.8,1871.8,1879.8,1871.8,0.00464558
26654,1605062580000,1880.4,1880.4,1880.4,1880.4,0.00242439
26655,1605063060000,1878.2,1878.2,1878.2,1878.2,0.00243062
26656,1605063660000,1879.9,1873.7,1879.9,1873.7,0.00505666
26657,1605064260000,1880.4,1880.4,1880.4,1880.4,0.00214048
26658,1605064800000,1878.9,1878.9,1878.9,1878.9,0.00224193
26659,1605065340000,1878.7,1878.7,1878.7,1878.7,0.00231992
26660,1605065880000,1877.9,1877.9,1877.9,1877.9,0.00202805
26661,1605065940000,1873.0,1873.0,1873.0,1873.0,0.0021191999999999995
26662,1605066540000,1876.9,1876.9,1876.9,1876.9,0.00232866
26663,1605066600000,1871.6,1871.6,1871.6,1871.6,0.00254011
26664,1605066660000,1878.1,1878.1,1878.1,1878.1,0.0021590999999999997
26665,1605067200000,1880.3,1880.3,1880.3,1880.3,0.00244919
26666,1605067800000,1877.3,1877.3,1877.3,1877.3,0.00237766
26667,1605068340000,1878.8,1878.8,1878.8,1878.8,0.0022531
26668,1605068820000,1876.3,1876.3,1876.3,1876.3,0.00246405
26669,1605069360000,1877.5,1877.5,1877.5,1877.5,0.00223711
26670,1605069660000,1872.6,1871.5,1872.6,1871.5,0.014005600000000002
26671,1605069780000,1873.6,1873.6,1873.6,1873.6,0.05962385
26672,1605070260000,1874.0,1874.0,1874.0,1874.0,0.00230108
26673,1605070380000,1874.0,1874.0,1874.0,1874.0,0.49769892
26674,1605070920000,1876.3,1873.6,1876.3,1871.6,0.033819409999999994
26675,1605071460000,1877.9,1877.9,1877.9,1877.9,0.0020733
26676,1605072000000,1878.4,1878.4,1878.4,1878.4,0.00236373
26677,1605072540000,1880.1,1880.1,1880.1,1880.1,0.00211844
26678,1605072600000,1873.6,1873.6,1873.6,1873.6,0.00236196
26679,1605073140000,1877.1,1877.1,1877.1,1877.1,0.00227393
26680,1605073740000,1880.2,1880.2,1880.2,1880.2,0.00206395
26681,1605074280000,1879.6,1879.6,1879.6,1879.6,0.00200877
26682,1605074340000,1873.7,1873.7,1873.7,1873.7,0.00218398
26683,1605074940000,1879.0,1879.0,1879.0,1879.0,0.00253271
26684,1605075480000,1879.5,1879.5,1879.5,1879.5,0.00227694
26685,1605076020000,1879.9,1879.9,1879.9,1879.9,0.00220377
26686,1605076560000,1880.4,1880.4,1880.4,1880.4,0.07432105
26687,1605076680000,1880.4,1880.4,1880.4,1880.4,0.00248244
26688,1605077220000,1880.4,1880.4,1880.4,1880.4,0.00244208
26689,1605077700000,1880.4,1880.4,1880.4,1880.4,0.00252606
26690,1605078300000,1880.4,1880.4,1880.4,1880.4,0.00206984
26691,1605078780000,1880.4,1880.4,1880.4,1880.4,0.14
26692,1605079380000,1880.4,1880.4,1880.4,1880.4,0.00207127
26693,1605079440000,1872.7,1872.7,1872.7,1872.7,0.00224551
26694,1605079980000,1878.6,1871.1,1878.6,1871.1,0.004294600000000001
26695,1605080040000,1878.5,1878.5,1878.5,1878.5,0.01
26696,1605080580000,1877.8,1877.8,1877.8,1877.8,0.0021100000000000003
26697,1605081180000,1874.8,1874.8,1874.8,1874.8,0.0021828000000000004
26698,1605081720000,1875.6,1875.6,1875.6,1875.6,0.00257836
26699,1605081780000,1871.0,1871.0,1871.0,1871.0,0.0020462
26700,1605082320000,1877.5,1877.5,1877.5,1877.5,0.00253059
26701,1605082500000,1876.8,1876.8,1876.8,1876.8,0.002493
26702,1605083040000,1877.1,1877.1,1877.1,1877.1,0.00257748
26703,1605083100000,1871.0,1871.0,1871.0,1871.0,0.0023501999999999998
26704,1605083640000,1876.9,1876.9,1876.9,1876.9,0.00214437
26705,1605084180000,1875.6,1875.6,1875.6,1875.6,0.00242605
26706,1605084540000,1876.8,1876.8,1876.8,1876.8,0.01901694
26707,1605084600000,1877.2,1877.2,1877.2,1877.2,0.00200264
26708,1605085080000,1873.9,1873.9,1873.9,1873.9,0.00253641
26709,1605085680000,1874.2,1871.2,1874.2,1871.2,0.00446952
26710,1605086220000,1877.0,1877.0,1877.0,1877.0,0.00210749
26711,1605086700000,1876.1,1876.1,1876.1,1876.1,0.00222305
26712,1605087180000,1871.1,1871.1,1871.1,1871.1,0.01229384
26713,1605087720000,1876.6,1876.6,1876.6,1876.6,0.00252678
26714,1605088320000,1877.0,1877.0,1877.0,1877.0,0.00249706
26715,1605088380000,1877.2,1877.9,1877.9,1877.2,0.28709054
26716,1605088440000,1877.9,1880.3,1880.3,1877.9,0.01
26717,1605088500000,1880.2,1879.9,1880.2,1879.9,0.04
26718,1605088560000,1879.8,1879.8,1879.8,1879.8,0.27713695
26719,1605088620000,1879.7,1880.3,1880.4,1879.7,0.56999998
26720,1605088680000,1880.1,1880.4,1880.4,1880.1,0.27999999
26721,1605088740000,1880.3,1880.3,1880.4,1880.3,0.8417864199999999
26722,1605088800000,1880.4,1880.4,1880.4,1880.4,0.00999999
26723,1605089280000,1880.2,1880.2,1880.2,1880.2,0.00238416
26724,1605089460000,1880.3,1880.3,1880.3,1880.3,0.01
26725,1605089520000,1880.2,1880.2,1880.2,1880.2,0.00201279
26726,1605089640000,1880.1,1880.1,1880.1,1880.1,0.01
26727,1605089700000,1880.0,1880.0,1880.0,1880.0,0.01
26728,1605090180000,1877.2,1877.2,1877.2,1877.2,0.00219832
26729,1605090720000,1879.9,1879.9,1879.9,1879.9,0.01
26730,1605091320000,1879.9,1879.9,1879.9,1879.9,0.00258321
26731,1605091740000,1878.8,1871.2,1878.9,1871.2,0.01997313
26732,1605091800000,1876.9,1877.6,1877.8,1876.9,0.04000638
26733,1605091860000,1877.5,1871.2,1877.5,1871.2,0.01997441
26734,1605091920000,1876.7,1877.4,1877.4,1876.7,0.01999999
26735,1605091980000,1877.3,1877.2,1877.3,1877.2,0.02
26736,1605092520000,1874.6,1874.6,1874.6,1874.6,0.00214466
26737,1605092880000,1877.1,1876.6,1877.1,1876.6,0.02
26738,1605092940000,1877.6,1877.5,1877.6,1877.5,0.01204475
26739,1605093000000,1877.4,1877.2,1877.4,1877.2,0.03
26740,1605093120000,1877.1,1877.0,1877.1,1877.0,0.02
26741,1605093180000,1876.9,1876.9,1876.9,1876.9,0.01
26742,1605093720000,1874.2,1871.1,1874.2,1871.1,0.00471259
26743,1605093960000,1875.3,1875.2,1875.3,1875.2,0.02
26744,1605094260000,1871.1,1871.1,1871.1,1871.1,0.01306966
26745,1605094680000,1875.2,1875.2,1875.2,1875.2,0.01
26746,1605094740000,1875.1,1875.1,1875.1,1875.1,0.00205885
26747,1605095160000,1875.8,1875.7,1875.8,1875.7,0.02
26748,1605095220000,1875.6,1875.5,1875.6,1875.5,0.004
26749,1605095340000,1875.9,1875.9,1875.9,1875.9,0.01
26750,1605095400000,1877.3,1877.3,1877.3,1877.3,0.01
26751,1605095460000,1877.2,1876.8,1877.2,1876.8,0.05
26752,1605095520000,1876.7,1876.5,1876.7,1876.5,0.29999999
26753,1605095700000,1877.6,1877.5,1877.6,1877.5,0.02
26754,1605095760000,1875.2,1875.3,1875.3,1875.2,0.01
26755,1605095940000,1877.4,1877.4,1877.4,1877.4,0.01
26756,1605096180000,1877.9,1878.5,1878.5,1877.9,0.01
26757,1605096300000,1877.9,1877.9,1877.9,1877.9,0.01
26758,1605096360000,1878.1,1878.1,1878.1,1878.1,0.01
26759,1605096660000,1878.1,1878.0,1878.1,1878.0,0.02
26760,1605096720000,1877.9,1877.9,1877.9,1877.9,0.01
26761,1605096780000,1877.7,1877.6,1877.7,1877.6,0.02
26762,1605096840000,1877.5,1877.5,1877.5,1877.5,0.01
26763,1605096900000,1878.1,1878.1,1878.1,1878.1,0.01
26764,1605096960000,1877.9,1878.0,1878.0,1877.9,0.01
26765,1605097020000,1877.7,1877.7,1877.8,1877.7,0.02
26766,1605097080000,1878.7,1878.7,1878.7,1878.7,0.01
26767,1605097140000,1878.2,1877.3,1878.2,1877.3,0.02
26768,1605097200000,1877.2,1877.0,1877.2,1877.0,0.03
26769,1605097260000,1876.9,1876.7,1876.9,1876.7,0.03
26770,1605097320000,1876.8,1876.8,1876.8,1876.8,0.01
26771,1605097380000,1876.4,1876.4,1876.4,1876.4,0.01
26772,1605097440000,1877.1,1875.8,1877.1,1875.8,0.03
26773,1605097980000,1873.7,1873.7,1873.7,1873.7,0.00236439
26774,1605098220000,1877.1,1877.1,1877.1,1877.1,0.004
26775,1605098340000,1877.3,1877.3,1877.3,1877.3,0.01
26776,1605098880000,1873.7,1873.7,1873.7,1873.7,0.00202003
26777,1605099360000,1873.7,1873.7,1873.7,1873.7,0.00206014
26778,1605099840000,1872.9,1872.9,1872.9,1872.9,0.0022967
26779,1605100320000,1874.2,1874.2,1874.2,1874.2,0.0022670999999999998
26780,1605100740000,1878.6,1878.6,1878.6,1878.6,0.62743888
26781,1605100800000,1879.3,1879.2,1879.3,1879.2,0.0120013
26782,1605101400000,1875.0,1875.0,1875.0,1875.0,0.0023030999999999998
26783,1605101520000,1872.5,1869.0,1872.5,1869.0,1.90391971
26784,1605101580000,1873.4,1873.4,1873.4,1873.4,0.214
26785,1605102060000,1874.1,1874.1,1874.1,1874.1,0.00213387
26786,1605102600000,1872.6,1872.6,1872.6,1872.6,0.00223078
26787,1605102660000,1869.0,1869.0,1869.0,1869.0,0.00237989
26788,1605103200000,1872.8,1872.8,1872.8,1872.8,0.00259906
26789,1605103380000,1869.0,1869.0,1869.0,1869.0,0.22928617
26790,1605103680000,1868.0,1868.0,1868.0,1868.0,0.025
26791,1605104040000,1877.2,1877.2,1877.2,1877.2,0.01
26792,1605104520000,1870.7,1870.7,1870.7,1870.7,0.214
26793,1605104580000,1867.5,1867.5,1867.5,1867.5,0.62998976
26794,1605104640000,1867.4,1867.1,1867.4,1867.1,1.2743445100000002
26795,1605104700000,1867.1,1867.1,1867.1,1867.1,2.52165337
26796,1605104940000,1867.1,1867.1,1867.1,1867.1,0.63028697
26797,1605105000000,1867.1,1867.1,1867.1,1867.1,0.6301262
26798,1605105060000,1867.0,1867.0,1867.0,1867.0,0.03106587
26799,1605105360000,1867.1,1867.1,1867.1,1867.1,0.63004418
26800,1605105540000,1867.1,1867.1,1867.1,1867.1,0.6297384
26801,1605105660000,1867.1,1867.1,1867.1,1867.1,0.62962518
26802,1605105900000,1867.1,1867.1,1867.1,1867.1,1.25949891
26803,1605106380000,1867.9,1867.9,1867.9,1867.9,0.0024131
26804,1605106680000,1867.1,1867.1,1867.1,1867.1,0.63996352
26805,1605106740000,1867.1,1867.1,1867.1,1867.1,0.63002508
26806,1605106800000,1867.1,1867.1,1867.1,1867.1,0.63027686
26807,1605106980000,1867.1,1867.1,1867.1,1867.1,4.474
26808,1605107100000,1867.1,1867.1,1867.1,1867.1,1.39606856
26809,1605107160000,1867.1,1867.1,1867.1,1867.1,13.3943585
26810,1605107640000,1871.0,1871.0,1871.0,1871.0,0.00230057
26811,1605107700000,1871.0,1871.0,1871.0,1871.0,19.99769943
26812,1605107940000,1877.8,1877.8,1877.8,1877.8,0.00218561
