,time,open,close,high,low,volume
7202,1606530300000,0.021202000000000002,0.021202000000000002,0.021202000000000002,0.021202000000000002,95.56929534
7203,1606530420000,0.021202000000000002,0.021202000000000002,0.021202000000000002,0.021202000000000002,8.73e-06
7204,1606530480000,0.021202000000000002,0.021202000000000002,0.021202000000000002,0.021202000000000002,1.505e-05
7205,1606530720000,0.021023,0.021023,0.021023,0.021023,1685.75594603
7206,1606530960000,0.021243,0.021243,0.021243,0.021243,69.62047193000001
7207,1606531140000,0.021230000000000002,0.021230000000000002,0.021230000000000002,0.021230000000000002,8e-08
7208,1606531200000,0.021188,0.021188,0.021188,0.021188,2.254e-05
7209,1606531440000,0.021171000000000002,0.021175,0.021175,0.021171000000000002,0.00594179
7210,1606531500000,0.021175,0.021175,0.021175,0.021175,0.00308079
7211,1606531560000,0.021175,0.021175,0.021175,0.021175,1.9e-07
7212,1606531620000,0.021175,0.021175,0.021175,0.021175,6.9e-07
7213,1606531680000,0.021175,0.021175,0.021175,0.021175,0.00396536
7214,1606531740000,0.021175,0.021175,0.021175,0.021175,1.87e-06
7215,1606531800000,0.021175,0.021175,0.021175,0.021175,0.00298982
7216,1606531860000,0.021175,0.021175,0.021175,0.021175,4.4e-07
7217,1606531920000,0.021175,0.021175,0.021175,0.021175,4.4e-07
7218,1606532040000,0.021199000000000003,0.021199000000000003,0.021199000000000003,0.021199000000000003,0.00061914
7219,1606532160000,0.021216,0.021217,0.02126,0.021216,135.02871212
7220,1606532460000,0.021002,0.02099,0.021002,0.02099,6e-07
7221,1606532580000,0.020913,0.020913,0.020913,0.020913,2.63e-06
7222,1606532640000,0.020876,0.021105000000000002,0.02111,0.020853999999999998,0.1446344
7223,1606532700000,0.021103999999999998,0.021092,0.021103999999999998,0.021092,3.6e-07
7224,1606532880000,0.020819,0.020819,0.020819,0.020819,1.12105545
7225,1606533000000,0.021088,0.021064,0.021088,0.021064,7.199999999999998e-07
7226,1606533060000,0.021064,0.021052,0.021064,0.021052,4.8e-07
7227,1606533180000,0.020959000000000002,0.021107,0.021107,0.020959000000000002,2613.30210595
7228,1606533720000,0.02111,0.02111,0.02111,0.02111,1.4e-07
7229,1606533840000,0.02113,0.02113,0.02113,0.02113,115.58356078
7230,1606533960000,0.02113,0.02113,0.02113,0.02113,1.9e-07
7231,1606534080000,0.021115000000000002,0.021115000000000002,0.021115000000000002,0.021115000000000002,0.00376756
7232,1606534140000,0.021115000000000002,0.021115000000000002,0.021115000000000002,0.021115000000000002,1.7442031999999998
7233,1606534200000,0.021115000000000002,0.021115000000000002,0.021115000000000002,0.021115000000000002,3e-07
7234,1606534500000,0.021115000000000002,0.021115000000000002,0.021115000000000002,0.021115000000000002,111.23181427
7235,1606535100000,0.021174000000000002,0.021174000000000002,0.021174000000000002,0.021174000000000002,0.00103888
7236,1606535160000,0.0212,0.021178,0.0212,0.021178,6.9e-07
7237,1606535400000,0.021159,0.021152,0.021159,0.021152,2.8e-07
7238,1606535460000,0.021169,0.021169,0.021169,0.021169,1.4e-07
7239,1606535640000,0.021151,0.021147,0.021151,0.021147,3.2e-07
7240,1606535760000,0.02113,0.02113,0.02113,0.02113,4e-08
7241,1606535880000,0.021085,0.021085,0.021085,0.021085,2e-07
7242,1606536000000,0.021098,0.021158,0.021158,0.021098,215.93609752
7243,1606536240000,0.021131,0.021125,0.021131,0.021125,4e-08
7244,1606536960000,0.021107,0.021103,0.021107,0.021103,1697.6175163900002
7245,1606537140000,0.021141999999999998,0.021141999999999998,0.021141999999999998,0.021141999999999998,0.00293293
7246,1606537320000,0.021143000000000002,0.021109,0.021144999999999997,0.021109,5.5e-07
7247,1606537500000,0.021087,0.021091,0.021091,0.021087,2.4e-07
7248,1606537560000,0.021103999999999998,0.021097,0.021103999999999998,0.021097,2.4e-07
7249,1606537800000,0.021087,0.021087,0.021087,0.021087,101.89175457
7250,1606537920000,0.021013999999999998,0.021013999999999998,0.021013999999999998,0.021013999999999998,2e-08
7251,1606537980000,0.021123,0.021079,0.021123,0.021079,1.6e-07
7252,1606538100000,0.021084000000000002,0.02105,0.021084000000000002,0.02105,2.4000000000000003e-07
7253,1606538160000,0.02105,0.02105,0.02105,0.020847,7.6e-07
7254,1606538220000,0.02105,0.02105,0.02105,0.02105,0.00255727
7255,1606538280000,0.02105,0.02105,0.02105,0.02105,5.5e-07
7256,1606538340000,0.02105,0.02105,0.02105,0.02105,6.4e-07
7257,1606538460000,0.02105,0.02105,0.02105,0.02105,0.00312186
7258,1606538520000,0.02105,0.02105,0.02105,0.02105,1.36e-06
7259,1606538580000,0.02105,0.021041999999999998,0.02105,0.021041999999999998,4.2e-07
7260,1606538640000,0.020978,0.020627,0.020978,0.020627,1493.86178869
7261,1606539240000,0.021077000000000002,0.021077000000000002,0.021077000000000002,0.021077000000000002,0.00291784
7262,1606539360000,0.021111,0.021136000000000002,0.02114,0.021111,92.56061525
7263,1606539420000,0.021135,0.021135,0.021135,0.021135,172.05474072
7264,1606539780000,0.021032,0.021032,0.021032,0.021032,0.00277405
7265,1606539840000,0.021032,0.021032,0.021032,0.021032,0.00340563
7266,1606539960000,0.021032,0.021083,0.02109,0.021032,0.00288114
7267,1606540500000,0.020938,0.020938,0.020938,0.020938,1.70686368
7268,1606540560000,0.021033,0.021033,0.021033,0.021033,194.35147243
7269,1606540620000,0.021053,0.021053,0.021053,0.021053,0.00293038
7270,1606540680000,0.021053,0.021053,0.021053,0.021049000000000002,0.00194446
7271,1606540740000,0.021053,0.021053,0.021053,0.021053,8e-07
7272,1606540800000,0.021053,0.021053,0.021053,0.021053,1.6e-07
7273,1606540920000,0.021053,0.021053,0.021053,0.021053,1.1899999999999998e-06
7274,1606540980000,0.021053,0.021053,0.021053,0.021053,2.4e-07
7275,1606541040000,0.021053,0.021053,0.021053,0.021053,4.8e-07
7276,1606541160000,0.021053,0.021053,0.021053,0.021053,2.1e-06
7277,1606541220000,0.021053,0.021053,0.021053,0.021053,3.2e-07
7278,1606541520000,0.021106,0.021106,0.021106,0.021106,1.5e-07
7279,1606541700000,0.021126,0.021126,0.021126,0.021126,3.63e-06
7280,1606541820000,0.02113,0.020756999999999998,0.02113,0.020755000000000003,228.64634165
7281,1606542360000,0.020873,0.020873,0.020873,0.020873,434.63642623
7282,1606542420000,0.021015,0.021015,0.021015,0.021015,1.1e-07
7283,1606542480000,0.020991,0.020958,0.020991,0.020958,0.00364823
7284,1606542540000,0.020958,0.020936,0.020958,0.020936,0.00326803
7285,1606542600000,0.020751,0.020794999999999998,0.020794999999999998,0.020751,1834.49289132
7286,1606542660000,0.021027,0.020821,0.021077000000000002,0.020821,6.5e-07
7287,1606543020000,0.021047999999999997,0.021025,0.021047999999999997,0.021025,6.4e-07
7288,1606543080000,0.021029,0.021029,0.021029,0.021026,1.12e-06
7289,1606543200000,0.021029,0.021029,0.021029,0.020926,2.09e-06
7290,1606543260000,0.021029,0.021029,0.021029,0.021029,40.12766219
7291,1606543320000,0.021029,0.021029,0.021029,0.021029,1.08e-06
7292,1606543380000,0.021029,0.021029,0.021029,0.021029,1.98e-06
7293,1606543440000,0.021029,0.021029,0.021029,0.021029,2.16e-06
7294,1606543500000,0.021029,0.021029,0.021029,0.021029,1.98e-06
7295,1606543620000,0.021029,0.021029,0.021029,0.021029,0.00181837
7296,1606543680000,0.021029,0.021029,0.021029,0.021029,1.32e-06
7297,1606544280000,0.020857,0.020857,0.020857,0.020857,1.11535543
7298,1606544340000,0.021062,0.021062,0.021062,0.021062,0.00182652
7299,1606544460000,0.020885,0.020885,0.020885,0.020885,567.6870533
7300,1606544700000,0.020703,0.020907,0.020907,0.020703,1.30981666
7301,1606545240000,0.020903,0.021009,0.021075999999999998,0.020903,2.4e-07
7302,1606545300000,0.021009,0.020871,0.021013999999999998,0.020871,7.2e-07
7303,1606545420000,0.021013999999999998,0.021013999999999998,0.021013999999999998,0.021013999999999998,2.9e-07
7304,1606545480000,0.021013999999999998,0.021013999999999998,0.021013999999999998,0.021013999999999998,56.81134594
7305,1606545660000,0.021013999999999998,0.021013999999999998,0.021013999999999998,0.021013999999999998,1.98e-06
7306,1606545720000,0.021013999999999998,0.021013999999999998,0.021013999999999998,0.021013999999999998,91.73104676
7307,1606545960000,0.021089,0.021122,0.021133000000000002,0.021089,98.34378840000001
7308,1606546320000,0.02089,0.02089,0.02089,0.02089,38.58419673
7309,1606546440000,0.021044,0.021238999999999997,0.021238999999999997,0.021044,0.0025423800000000003
7310,1606546560000,0.021041999999999998,0.021249,0.02125,0.021041999999999998,0.00329309
7311,1606546620000,0.021271,0.021271,0.021271,0.021271,2.1e-07
7312,1606546980000,0.020725999999999998,0.020725999999999998,0.020725999999999998,0.020725999999999998,1539.28548627
7313,1606547040000,0.021161000000000003,0.021161000000000003,0.021161000000000003,0.021161000000000003,0.00176362
7314,1606547100000,0.021141999999999998,0.021141999999999998,0.021141999999999998,0.021141999999999998,1.2e-07
7315,1606547400000,0.021112,0.021112,0.021112,0.021089,2.07e-06
7316,1606547460000,0.021112,0.021112,0.021112,0.020891,2.07e-06
7317,1606547580000,0.021097,0.021097,0.021097,0.021097,40.06505866
7318,1606547640000,0.021068,0.021068,0.021068,0.021068,2.7e-07
7319,1606547700000,0.021068,0.021058,0.021068,0.021058,0.00109068
7320,1606547760000,0.021068,0.021068,0.021068,0.021064,2.4e-07
7321,1606547820000,0.021137,0.021137,0.021137,0.021137,6.6e-07
7322,1606547880000,0.021137,0.021137,0.021137,0.021137,2.6e-07
7323,1606547940000,0.021111,0.021111,0.021111,0.021075999999999998,0.00331423
7324,1606548180000,0.021155,0.021155,0.021155,0.021155,0.0035215000000000003
7325,1606548480000,0.020980000000000002,0.020980000000000002,0.020980000000000002,0.020980000000000002,0.00196648
7326,1606548720000,0.02119,0.021186,0.02119,0.021186,0.00290782
7327,1606548960000,0.021159,0.021159,0.021159,0.021159,0.00349566
7328,1606549140000,0.021183,0.021186,0.021186,0.021179,114.14607808
7329,1606549260000,0.020995,0.020995,0.020995,0.020995,71.04462141
7330,1606549380000,0.021168,0.021168,0.021168,0.021168,6e-08
7331,1606549560000,0.021186,0.021186,0.021186,0.021186,8e-08
7332,1606549860000,0.021236,0.021238,0.021238,0.021236,1.2e-07
7333,1606550040000,0.021031,0.021245,0.021247,0.021031,564.07419014
7334,1606550100000,0.021245,0.021238999999999997,0.021245,0.021238999999999997,5e-07
7335,1606550160000,0.021221,0.021221,0.021221,0.021221,2e-07
7336,1606550220000,0.021221,0.021221,0.021221,0.021221,1e-07
7337,1606550340000,0.021178,0.021178,0.021178,0.021178,62.03858561
7338,1606550400000,0.021172,0.021178,0.021178,0.020991,0.00254089
7339,1606550460000,0.021178,0.021240000000000002,0.021248,0.021178,1242.42329454
7340,1606550520000,0.021240000000000002,0.021240000000000002,0.021240000000000002,0.021240000000000002,1.5e-06
7341,1606550580000,0.021240000000000002,0.021240000000000002,0.021240000000000002,0.021240000000000002,1.5e-06
7342,1606550640000,0.021240000000000002,0.021225,0.021240000000000002,0.021225,0.00270885
7343,1606550700000,0.021225,0.021225,0.021225,0.021225,8.4e-07
7344,1606550820000,0.021225,0.021225,0.021225,0.021225,7.2e-07
7345,1606551120000,0.021225,0.021225,0.021225,0.021225,0.00264247
7346,1606551360000,0.021153,0.021138999999999998,0.021153,0.021138999999999998,1.54e-06
7347,1606551480000,0.020953,0.020953,0.020953,0.020953,99.25518276
7348,1606551720000,0.020941,0.021138999999999998,0.021143000000000002,0.020941,3.016e-05
7349,1606551780000,0.021138999999999998,0.021138999999999998,0.021138999999999998,0.021138999999999998,0.00386461
7350,1606552080000,0.020738999999999997,0.020541,0.020738999999999997,0.020541,1571.24390244
7351,1606552380000,0.020817,0.020817,0.020817,0.020817,621.94438978
7352,1606552500000,0.021023,0.021023,0.021023,0.021023,3e-08
7353,1606552560000,0.021023,0.021023,0.021023,0.021023,1.70505735
7354,1606552620000,0.021023,0.021023,0.021023,0.021023,0.00033248
7355,1606552680000,0.021023,0.021023,0.021023,0.021023,1.2e-07
7356,1606552980000,0.021022,0.021071,0.021075,0.021022,0.00277309
7357,1606553160000,0.020255000000000002,0.02106,0.02106,0.020255000000000002,200.82755129
7358,1606553400000,0.02104,0.02104,0.02104,0.02104,0.00340538
7359,1606553460000,0.021,0.021,0.021,0.021,38.68567146
7360,1606553520000,0.021006999999999998,0.021006999999999998,0.021006999999999998,0.021006999999999998,8.999999999999997e-08
7361,1606553640000,0.021003,0.021003,0.021003,0.021003,0.00318192
7362,1606553700000,0.021006999999999998,0.021006999999999998,0.021006999999999998,0.021006999999999998,5.4e-07
7363,1606553880000,0.021006999999999998,0.021006999999999998,0.021006999999999998,0.021006999999999998,0.00038278
7364,1606553940000,0.020999,0.021046000000000002,0.021046000000000002,0.020999,172.58233755
7365,1606554000000,0.021027,0.021027,0.021027,0.021027,95.90523901
7366,1606554120000,0.021021,0.021021,0.021021,0.021021,35.05812887
7367,1606554240000,0.021036000000000003,0.021032,0.021036000000000003,0.021021,556.7602134199999
7368,1606554300000,0.021032,0.021032,0.021032,0.021032,1133.7064928
7369,1606554420000,0.021044,0.021019,0.021044,0.021019,8.999999999999997e-08
7370,1606554720000,0.021047999999999997,0.021069,0.021072999999999998,0.021047999999999997,4.5e-07
7371,1606554840000,0.021016999999999997,0.021016999999999997,0.021016999999999997,0.021016999999999997,1.2e-07
7372,1606554960000,0.021051,0.021051,0.021051,0.021051,556.74299838
7373,1606555200000,0.021044,0.021044,0.021044,0.021044,0.00322305
7374,1606555380000,0.021055,0.021055,0.021055,0.021055,98.64437227
7375,1606555440000,0.021055,0.021049000000000002,0.021055,0.021049000000000002,4.4e-07
7376,1606555740000,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.021047999999999997,0.00012819999999999997
7377,1606555920000,0.021049000000000002,0.021049000000000002,0.021049000000000002,0.021049000000000002,4e-08
7378,1606555980000,0.021051,0.021051,0.021051,0.021051,0.00186809
7379,1606556100000,0.021047,0.02108,0.02108,0.021047,4e-07
7380,1606556160000,0.021075,0.02107,0.021075,0.02107,4e-07
7381,1606556460000,0.021088,0.021083,0.021088,0.021083,2.8e-07
7382,1606556520000,0.021088,0.021088,0.021088,0.021088,0.0039126
7383,1606556580000,0.021088,0.021088,0.021088,0.021088,37.66088263
7384,1606556640000,0.021088,0.021088,0.021088,0.021088,0.00402106
7385,1606556760000,0.021088,0.021088,0.021088,0.021088,5.193e-05
7386,1606557240000,0.021093999999999998,0.021093999999999998,0.021093999999999998,0.021093999999999998,171.87585989
7387,1606557420000,0.020968999999999998,0.020933,0.020968999999999998,0.020933,88.51352769
7388,1606557480000,0.020922,0.020921000000000002,0.020922,0.020921000000000002,3.8e-07
7389,1606557780000,0.021011000000000002,0.020977000000000003,0.021011000000000002,0.020977000000000003,2.198e-05
7390,1606557840000,0.020977000000000003,0.020955,0.020977000000000003,0.020955,9.1e-07
7391,1606557900000,0.020922,0.020888999999999998,0.020922,0.020888999999999998,0.0021366999999999996
7392,1606557960000,0.020888999999999998,0.020888999999999998,0.020888999999999998,0.020888999999999998,0.62840803
7393,1606558080000,0.021038,0.021038,0.021038,0.021038,9e-08
7394,1606558260000,0.021049000000000002,0.021049000000000002,0.021049000000000002,0.021049000000000002,5e-08
7395,1606558320000,0.021093999999999998,0.021093999999999998,0.021093999999999998,0.021093999999999998,5e-08
7396,1606558500000,0.021069,0.021069,0.021069,0.021069,8e-08
7397,1606558620000,0.021118,0.021118,0.021118,0.021118,1.5e-07
7398,1606558800000,0.021168,0.021168,0.021168,0.021168,6e-08
7399,1606558860000,0.02122,0.021215,0.02122,0.021215,3.4e-07
7400,1606558980000,0.020961,0.021215,0.021215,0.020961,171.57754054
7401,1606559220000,0.021215,0.021215,0.021215,0.021215,56.81943789
7402,1606559280000,0.021215,0.021215,0.021215,0.021215,3e-07
7403,1606559340000,0.021215,0.021215,0.021215,0.021215,3.5e-07
7404,1606559460000,0.021215,0.021215,0.021215,0.021215,0.00355215
7405,1606559760000,0.0213,0.0213,0.0213,0.0213,0.00216519
7406,1606560000000,0.021283,0.021271,0.021283,0.021271,45.39578772
7407,1606560060000,0.021277,0.021283,0.021283,0.021277,2.8e-07
7408,1606560420000,0.021283,0.021283,0.021283,0.021283,0.00253347
7409,1606560480000,0.021283,0.021283,0.021283,0.021283,98.68409921
7410,1606560600000,0.021371,0.021371,0.021371,0.021371,40.00954357
7411,1606560900000,0.021369,0.020161000000000002,0.021369,0.020161000000000002,46.49069041
7412,1606560960000,0.021379,0.021379,0.021379,0.021379,1.4e-07
7413,1606561200000,0.021332,0.021332,0.021332,0.021332,3.7e-07
7414,1606561440000,0.021334,0.021334,0.021334,0.021334,1.7e-07
7415,1606561560000,0.021227,0.021221,0.021227,0.021221,1.7999999999999994e-07
7416,1606561620000,0.021227,0.021227,0.021227,0.021227,1.1e-07
7417,1606561920000,0.021192,0.021182,0.021192,0.021182,3.0000000000000004e-08
7418,1606561980000,0.021152,0.021152,0.021152,0.021152,1.4e-07
7419,1606562160000,0.02119,0.021183,0.02119,0.021183,8e-08
7420,1606562220000,0.021183,0.021183,0.021183,0.021183,133.87087229999997
7421,1606562280000,0.021183,0.021183,0.021183,0.021183,0.20855439
7422,1606562460000,0.021183,0.021183,0.021183,0.021183,230.00634399999998
7423,1606562520000,0.021183,0.021183,0.021183,0.021183,2.3e-07
7424,1606562760000,0.021183,0.021183,0.021183,0.021183,1320.85834357
7425,1606562940000,0.021283,0.021279,0.021283,0.021279,1.8e-07
7426,1606563360000,0.021353,0.021353,0.021353,0.021353,559.11739781
7427,1606563600000,0.021352,0.021346,0.021352,0.021346,2794.94541385
7428,1606563660000,0.021379,0.021379,0.021379,0.021379,1116.6796949999996
7429,1606564140000,0.021386000000000002,0.021386000000000002,0.021386000000000002,0.021386000000000002,0.00111589
7430,1606564380000,0.021444,0.021444,0.021444,0.021444,0.367987
