,time,open,close,high,low,volume
11092,1604818620000,20.705,20.705,20.705,20.705,0.061880399999999995
11093,1604819220000,20.671,20.671,20.671,20.671,0.07531603
11094,1604819760000,20.653000000000002,20.333,20.653000000000002,20.333,0.14883854000000002
11095,1604820240000,20.631999999999998,20.631999999999998,20.631999999999998,20.631999999999998,0.06592569
11096,1604820720000,20.691999999999997,20.691999999999997,20.691999999999997,20.691999999999997,0.07178476
11097,1604821260000,20.745,20.745,20.745,20.745,0.06871295
11098,1604821800000,20.676,20.676,20.676,20.676,0.06095336
11099,1604821860000,20.689,20.689,20.689,20.689,0.07732654
11100,1604822460000,20.673000000000002,20.673000000000002,20.673000000000002,20.673000000000002,0.0707832
11101,1604822940000,20.666,20.666,20.666,20.666,0.07139075
11102,1604823480000,20.658,20.658,20.658,20.658,0.06236133
11103,1604823540000,20.646,20.646,20.646,20.646,0.07740593
11104,1604824020000,20.671,20.671,20.671,20.671,0.0645727
11105,1604824620000,20.72,20.72,20.72,20.72,0.0630681
11106,1604825160000,20.725,20.725,20.725,20.725,0.06483580000000001
11107,1604825760000,20.712,20.712,20.712,20.712,0.0698789
11108,1604825820000,20.730999999999998,20.730999999999998,20.730999999999998,20.730999999999998,0.06351330000000001
11109,1604826360000,20.758000000000003,20.758000000000003,20.758000000000003,20.758000000000003,0.06883757
11110,1604826900000,20.688000000000002,20.699,20.699,20.688000000000002,0.13752886
11111,1604827380000,20.677,20.677,20.677,20.677,0.06322244
11112,1604827440000,20.686999999999998,20.686999999999998,20.686999999999998,20.686999999999998,0.07006871
11113,1604827980000,20.663,20.663,20.663,20.663,0.07097618
11114,1604828520000,20.660999999999998,20.660999999999998,20.660999999999998,20.660999999999998,0.06408537
11115,1604828580000,20.683000000000003,20.683000000000003,20.683000000000003,20.683000000000003,0.07149715
11116,1604829120000,20.671999999999997,20.671999999999997,20.671999999999997,20.671999999999997,0.07697137
11117,1604829660000,20.680999999999997,20.691999999999997,20.691999999999997,20.680999999999997,0.14095044
11118,1604830260000,20.674,20.674,20.674,20.674,0.07107237
11119,1604830860000,20.686999999999998,20.703000000000003,20.703000000000003,20.686999999999998,0.12949299
11120,1604831340000,20.645,20.664,20.664,20.645,0.13811825
11121,1604831820000,20.781,20.781,20.781,20.781,0.06761317
11122,1604832360000,20.776,20.776,20.776,20.776,0.07724191
11123,1604832900000,20.774,20.774,20.774,20.774,0.06492884
11124,1604833440000,20.945999999999998,20.533,20.945999999999998,20.533,0.13649494
11125,1604833680000,20.945999999999998,20.945999999999998,20.945999999999998,20.945999999999998,33.94373422
11126,1604833800000,21.002,20.590999999999998,21.002,20.590999999999998,75.27000000000002
11127,1604834340000,21.021,21.021,21.021,21.021,0.07160005
11128,1604834400000,21.000999999999998,21.000999999999998,21.000999999999998,21.000999999999998,0.06042416
11129,1604834940000,20.993000000000002,20.971,20.993000000000002,20.971,0.13893691
11130,1604835540000,21.004,21.004,21.004,21.004,0.06527225
11131,1604836020000,21.009,21.009,21.009,21.009,0.07708084
11132,1604836500000,21.004,21.004,21.004,21.004,0.06833061
11133,1604837100000,21.205,21.205,21.205,21.205,0.07114517
11134,1604837580000,21.22,21.22,21.22,21.22,0.06153093
11135,1604838120000,21.278000000000002,21.278000000000002,21.278000000000002,21.278000000000002,0.07644553
11136,1604838720000,21.253,21.215999999999998,21.253,21.215999999999998,0.13622378000000002
11137,1604839260000,21.133000000000003,21.136,21.136,21.133000000000003,0.15193499
11138,1604839620000,21.133000000000003,21.133000000000003,21.133000000000003,21.133000000000003,35.54281707
11139,1604840220000,21.143,21.143,21.143,21.143,0.06429001
11140,1604840700000,21.168000000000003,21.168000000000003,21.168000000000003,21.168000000000003,0.07740570000000001
11141,1604841300000,20.74,20.74,20.74,20.74,0.07082301
11142,1604841840000,21.076,21.081999999999997,21.081999999999997,21.076,0.14738616
11143,1604842380000,21.096999999999998,21.096999999999998,21.096999999999998,21.096999999999998,0.06463669999999999
11144,1604842440000,21.037,21.037,21.037,21.037,0.07214907
11145,1604842980000,21.09,21.09,21.09,21.09,0.0746495
11146,1604843580000,21.051,21.051,21.051,21.051,0.06040988
11147,1604844060000,21.046,21.046,21.046,21.046,0.06080927
11148,1604844600000,21.076,21.076,21.076,21.076,0.06186426
11149,1604845140000,21.076,21.072,21.076,21.072,0.12920183
11150,1604845680000,21.076,21.076,21.076,21.076,0.07345424
11151,1604846280000,21.076,21.076,21.076,21.076,0.07010157
11152,1604846340000,21.06,21.06,21.06,21.06,0.0724371
11153,1604846820000,21.076,21.076,21.076,21.076,0.06683848
11154,1604847420000,21.076,21.076,21.076,21.076,0.06341193
11155,1604847900000,21.076,21.076,21.076,21.076,0.06704245
11156,1604847960000,20.741999999999997,20.741999999999997,20.741999999999997,20.741999999999997,0.06125874
11157,1604848500000,21.076,21.076,21.076,21.076,32.503532060000005
11158,1604849040000,21.19,21.19,21.19,21.19,0.0686243
11159,1604849640000,21.19,21.19,21.19,21.19,0.07330599
11160,1604850180000,21.206999999999997,21.206999999999997,21.206999999999997,21.206999999999997,0.0640214
11161,1604850720000,21.195,21.195,21.195,21.195,0.06228147
11162,1604851260000,21.219,21.219,21.219,21.219,0.07652454
11163,1604851860000,21.191999999999997,21.191999999999997,21.191999999999997,21.191999999999997,0.06074167
11164,1604852400000,21.182,21.182,21.182,21.182,0.06633430000000001
11165,1604852940000,21.198,21.198,21.198,21.198,0.07288256
11166,1604853540000,21.175,21.175,21.175,21.175,0.06325288
11167,1604854020000,21.17,21.17,21.17,21.17,0.07485978
11168,1604854620000,21.186999999999998,21.186999999999998,21.186999999999998,21.186999999999998,0.06845597
11169,1604855160000,21.178,21.178,21.178,21.178,0.06245124
11170,1604855460000,21.2,21.206999999999997,21.206999999999997,21.2,2.80352218
11171,1604855520000,21.25,21.25,21.25,21.25,98.31746728
11172,1604856060000,21.201999999999998,21.201999999999998,21.201999999999998,21.201999999999998,0.07239373
11173,1604856600000,21.208000000000002,21.208000000000002,21.208000000000002,21.208000000000002,0.06404187
11174,1604857080000,21.201,21.201,21.201,21.201,0.06098189
11175,1604857680000,21.201,21.201,21.201,21.201,0.06814613
11176,1604858160000,21.214000000000002,21.2,21.214000000000002,21.2,136.33714335
11177,1604858700000,21.189,21.189,21.189,21.189,2.10596876
11178,1604859300000,21.145,21.546999999999997,21.546999999999997,21.145,0.14409159
11179,1604859780000,21.166,21.166,21.166,21.166,0.06312563
11180,1604860260000,21.146,21.146,21.146,21.146,0.07565034
11181,1604860800000,21.13,21.423000000000002,21.423000000000002,21.13,0.13413062
11182,1604861400000,21.13,21.13,21.13,21.13,0.07298583
11183,1604861880000,21.13,21.474,21.474,21.13,0.13940018999999998
11184,1604862480000,21.155,21.155,21.155,21.155,0.07138584
11185,1604862960000,21.171,21.171,21.171,21.171,0.06988005
11186,1604863500000,21.144000000000002,21.144000000000002,21.144000000000002,21.144000000000002,0.07177753
11187,1604864040000,21.17,21.17,21.17,21.17,0.07618691
11188,1604864100000,21.421,21.421,21.421,21.421,0.07004987
11189,1604864640000,21.160999999999998,21.160999999999998,21.160999999999998,21.160999999999998,0.07691798
11190,1604864700000,21.408,21.408,21.408,21.408,0.06008084
11191,1604865240000,21.13,21.13,21.13,21.13,0.06758003
11192,1604865780000,21.189,21.189,21.189,21.189,0.06310775
11193,1604866260000,21.182,21.182,21.182,21.182,0.06263152
11194,1604866320000,21.393,21.393,21.393,21.393,0.07784798
11195,1604866800000,21.171,21.171,21.171,21.171,0.07209956
11196,1604867340000,21.153000000000002,21.153000000000002,21.153000000000002,21.153000000000002,0.06394014
11197,1604867820000,21.13,21.13,21.13,21.13,0.06255181
11198,1604868420000,21.17,21.17,21.17,21.17,0.07060866
11199,1604868900000,21.13,21.13,21.13,21.13,0.06551455
11200,1604869500000,21.195,21.195,21.195,21.195,0.06046006
11201,1604870040000,21.148000000000003,21.148000000000003,21.148000000000003,21.148000000000003,0.06366712
11202,1604870640000,21.253,21.253,21.253,21.253,0.07552651
11203,1604871240000,21.158,21.158,21.158,21.158,0.06908745
11204,1604871720000,21.164,21.164,21.164,21.164,0.06511339
11205,1604872320000,21.165,21.165,21.165,21.165,0.06235876
11206,1604872800000,21.153000000000002,21.153000000000002,21.153000000000002,21.153000000000002,0.07047088
11207,1604873400000,21.13,21.13,21.13,21.13,0.06791269999999999
11208,1604873460000,21.31,21.31,21.31,21.31,0.06331978
11209,1604874000000,21.298000000000002,21.853,21.853,21.298000000000002,199.52801956
11210,1604874600000,21.234,21.234,21.234,21.234,0.07430110000000001
11211,1604875080000,21.320999999999998,21.320999999999998,21.320999999999998,21.320999999999998,0.07289311
11212,1604875620000,21.301,21.301,21.301,21.301,0.06990013
11213,1604876160000,21.293000000000003,21.293000000000003,21.293000000000003,21.293000000000003,0.06186903
11214,1604876640000,21.293000000000003,21.293000000000003,21.293000000000003,21.293000000000003,0.06048034
11215,1604877180000,21.293000000000003,21.293000000000003,21.293000000000003,21.293000000000003,0.07614542
11216,1604877780000,21.293000000000003,21.6,21.6,21.293000000000003,0.14034834
11217,1604878320000,21.308000000000003,21.308000000000003,21.308000000000003,21.308000000000003,0.07574888
11218,1604878920000,21.299,21.299,21.299,21.299,0.07337203
11219,1604879460000,21.303,21.303,21.303,21.303,0.06913602
11220,1604880000000,21.323,21.323,21.323,21.323,4.01673699
11221,1604880120000,21.343000000000004,21.343000000000004,21.343000000000004,21.343000000000004,2.09110351
11222,1604880720000,21.29,21.29,21.29,21.29,0.06315718
11223,1604881260000,21.264,21.264,21.264,21.264,0.06538604
11224,1604881740000,21.233,21.6,21.6,21.233,0.12522569
11225,1604882280000,21.298000000000002,21.298000000000002,21.298000000000002,21.298000000000002,0.06146553
11226,1604882760000,21.252,21.252,21.252,21.252,0.06160176
11227,1604883300000,21.241999999999997,21.241999999999997,21.241999999999997,21.241999999999997,0.07520261
11228,1604883840000,21.246,21.246,21.246,21.246,0.0722529
11229,1604883900000,21.6,21.6,21.6,21.6,0.06946757
11230,1604884500000,21.255,21.6,21.6,21.255,0.13411358
11231,1604885040000,21.239,21.239,21.239,21.239,0.06972362
11232,1604885580000,21.215,21.215,21.215,21.215,0.06402949999999999
11233,1604886120000,21.215999999999998,21.6,21.6,21.215999999999998,0.13685489
11234,1604886720000,21.191,21.191,21.191,21.191,0.07146845
11235,1604887200000,21.186,21.186,21.186,21.186,0.07343193
11236,1604887740000,21.18,21.18,21.18,21.18,0.0688704
11237,1604887800000,21.596999999999998,21.596999999999998,21.596999999999998,21.596999999999998,0.06636985
11238,1604888280000,21.173000000000002,21.173000000000002,21.173000000000002,21.173000000000002,0.06304903
11239,1604888820000,21.156,21.156,21.156,21.156,0.0628175
11240,1604889360000,21.156,21.156,21.156,21.156,0.06707816
11241,1604889960000,21.166,21.166,21.166,21.166,0.07608441
11242,1604890020000,21.569000000000003,21.569000000000003,21.569000000000003,21.569000000000003,0.06313963
11243,1604890620000,21.160999999999998,21.570999999999998,21.570999999999998,21.160999999999998,0.15356387
11244,1604891220000,21.143,21.143,21.143,21.143,0.07037515
11245,1604891700000,21.153000000000002,21.153000000000002,21.153000000000002,21.153000000000002,0.07539232
11246,1604892240000,21.155,21.155,21.155,21.155,0.07391949
11247,1604892840000,21.168000000000003,21.168000000000003,21.168000000000003,21.168000000000003,0.06926394
11248,1604893380000,21.159000000000002,21.159000000000002,21.159000000000002,21.159000000000002,0.06174514
11249,1604893980000,21.151999999999997,21.151999999999997,21.151999999999997,21.151999999999997,0.07249966
11250,1604894520000,21.163,21.163,21.163,21.163,0.0609837
11251,1604895060000,21.16,21.16,21.16,21.16,0.06770595
11252,1604895540000,21.164,21.164,21.164,21.164,0.0683752
11253,1604896080000,21.169,21.569000000000003,21.569000000000003,21.169,0.14567657
11254,1604896560000,21.160999999999998,21.160999999999998,21.160999999999998,21.160999999999998,0.07638587
11255,1604896620000,21.569000000000003,21.569000000000003,21.569000000000003,21.569000000000003,0.0739511
11256,1604897160000,21.163,21.569000000000003,21.569000000000003,21.163,0.13121817
11257,1604897700000,21.169,21.169,21.169,21.169,0.07055941
11258,1604897760000,21.6,21.6,21.6,21.6,0.06498304
11259,1604898240000,21.184,21.184,21.184,21.184,0.07684783
11260,1604898780000,21.179000000000002,21.179000000000002,21.179000000000002,21.179000000000002,0.06882351
11261,1604899320000,21.178,21.178,21.178,21.178,0.0637407
11262,1604899380000,21.6,21.6,21.6,21.6,0.06272826
11263,1604899920000,21.176,21.176,21.176,21.176,0.07766141
11264,1604900460000,21.156,21.599,21.599,21.156,0.14453672
11265,1604901000000,21.18,21.18,21.18,21.18,0.07744851
11266,1604901600000,21.180999999999997,21.180999999999997,21.180999999999997,21.180999999999997,0.06277001
11267,1604901660000,21.596999999999998,21.596999999999998,21.596999999999998,21.596999999999998,0.07758469999999999
11268,1604902200000,21.18,21.18,21.18,21.18,0.06683319
11269,1604902800000,21.180999999999997,21.6,21.6,21.180999999999997,0.14750342
11270,1604903340000,21.177,21.177,21.177,21.177,0.07644577
11271,1604903880000,21.179000000000002,21.576,21.576,21.179000000000002,0.13338305
11272,1604904420000,21.162,21.162,21.162,21.162,0.06615164
11273,1604904960000,21.15,21.15,21.15,21.15,0.07304996
11274,1604905440000,21.138,21.138,21.138,21.138,0.07681615
11275,1604905980000,21.118000000000002,21.118000000000002,21.118000000000002,21.118000000000002,0.06195826
11276,1604906580000,21.131,21.513,21.513,21.131,0.14094685
11277,1604907180000,21.138,21.138,21.138,21.138,0.07788169
11278,1604907720000,21.145,21.145,21.145,21.145,0.06930252
11279,1604907780000,21.513,21.513,21.513,21.513,0.07339351
11280,1604908260000,21.078000000000003,21.078000000000003,21.078000000000003,21.078000000000003,0.06036221
11281,1604908320000,21.513,21.513,21.513,21.513,0.07614985
11282,1604908680000,21.058000000000003,21.058000000000003,21.058000000000003,21.058000000000003,34.332376610000004
11283,1604909160000,20.865,20.865,20.865,20.865,0.06547688
11284,1604909640000,20.809,20.809,20.809,20.809,0.06105803
11285,1604910180000,20.851999999999997,21.285999999999998,21.285999999999998,20.851999999999997,0.138076
11286,1604910720000,20.843000000000004,20.843000000000004,20.843000000000004,20.843000000000004,0.07393943
11287,1604911260000,20.785,20.785,20.785,20.785,0.07341723
11288,1604911800000,20.783,21.205,21.205,20.783,0.1355201
11289,1604912400000,20.787,20.787,20.787,20.787,0.07552712
11290,1604912880000,20.808000000000003,20.808000000000003,20.808000000000003,20.808000000000003,0.06031922
11291,1604913420000,20.831,20.831,20.831,20.831,0.07759754
11292,1604913960000,20.886,20.886,20.886,20.886,0.06958269
11293,1604914560000,20.901999999999997,20.901999999999997,20.901999999999997,20.901999999999997,0.07002935
11294,1604915100000,20.878,21.201999999999998,21.201999999999998,20.878,0.13114731
11295,1604915520000,21.201999999999998,21.201999999999998,21.201999999999998,21.201999999999998,2.0
11296,1604916060000,20.93,20.93,20.93,20.93,0.06036325
11297,1604916120000,21.198,21.198,21.198,21.198,0.07379012
11298,1604916600000,20.919,20.919,20.919,20.919,0.07130261
11299,1604917140000,20.910999999999998,20.910999999999998,20.910999999999998,20.910999999999998,0.06529374
11300,1604917680000,20.899,20.899,20.899,20.899,0.06071031
11301,1604918220000,20.864,20.864,20.864,20.864,0.07037001
11302,1604918820000,20.916,21.325,21.325,20.916,0.1491344
11303,1604919420000,20.869,21.311,21.311,20.869,0.14263511
11304,1604920020000,20.985,20.985,20.985,20.985,0.07249729
11305,1604920500000,21.003,21.003,21.003,21.003,0.07536201
11306,1604921040000,20.996,20.996,20.996,20.996,0.07598049
11307,1604921100000,21.340999999999998,21.340999999999998,21.340999999999998,21.340999999999998,0.06541856
11308,1604921640000,20.985,20.985,20.985,20.985,0.07362076
11309,1604922120000,20.984,20.984,20.984,20.984,0.07767148
11310,1604922180000,21.343000000000004,21.343000000000004,21.343000000000004,21.343000000000004,0.07257418
11311,1604922660000,20.978,20.978,20.978,20.978,0.07599502
11312,1604923260000,21.021,21.021,21.021,21.021,0.07025782
11313,1604923740000,21.043000000000003,21.043000000000003,21.043000000000003,21.043000000000003,0.07284414
