,time,open,close,high,low,volume
19823,1605132060000,0.10675,0.10675,0.10675,0.10675,10.0
19824,1605132600000,0.10664000000000001,0.10690999999999999,0.10690999999999999,0.10664000000000001,386.73193641
19825,1605133200000,0.10678,0.10678,0.10678,0.10678,12.76774907
19826,1605133740000,0.10662999999999999,0.10662999999999999,0.10662999999999999,0.10662999999999999,12.09221954
19827,1605134220000,0.10659,0.10667,0.10667,0.10659,23.10561215
19828,1605134760000,0.10649000000000002,0.10649000000000002,0.10649000000000002,0.10649000000000002,10.31213409
19829,1605135360000,0.10649000000000002,0.10649000000000002,0.10649000000000002,0.10649000000000002,11.70686148
19830,1605135960000,0.10645999999999999,0.10645999999999999,0.10645999999999999,0.10645999999999999,10.62968229
19831,1605137160000,0.10620999999999998,0.10620999999999998,0.10620999999999998,0.10620999999999998,12.61487123
19832,1605137700000,0.10618,0.10618,0.10618,0.10618,10.29038043
19833,1605137880000,0.10619,0.10619,0.10619,0.10619,76.1957
19834,1605138420000,0.10605,0.10615,0.10615,0.10605,21.80449877
19835,1605139020000,0.10618,0.10618,0.10618,0.10618,11.62136488
19836,1605139320000,0.1059,0.1059,0.1059,0.1059,222.3604
19837,1605139440000,0.10563,0.10564000000000001,0.10564000000000001,0.10547999999999999,7761.42276033
19838,1605139560000,0.10517,0.10507999999999999,0.10517,0.10507999999999999,14370.9825
19839,1605139740000,0.10495,0.10488,0.10495,0.10488,11512.2642
19840,1605139800000,0.10471,0.10435,0.10471,0.10435,412.09856932
19841,1605140220000,0.10484,0.10484,0.10484,0.10484,30.0
19842,1605140400000,0.10488,0.10488,0.10488,0.10488,30.0
19843,1605140640000,0.1049,0.1049,0.1049,0.1049,30.0
19844,1605141120000,0.10511,0.10511,0.10511,0.10511,11.21038892
19845,1605141660000,0.10507999999999999,0.10507999999999999,0.10507999999999999,0.10507999999999999,11.00756587
19846,1605141960000,0.10528,0.10528,0.10528,0.10528,10.0
19847,1605142440000,0.10538,0.1053,0.10538,0.1053,21.88634738
19848,1605142920000,0.10527,0.10527,0.10527,0.10527,12.89431537
19849,1605143520000,0.10552,0.10552,0.10552,0.10552,11.120119800000001
19850,1605144000000,0.10572999999999999,0.10572999999999999,0.10572999999999999,0.10572999999999999,21.19859364
19851,1605144120000,0.10567,0.10564000000000001,0.10567,0.10564000000000001,557.26452785
19852,1605144180000,0.10564000000000001,0.10564000000000001,0.10564000000000001,0.10564000000000001,92.73547215
19853,1605144720000,0.10549000000000001,0.10549000000000001,0.10549000000000001,0.10549000000000001,10.92492955
19854,1605145260000,0.10561,0.10561,0.10561,0.10561,12.31403093
19855,1605145740000,0.10574000000000001,0.10574000000000001,0.10574000000000001,0.10574000000000001,62.09856932
19856,1605146280000,0.10593,0.106,0.106,0.10593,943.63822246
19857,1605146760000,0.10567,0.10567,0.10567,0.10567,12.62293112
19858,1605147360000,0.10578,0.10578,0.10578,0.10578,12.28638028
19859,1605147840000,0.10630999999999999,0.10630999999999999,0.10630999999999999,0.10630999999999999,10.49351229
19860,1605148380000,0.10629000000000001,0.10629000000000001,0.10629000000000001,0.10629000000000001,10.82018465
19861,1605148920000,0.10624000000000001,0.10624000000000001,0.10624000000000001,0.10624000000000001,12.51265797
19862,1605149520000,0.10628,0.10628,0.10628,0.10628,10.01228954
19863,1605149580000,0.10636,0.10636,0.10636,0.10636,12.68750093
19864,1605150120000,0.10620999999999998,0.10620999999999998,0.10620999999999998,0.10620999999999998,12.55367928
19865,1605150720000,0.10628,0.10638,0.10638,0.10628,24.11607973
19866,1605151320000,0.1064,0.10654000000000001,0.10654000000000001,0.1064,22.45644047
19867,1605151920000,0.10620999999999998,0.10620999999999998,0.10620999999999998,0.10620999999999998,10.41343551
19868,1605152400000,0.10614000000000001,0.10614000000000001,0.10614000000000001,0.10614000000000001,12.94808933
19869,1605152940000,0.10597999999999999,0.10597999999999999,0.10597999999999999,0.10597999999999999,12.67635022
19870,1605153420000,0.10622999999999999,0.10622999999999999,0.10622999999999999,0.10622999999999999,10.70703143
19871,1605153960000,0.10634,0.10642,0.10642,0.10634,22.51283346
19872,1605154560000,0.10620999999999998,0.10620999999999998,0.10620999999999998,0.10620999999999998,11.48256139
19873,1605155040000,0.10615,0.10615,0.10615,0.10615,11.18463967
19874,1605155100000,0.10627,0.10627,0.10627,0.10627,10.59642179
19875,1605155640000,0.1065,0.1065,0.1065,0.1065,11.76693629
19876,1605155700000,0.10647999999999999,0.10647999999999999,0.10647999999999999,0.10647999999999999,12.5640898
19877,1605155760000,0.10655,0.10655,0.10655,0.10655,61.62188394
19878,1605156360000,0.1065,0.1065,0.1065,0.1065,12.47747045
19879,1605156840000,0.10652,0.10652,0.10652,0.10652,12.17443274
19880,1605156900000,0.10662999999999999,0.10662999999999999,0.10662999999999999,0.10662999999999999,10.01323153
19881,1605157500000,0.10655,0.10655,0.10655,0.10655,10.63390624
19882,1605157980000,0.10639000000000001,0.10639000000000001,0.10639000000000001,0.10639000000000001,10.04101675
19883,1605158460000,0.1063,0.1063,0.1063,0.1063,10.22348771
19884,1605159060000,0.10645,0.10645,0.10645,0.10645,11.51690789
19885,1605159540000,0.10634,0.10634,0.10634,0.10634,11.81584705
19886,1605159660000,0.10627,0.10626,0.10627,0.10626,2700.0
19887,1605160140000,0.106,0.106,0.106,0.106,111.06942502
19888,1605160620000,0.10594,0.10594,0.10594,0.10594,10.34376705
19889,1605160680000,0.106,0.106,0.106,0.106,10.72724081
19890,1605161160000,0.10593,0.10593,0.10593,0.10593,11.19455146
19891,1605161700000,0.10578,0.10578,0.10578,0.10578,10.18085422
19892,1605162180000,0.10575,0.10575,0.10575,0.10575,12.08152375
19893,1605162720000,0.10608,0.10608,0.10608,0.10608,12.40344473
19894,1605163260000,0.10605,0.10605,0.10605,0.10605,10.28402106
19895,1605163800000,0.10611,0.10629000000000001,0.10629000000000001,0.10611,22.62024325
19896,1605164280000,0.10636,0.10636,0.10636,0.10636,12.41653966
19897,1605164820000,0.10620999999999998,0.10632,0.10632,0.10620999999999998,20.74806439
19898,1605165420000,0.10612,0.10612,0.10612,0.10612,12.13398033
19899,1605165960000,0.10638,0.10638,0.10638,0.10638,11.99291121
19900,1605166560000,0.10647000000000001,0.10647000000000001,0.10647000000000001,0.10647000000000001,12.73353574
19901,1605167100000,0.10620999999999998,0.10620999999999998,0.10620999999999998,0.10620999999999998,12.47554898
19902,1605167520000,0.10618,0.10615999999999999,0.10618,0.10615999999999999,332.5517330200001
19903,1605167580000,0.10601,0.10601,0.10601,0.10601,332.7389
19904,1605168000000,0.10605999999999999,0.10608,0.10608,0.10605999999999999,141.403
19905,1605168060000,0.10584,0.10579000000000001,0.10584,0.10579000000000001,444.79391345
19906,1605168660000,0.1061,0.1061,0.1061,0.1061,10.44581201
19907,1605169140000,0.10605,0.10605,0.10605,0.10605,111.0556
19908,1605169680000,0.10589000000000001,0.10599000000000001,0.10599000000000001,0.10589000000000001,24.64596919
19909,1605170220000,0.1058,0.1058,0.1058,0.1058,11.49249971
19910,1605170400000,0.10574000000000001,0.10574000000000001,0.10574000000000001,0.10574000000000001,222.69950389
19911,1605170940000,0.10570999999999998,0.10570999999999998,0.10570999999999998,0.10570999999999998,11.64992851
19912,1605171000000,0.10587,0.10587,0.10587,0.10587,11.70951936
19913,1605171600000,0.10552,0.10552,0.10552,0.10552,12.85009055
19914,1605172080000,0.10552,0.10552,0.10552,0.10552,12.92699904
19915,1605172560000,0.10568,0.10565999999999999,0.10568,0.10565999999999999,1000.0
19916,1605173040000,0.10565999999999999,0.10565999999999999,0.10565999999999999,0.10565999999999999,10.4811549
19917,1605173640000,0.10565,0.10565,0.10565,0.10565,11.00569715
19918,1605174000000,0.10567,0.10567,0.10567,0.10567,2000.0
19919,1605174060000,0.1057,0.10572999999999999,0.10572999999999999,0.1057,500.0
19920,1605174540000,0.10564000000000001,0.10564000000000001,0.10564000000000001,0.10564000000000001,12.59777702
19921,1605174600000,0.1056,0.10545999999999998,0.1056,0.10545999999999998,5420.90105513
19922,1605174660000,0.10537,0.10537,0.10538,0.10529000000000001,53810.145
19923,1605175140000,0.10592,0.10592,0.10592,0.10592,10.74352254
19924,1605175740000,0.10633,0.10633,0.10633,0.10633,10.93861013
19925,1605176160000,0.10607,0.10625,0.10625,0.10607,71890.75457087
19926,1605176220000,0.10611,0.10605999999999999,0.10611,0.10605999999999999,18879.6904
19927,1605176400000,0.10533,0.10499000000000001,0.10533,0.10499000000000001,3127.73657487
19928,1605176940000,0.10553,0.10553,0.10553,0.10553,11.68250814
19929,1605177420000,0.1055,0.10552,0.10552,0.1055,151.10135391
19930,1605177960000,0.10539000000000001,0.10539000000000001,0.10539000000000001,0.10539000000000001,50.0
19931,1605178560000,0.10499000000000001,0.10499000000000001,0.10499000000000001,0.10499000000000001,6.45e-06
19932,1605178620000,0.10471,0.10446,0.10471,0.10446,1595.49672688
19933,1605178800000,0.10449000000000001,0.10449000000000001,0.10449000000000001,0.10449000000000001,95.79899999999999
19934,1605178860000,0.10438,0.10394,0.10438,0.10394,11752.485409
19935,1605179040000,0.10465999999999999,0.10465999999999999,0.10465999999999999,0.10465999999999999,18.06707045
19936,1605179580000,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,12.45159664
19937,1605179940000,0.10463,0.10465,0.10465,0.10463,851.8879999999998
19938,1605180420000,0.10486,0.10486,0.10486,0.10486,11.6345614
19939,1605180960000,0.10479000000000001,0.10462,0.10479000000000001,0.10462,23.07666961
19940,1605181560000,0.10455,0.10438,0.10455,0.10438,22.80125368
19941,1605182040000,0.10467,0.10467,0.10467,0.10467,12.76929664
19942,1605182100000,0.10455999999999999,0.10455999999999999,0.10455999999999999,0.10455999999999999,11.23852395
19943,1605182340000,0.10457999999999999,0.10455999999999999,0.10457999999999999,0.10455999999999999,739.84075953
19944,1605182820000,0.10474000000000001,0.10474000000000001,0.10474000000000001,0.10474000000000001,11.1844743
19945,1605182880000,0.10462,0.10462,0.10462,0.10462,12.21483236
19946,1605183060000,0.10471,0.10471,0.10471,0.10471,570.712143
19947,1605183420000,0.1047,0.1047,0.1047,0.1047,500.0
19948,1605183900000,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,12.69572415
19949,1605184440000,0.10489000000000001,0.10484,0.10489000000000001,0.10484,23.0840195
19950,1605184920000,0.10488,0.10488,0.10488,0.10488,12.14401317
19951,1605185460000,0.1049,0.1049,0.1049,0.1049,12.65583364
19952,1605186060000,0.10477,0.10477,0.10477,0.10477,12.07684858
19953,1605186540000,0.10465999999999999,0.10465999999999999,0.10465999999999999,0.10465999999999999,10.52153613
19954,1605186600000,0.10457999999999999,0.10457999999999999,0.10457999999999999,0.10457999999999999,10.10830173
19955,1605187080000,0.10444,0.10444,0.10444,0.10444,10.60236756
19956,1605187620000,0.10486,0.10479000000000001,0.10486,0.10479000000000001,25.05385268
19957,1605187980000,0.10467,0.10467,0.10467,0.10467,112.55936339
19958,1605188040000,0.10467,0.10467,0.10467,0.10467,1840.44063661
19959,1605188580000,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,11.27074522
19960,1605188880000,0.10464000000000001,0.10465999999999999,0.10465999999999999,0.10464000000000001,191.095
19961,1605189420000,0.10457000000000001,0.10457000000000001,0.10457000000000001,0.10457000000000001,10.75558516
19962,1605189960000,0.10514000000000001,0.10514000000000001,0.10514000000000001,0.10514000000000001,12.4636875
19963,1605190560000,0.10503,0.10503,0.10503,0.10503,11.59457936
19964,1605190680000,0.10514000000000001,0.10522000000000001,0.10522000000000001,0.10514000000000001,1435.9920000000002
19965,1605191220000,0.10496,0.10496,0.10496,0.10496,10.079986400000001
19966,1605191580000,0.10474000000000001,0.10474000000000001,0.10474000000000001,0.10474000000000001,112.34094156
19967,1605191760000,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,113.07206562
19968,1605191880000,0.10400000000000001,0.10405,0.10405,0.10400000000000001,1922.1529999999998
19969,1605192240000,0.10390999999999999,0.1038,0.10390999999999999,0.1038,3462.57666435
19970,1605192420000,0.10395,0.10417,0.10417,0.10395,678.81251649
19971,1605192960000,0.1042,0.1042,0.1042,0.1042,12.25035916
19972,1605193260000,0.10425999999999999,0.10425999999999999,0.10425999999999999,0.10425999999999999,10.0
19973,1605193380000,0.10422999999999999,0.10422999999999999,0.10422999999999999,0.10422999999999999,112.9406
19974,1605193620000,0.10438,0.10443,0.10443,0.10438,1000.0
19975,1605194220000,0.10445,0.10445,0.10445,0.10445,12.11882897
19976,1605194760000,0.10463,0.10452,0.10463,0.10452,21.14400677
19977,1605195360000,0.1046,0.1046,0.1046,0.1046,10.29297348
19978,1605195840000,0.10463,0.10463,0.10463,0.10463,10.65564703
19979,1605196020000,0.1045,0.1045,0.1045,0.1045,225.46026066
19980,1605196200000,0.1045,0.1045,0.1045,0.1045,730.4797
19981,1605196380000,0.1045,0.1045,0.1045,0.1045,3.934e-05
19982,1605196920000,0.10447999999999999,0.10447999999999999,0.10447999999999999,0.10447999999999999,12.79000205
19983,1605197460000,0.10421,0.10413,0.10421,0.10413,124.19328039
19984,1605198060000,0.10482000000000001,0.10482000000000001,0.10482000000000001,0.10482000000000001,10.27519732
19985,1605198600000,0.10435,0.10435,0.10435,0.10435,12.462367
19986,1605198900000,0.10392,0.10392,0.10392,0.10392,113.46611664
19987,1605199080000,0.10387,0.10380999999999999,0.10387,0.10380999999999999,6845.80636234
19988,1605199440000,0.10368,0.10363,0.10368,0.10363,681.74198668
19989,1605199980000,0.10359000000000002,0.10359000000000002,0.10359000000000002,0.10359000000000002,12.55347852
19990,1605200040000,0.10355,0.10355,0.10355,0.10355,12.12206901
19991,1605200520000,0.10387,0.10387,0.10387,0.10387,2754.5509
19992,1605200580000,0.10385,0.10387,0.10387,0.10385,340.9286
19993,1605201120000,0.1037,0.1037,0.1037,0.1037,10.287360099999999
19994,1605201360000,0.1038,0.1038,0.1038,0.1038,10.0
19995,1605201600000,0.1041,0.10412,0.10412,0.1041,19421.8
19996,1605202200000,0.10389000000000001,0.1038,0.10389000000000001,0.1038,23.46079839
19997,1605202500000,0.1037,0.1037,0.1037,0.1037,103.04246377
19998,1605202920000,0.10346,0.10338,0.10346,0.10338,54000.0
19999,1605203460000,0.10346,0.10346,0.10346,0.10346,12.97785005
20000,1605203820000,0.10314000000000001,0.10314000000000001,0.10314000000000001,0.10314000000000001,63.03894591
20001,1605204120000,0.10315,0.10321,0.10321,0.10315,684.8289
20002,1605204180000,0.10321,0.10322,0.10322,0.10321,2000.0
20003,1605204780000,0.10335,0.10335,0.10335,0.10335,11.79019302
20004,1605204840000,0.10319,0.10319,0.10319,0.10319,10.31392597
20005,1605204900000,0.1031,0.10328,0.10328,0.10303,50010.0
20006,1605205440000,0.10269,0.10263,0.10269,0.1026,3986.93772319
20007,1605205500000,0.10275,0.10275,0.10275,0.10275,90.522
20008,1605206040000,0.10338,0.10338,0.10338,0.10338,11.32469662
20009,1605206520000,0.10340999999999999,0.10340999999999999,0.10340999999999999,0.10340999999999999,11.73895438
20010,1605206760000,0.1034,0.1034,0.1034,0.1034,10.0
20011,1605207300000,0.10330999999999999,0.10330999999999999,0.10330999999999999,0.10330999999999999,10.401195699999999
20012,1605207840000,0.10338,0.10329,0.10338,0.10329,24.02623178
20013,1605208380000,0.10337,0.10328,0.10337,0.10328,22.90601326
20014,1605208860000,0.10322,0.10322,0.10322,0.10322,12.43856066
20015,1605208920000,0.10315,0.10315,0.10315,0.10315,10.63109995
20016,1605209460000,0.10307000000000001,0.10307000000000001,0.10307000000000001,0.10307000000000001,10.48778529
20017,1605209520000,0.1029,0.1029,0.1029,0.1029,10.01577895
20018,1605210000000,0.10289000000000001,0.10289000000000001,0.10289000000000001,0.10289000000000001,11.28013437
20019,1605210420000,0.10293,0.10293,0.10293,0.10293,114.5306
20020,1605211020000,0.10318,0.10318,0.10318,0.10318,12.98655216
20021,1605211560000,0.10329,0.10329,0.10329,0.10329,10.49683709
20022,1605212160000,0.10355,0.10345,0.10355,0.10345,33.45106211
20023,1605212700000,0.10359000000000002,0.10359000000000002,0.10359000000000002,0.10359000000000002,12.64691037
20024,1605212760000,0.1035,0.1035,0.1035,0.1035,10.02199361
20025,1605213300000,0.10365,0.10365,0.10365,0.10365,10.29783584
20026,1605213360000,0.10354000000000001,0.10354000000000001,0.10354000000000001,0.10354000000000001,12.72012154
20027,1605213900000,0.10371,0.10371,0.10371,0.10371,10.26217094
20028,1605213960000,0.10355999999999999,0.10355999999999999,0.10355999999999999,0.10355999999999999,10.43036028
20029,1605214440000,0.10367,0.10367,0.10367,0.10367,70.0
20030,1605214980000,0.1035,0.1035,0.1035,0.1035,10.10209235
20031,1605215580000,0.10349000000000001,0.10349000000000001,0.10349000000000001,0.10349000000000001,12.45893687
20032,1605216060000,0.10354000000000001,0.10354000000000001,0.10354000000000001,0.10354000000000001,10.67870628
20033,1605216240000,0.10372,0.10372999999999999,0.10372999999999999,0.10372,1928.083
20034,1605216360000,0.10369,0.10369,0.10369,0.10369,2000.0
20035,1605216840000,0.10362,0.10362,0.10362,0.10362,11.36162877
20036,1605217440000,0.10380999999999999,0.10380999999999999,0.10380999999999999,0.10380999999999999,12.81666393
20037,1605217980000,0.10385,0.10385,0.10385,0.10385,12.19755098
20038,1605218040000,0.10395,0.10394,0.10395,0.10394,931.01823201
20039,1605218100000,0.10385,0.1037,0.10385,0.1037,11279.00147988
