,time,open,close,high,low,volume
6189,1605955740000,3199.2,3209.4,3209.4,3199.2,0.31180555
6190,1605955800000,3209.4,3209.4,3209.4,3209.4,0.15631016
6191,1605955860000,3209.4,3209.4,3209.4,3209.4,0.267952
6192,1605955920000,3209.4,3209.4,3209.4,3209.4,0.63549241
6193,1605955980000,3209.4,3219.6,3219.6,3209.4,0.26512565
6194,1605956160000,3219.6,3219.6,3219.6,3219.6,0.06141772
6195,1605957000000,3219.6,3219.6,3219.6,3219.6,0.04600801
6196,1605957060000,3219.6,3219.6,3219.6,3219.6,0.1525223
6197,1605958380000,3265.0,3265.0,3265.0,3265.0,0.075276
6198,1605958440000,3265.0,3265.0,3265.0,3265.0,0.09371448
6199,1605958800000,3265.0,3265.0,3265.0,3265.0,0.15285978
6200,1605959100000,3265.0,3265.0,3265.0,3265.0,0.01511473
6201,1605959760000,3265.0,3265.0,3265.0,3265.0,0.04998566
6202,1605959820000,3265.0,3265.0,3265.0,3265.0,0.02187335
6203,1605960300000,3265.0,3265.0,3265.0,3265.0,0.03772493
6204,1605960480000,3265.0,3265.0,3265.0,3265.0,0.02265773
6205,1605960780000,3265.0,3265.0,3265.0,3265.0,0.49567159
6206,1605960840000,3265.0,3265.0,3265.0,3265.0,0.15787574
6207,1605960960000,3265.0,3265.0,3265.0,3265.0,0.02256245
6208,1605961020000,3265.0,3276.5,3276.5,3265.0,0.15315220999999998
6209,1605961080000,3276.5,3276.5,3276.5,3276.5,0.23140071
6210,1605961140000,3276.5,3276.5,3276.5,3276.5,0.4581313
6211,1605961200000,3276.5,3276.5,3276.5,3276.5,0.30836194
6212,1605961260000,3276.5,3276.5,3276.5,3276.5,0.00753031
6213,1605961320000,3276.5,3276.5,3276.5,3276.5,0.160356
6214,1605961380000,3276.5,3276.5,3276.5,3276.5,0.19419733
6215,1605961440000,3276.5,3288.0,3288.0,3276.5,0.08908295
6216,1605961500000,3288.0,3288.0,3288.0,3288.0,0.05996061
6217,1605962160000,3288.0,3288.0,3288.0,3288.0,0.02105987
6218,1605962340000,3288.0,3288.0,3288.0,3288.0,0.05242394
6219,1605962400000,3288.0,3288.0,3288.0,3288.0,0.41940652
6220,1605962460000,3288.0,3288.0,3288.0,3288.0,0.14992545
6221,1605962520000,3288.0,3288.0,3288.0,3288.0,0.08981879000000001
6222,1605962580000,3288.0,3288.0,3288.0,3288.0,0.6768383000000001
6223,1605962640000,3288.0,3288.0,3288.0,3288.0,0.7452431899999999
6224,1605962700000,3288.0,3288.0,3288.0,3288.0,0.71671029
6225,1605962760000,3288.0,3288.0,3288.0,3288.0,0.198905
6226,1605962820000,3288.0,3288.1,3288.1,3288.0,0.7041425
6227,1605962880000,3288.1,3288.1,3288.1,3288.1,0.78515174
6228,1605962940000,3288.1,3288.1,3288.1,3288.1,0.5630393499999999
6229,1605963000000,3288.1,3299.6,3299.6,3288.1,0.19482117
6230,1605963120000,3299.6,3299.6,3299.6,3299.6,0.34268746
6231,1605963180000,3299.6,3299.6,3299.6,3299.6,0.39607198
6232,1605963240000,3299.6,3299.6,3299.6,3299.6,0.28354573
6233,1605963600000,3299.6,3299.6,3299.6,3299.6,0.14800631
6234,1605963720000,3299.6,3299.6,3299.6,3299.6,0.1344401
6235,1605963780000,3299.6,3299.6,3299.6,3299.6,0.14178596
6236,1605963840000,3299.6,3311.2,3311.2,3299.6,0.02236168
6237,1605963900000,3311.2,3311.2,3311.2,3311.2,0.01296022
6238,1605963960000,3311.2,3311.2,3311.2,3311.2,0.09306279
6239,1605964020000,3311.2,3311.2,3311.2,3311.2,0.03734268
6240,1605964080000,3311.2,3311.2,3311.2,3311.2,0.60417491
6241,1605964140000,3311.2,3322.8,3322.8,3311.2,0.54352481
6242,1605964980000,3322.8,3500.0,3618.5,3322.8,10.65713777
6243,1605983280000,3460.0,3460.0,3460.0,3460.0,0.00262
6244,1605985440000,3460.0,3460.0,3460.0,3460.0,0.02152423
6245,1605985500000,3460.0,3460.0,3460.0,3460.0,0.16153312
6246,1605987420000,3460.0,3460.0,3460.0,3460.0,0.0574279
6247,1605987540000,3460.0,3460.0,3460.0,3460.0,0.732413
6248,1605987840000,3460.0,3460.0,3460.0,3460.0,0.02150475
6249,1605987900000,3460.0,3460.0,3460.0,3460.0,0.17931356
6250,1605988020000,3460.0,3464.6,3464.6,3460.0,0.15919513000000002
6251,1605988140000,3464.6,3464.6,3464.6,3464.6,0.00427299
6252,1605988440000,3464.6,3464.6,3464.6,3464.6,0.05722514
6253,1605988500000,3464.6,3464.6,3464.6,3464.6,0.09875608
6254,1605988560000,3464.6,3464.6,3464.6,3464.6,0.04298828
6255,1605988740000,3464.6,3464.6,3464.6,3464.6,0.01435663
6256,1605988800000,3464.6,3464.6,3464.6,3464.6,0.02151539
6257,1605988860000,3464.6,3464.6,3464.6,3464.6,0.02148576
6258,1605989400000,3464.6,3464.6,3464.6,3464.6,0.01135904
6259,1605992400000,3464.6,3464.6,3464.6,3464.6,0.17696558
6260,1605992460000,3464.6,3464.6,3464.6,3464.6,0.24964422
6261,1605992520000,3464.6,3464.6,3464.6,3464.6,0.04136048
6262,1605992580000,3464.6,3464.6,3464.6,3464.6,0.15409511
6263,1605992700000,3464.6,3464.6,3464.6,3464.6,0.03789266
6264,1605993120000,3464.6,3464.6,3464.6,3464.6,0.07161318
6265,1605993240000,3464.6,3464.6,3464.6,3464.6,0.01425463
6266,1605993300000,3464.6,3464.6,3464.6,3464.6,0.07888324
6267,1605993360000,3464.6,3464.6,3464.6,3464.6,0.05741733
6268,1605993420000,3464.6,3464.6,3464.6,3464.6,0.18284701
6269,1605993480000,3464.6,3464.6,3464.6,3464.6,0.11466274
6270,1605993540000,3464.6,3464.6,3464.6,3464.6,0.02139555
6271,1605993600000,3464.6,3464.6,3464.6,3464.6,0.07918976
6272,1605993660000,3464.6,3464.6,3464.6,3464.6,0.03568853
6273,1605993720000,3464.6,3464.6,3464.6,3464.6,0.0425762
6274,1605993780000,3464.6,3464.6,3464.6,3464.6,0.22361381
6275,1605993840000,3464.6,3464.6,3464.6,3464.6,0.21276529
6276,1605993900000,3464.6,3464.6,3464.6,3464.6,0.10381819
6277,1605993960000,3464.6,3464.6,3464.6,3464.6,0.20914113
6278,1605994020000,3464.6,3464.6,3464.6,3464.6,0.01422224
6279,1605994080000,3464.6,3464.6,3464.6,3464.6,0.06456345
6280,1605994140000,3464.6,3469.3,3469.3,3464.6,0.09716755
6281,1605994200000,3469.3,3469.3,3469.3,3469.3,0.15763882
6282,1605994260000,3469.3,3469.3,3469.3,3469.3,0.33758367
6283,1605994320000,3469.3,3469.3,3469.3,3469.3,0.27570172
6284,1605994380000,3469.3,3469.3,3469.3,3469.3,0.3179906
6285,1605994440000,3469.3,3469.3,3469.3,3469.3,0.09919389
6286,1605994500000,3469.3,3469.3,3469.3,3469.3,0.09289223
6287,1605994800000,3469.3,3469.3,3469.3,3469.3,0.16315834
6288,1605994860000,3469.3,3469.3,3469.3,3469.3,0.26186828
6289,1605994920000,3469.3,3469.3,3469.3,3469.3,0.23181910000000003
6290,1605994980000,3469.3,3469.3,3469.3,3469.3,0.15667627
6291,1605995040000,3469.3,3469.3,3469.3,3469.3,0.07852253000000001
6292,1605995100000,3469.3,3474.0,3474.0,3469.3,0.19624906
6293,1605995160000,3474.0,3474.0,3474.0,3474.0,0.42012689
6294,1605995220000,3474.0,3474.0,3474.0,3474.0,0.31756539
6295,1605995280000,3474.0,3474.0,3474.0,3474.0,0.42571239
6296,1605995340000,3474.0,3474.0,3474.0,3474.0,0.14944632
6297,1605995400000,3474.0,3474.0,3474.0,3474.0,0.20760406
6298,1605995460000,3474.0,3474.0,3474.0,3474.0,0.17682219999999998
6299,1605995520000,3474.0,3474.0,3474.0,3474.0,0.24614362
6300,1605995580000,3474.0,3474.0,3474.0,3474.0,0.06391422
6301,1605995640000,3474.0,3478.7,3478.7,3474.0,0.07347785
6302,1605995700000,3478.7,3478.7,3478.7,3478.7,0.0355901
6303,1605995760000,3478.7,3478.7,3478.7,3478.7,0.22457927
6304,1605995820000,3478.7,3478.7,3478.7,3478.7,0.18493754
6305,1605995880000,3478.7,3478.7,3478.7,3478.7,0.22977681
6306,1605995940000,3478.7,3478.7,3478.7,3478.7,0.12015439
6307,1605996000000,3478.7,3478.7,3478.7,3478.7,0.04289657
6308,1605996060000,3478.7,3478.7,3478.7,3478.7,0.30187661
6309,1605996120000,3478.7,3478.7,3478.7,3478.7,0.09304089
6310,1605996180000,3478.7,3483.4,3483.4,3478.7,0.20769608
6311,1605996240000,3483.4,3483.4,3483.4,3483.4,0.19234396
6312,1605996300000,3483.4,3483.4,3483.4,3483.4,0.12769164
6313,1605996360000,3483.4,3483.4,3483.4,3483.4,0.00714259
6314,1605997800000,3483.4,3483.4,3483.4,3483.4,0.01702
6315,1606002780000,3483.4,3483.4,3483.4,3483.4,0.00935682
6316,1606002840000,3483.4,3483.4,3483.4,3483.4,0.02846159
6317,1606002900000,3483.4,3483.4,3483.4,3483.4,0.01428011
6318,1606003380000,3483.4,3483.4,3483.4,3483.4,0.17766673
6319,1606003440000,3483.4,3488.1,3488.1,3483.4,0.35124898
6320,1606003500000,3488.1,3488.1,3488.1,3488.1,0.31181161
6321,1606003560000,3488.1,3488.1,3488.1,3488.1,0.17119144
6322,1606003620000,3488.1,3488.1,3488.1,3488.1,0.34437728
6323,1606003680000,3488.1,3488.1,3488.1,3488.1,0.42080255
6324,1606003740000,3492.8,3492.8,3492.8,3492.8,0.30755773
6325,1606003800000,3492.8,3492.8,3492.8,3492.8,0.33070622
6326,1606003860000,3492.8,3492.8,3492.8,3492.8,0.45862704
6327,1606003920000,3492.8,3492.8,3492.8,3492.8,0.319216
6328,1606003980000,3492.8,3492.8,3492.8,3492.8,0.4221656
6329,1606004040000,3492.8,3492.8,3492.8,3492.8,0.36937887
6330,1606004100000,3492.8,3497.5,3497.5,3492.8,0.42017222
6331,1606004160000,3497.5,3497.5,3497.5,3497.5,0.31061694
6332,1606004220000,3497.5,3497.5,3497.5,3497.5,0.38064117
6333,1606004280000,3497.5,3497.5,3497.5,3497.5,0.26114263
6334,1606004340000,2815.4,2815.4,2815.4,2815.4,0.00596774
6335,1606052700000,3007.1,3007.1,3007.1,3007.1,0.01492122
6336,1606052940000,3003.7,3003.7,3003.7,3003.7,0.08313657
6337,1606053660000,3003.7,3003.7,3003.7,3003.7,0.08323068
6338,1606053780000,3003.7,3003.7,3003.7,3003.7,0.00495585
6339,1606053900000,3003.7,3003.7,3003.7,3003.7,0.022839500000000002
6340,1606054020000,3003.7,3003.7,3003.7,3003.7,0.07196656
6341,1606054140000,2980.3,2980.3,2980.3,2980.3,0.08323068
6342,1606054260000,2980.3,2980.3,2980.3,2980.3,0.08323068
6343,1606054380000,2980.1,2980.1,2980.1,2980.1,0.08388417
6344,1606060140000,3022.0,3022.0,3022.0,3022.0,0.008284
6345,1606060200000,3022.0,3022.0,3022.0,3022.0,0.065901
6346,1606060560000,2980.1,2980.1,2980.1,2980.1,0.08272667
6347,1606060680000,2980.1,2980.1,2980.1,2980.1,0.030758099999999997
6348,1606060800000,2980.0,2980.0,2980.0,2980.0,0.07
6349,1606061280000,3020.0,3020.0,3020.0,3020.0,0.08389261
6350,1606061520000,3022.0,3022.0,3022.0,3022.0,0.08278145
6351,1606061640000,3022.0,3022.0,3022.0,3022.0,0.00639855
6352,1606061820000,3022.0,3022.0,3022.0,3022.0,0.08272667
6353,1606061940000,3022.0,3022.0,3022.0,3022.0,0.08272667
6354,1606062180000,3022.0,3022.0,3022.0,3022.0,0.00144444
6355,1606062300000,3022.0,3022.0,3022.0,3022.0,0.08272667
6356,1606062420000,3022.0,3022.0,3022.0,3022.0,0.08272667
6357,1606062540000,3022.0,3022.0,3022.0,3022.0,0.08272667
6358,1606062660000,3022.0,3022.0,3022.0,3022.0,0.08272667
6359,1606062780000,3022.0,3022.0,3022.0,3022.0,0.08272667
6360,1606062900000,3022.0,3022.0,3022.0,3022.0,0.08272667
6361,1606063260000,3193.6,3198.9,3198.9,3033.0,0.22782318
6362,1606063320000,3055.0,3198.9,3198.9,3055.0,0.31545109
6363,1606082820000,3037.1,2999.0,3037.1,2999.0,0.10474587
6364,1606085640000,3400.0,3400.0,3400.0,3400.0,0.07263578000000001
6365,1606085820000,3400.0,3400.0,3400.0,3400.0,0.18787524
6366,1606085880000,3400.0,3400.0,3400.0,3400.0,0.09558668
6367,1606090980000,3250.5,3250.0,3250.5,3250.0,0.06989999999999999
6368,1606092000000,3250.0,3250.0,3250.0,3250.0,0.04528932
6369,1606122480000,3399.9,3400.0,3400.0,3399.9,0.0158083
6370,1606124280000,3400.0,3400.0,3400.0,3400.0,0.03630321
6371,1606124340000,3400.0,3400.0,3400.0,3400.0,0.0477397
6372,1606124580000,3400.0,3400.0,3400.0,3400.0,0.14492965
6373,1606124640000,3400.0,3400.0,3400.0,3400.0,0.13060483
6374,1606124700000,3400.0,3400.0,3400.0,3400.0,0.02176484
6375,1606124760000,3400.0,3400.0,3400.0,3400.0,0.10883440000000001
6376,1606124880000,3400.0,3400.0,3400.0,3400.0,0.04163765
6377,1606125360000,3400.0,3400.0,3400.0,3400.0,0.02902812
6378,1606125420000,3400.0,3400.0,3400.0,3400.0,0.02173939
6379,1606125540000,3400.0,3400.0,3400.0,3400.0,0.11086127
6380,1606125600000,3400.0,3400.0,3400.0,3400.0,0.11045746
6381,1606125660000,3400.0,3400.0,3400.0,3400.0,0.94815655
6382,1606125720000,3400.0,3400.0,3400.0,3400.0,0.40127478
6383,1606127160000,3400.0,3409.4,3409.4,3400.0,0.29345236
6384,1606127220000,3409.4,3409.4,3409.4,3409.4,0.44128648
6385,1606127280000,3409.4,3409.4,3409.4,3409.4,0.40510148
6386,1606127340000,3409.4,3409.4,3409.4,3409.4,0.07233985
6387,1606128240000,3409.4,3409.4,3409.4,3409.4,0.00845267
6388,1606128300000,3409.4,3409.4,3409.4,3409.4,0.0289418
6389,1606128360000,3409.4,3409.4,3409.4,3409.4,0.10575273
6390,1606129380000,3409.4,3409.4,3409.4,3409.4,0.03633686
6391,1606129440000,3409.4,3409.4,3409.4,3409.4,0.01447759
6392,1606129500000,3409.4,3409.4,3409.4,3409.4,0.05789822
6393,1606129560000,3409.4,3409.4,3409.4,3409.4,0.06405074
6394,1606129620000,3409.4,3409.4,3409.4,3409.4,0.03101729
6395,1606129680000,3409.4,3418.8,3418.8,3409.4,0.10852465
6396,1606129800000,3418.8,3418.8,3418.8,3418.8,0.02888295
6397,1606129920000,3418.8,3418.8,3418.8,3418.8,0.01444752
6398,1606159260000,3418.7,3418.8,3418.8,3418.7,0.00734732
6399,1606167240000,3022.5,3022.1,3022.5,3022.1,0.192
6400,1606167300000,3022.1,3418.7,3418.7,3022.1,0.27102363
6401,1606173240000,3418.5,3418.5,3418.5,3418.5,0.00041
6402,1606174620000,3418.5,3418.5,3418.5,3418.5,0.03603273
6403,1606174680000,3418.5,3418.5,3418.5,3418.5,0.09411988
6404,1606174740000,3418.5,3418.5,3418.5,3418.5,0.03622566
6405,1606178100000,3418.5,3428.2,3428.2,3418.5,1.43922277
6406,1606178160000,3428.3,3437.7,3437.7,3418.8,1.46026548
6407,1606178220000,3437.7,3418.8,3437.7,3418.8,0.98290877
6408,1606178280000,3418.8,3418.8,3447.2,3418.8,0.19041294
6409,1606178340000,3447.2,3447.2,3447.2,3418.8,0.92963573
6410,1606178400000,3447.2,3447.2,3447.2,3322.6,1.0280726
6411,1606178520000,2996.2,2994.9,2996.2,2994.9,0.03056128
6412,1606179240000,2994.8,2994.8,2994.8,2994.8,0.00534259
6413,1606180320000,3456.5,3456.6,3456.6,3456.5,0.45577498
6414,1606180380000,3456.6,3456.6,3456.6,3456.6,0.5125220500000001
6415,1606180440000,3456.6,3466.1,3466.1,3456.6,1.50082454
6416,1606180500000,3466.1,3466.1,3466.1,2976.2,1.45489122
6417,1606180560000,3466.1,3475.5,3475.5,3466.1,0.94951992
6418,1606180620000,3475.5,3475.5,3475.5,2976.3,0.53762665
6419,1606180680000,3475.4,3475.4,3475.4,3475.4,0.14264042
6420,1606180740000,3475.4,3475.5,3475.5,3475.4,0.28836403
6421,1606180800000,3475.5,3475.5,3475.5,3475.5,0.29489732
6422,1606180860000,3475.5,3475.5,3475.5,3475.5,0.28760461
6423,1606180920000,3475.5,3475.5,3475.5,3475.5,0.03414027
6424,1606182780000,3475.5,3485.0,3485.0,3475.5,1.75506981
6425,1606182840000,3485.0,3502.1,3502.1,3485.0,1.34737545
6426,1606182900000,3502.1,3502.1,3502.1,3502.1,0.05001294
6427,1606183080000,3502.1,3502.1,3502.1,3502.1,0.00676713
6428,1606183500000,3502.1,3502.1,3502.1,3502.1,0.03406377
6429,1606183560000,3502.1,3502.1,3502.1,3502.1,0.44877871
6430,1606183620000,3502.1,3502.1,3502.1,3502.1,0.23807278
6431,1606183740000,3502.1,3502.1,3502.1,3502.1,0.06038322
6432,1606183800000,3502.1,3502.1,3502.1,3502.1,0.62752095
6433,1606183860000,3502.1,3506.8,3506.8,3502.1,0.91332633
6434,1606183920000,3506.8,3506.8,3506.8,3506.8,0.86269639
6435,1606183980000,3506.8,3506.8,3506.8,3506.8,0.8404526
6436,1606184040000,3506.8,3511.5,3511.5,3506.8,0.57190365
6437,1606184100000,3511.5,3511.5,3511.5,3511.5,0.08744734
6438,1606184160000,3511.5,3511.5,3511.5,3511.5,0.10165471
6439,1606184220000,3511.5,3516.2,3516.2,3511.5,3.039262
6440,1606184280000,3516.2,3516.2,3516.2,3516.2,0.21064421
6441,1606184340000,3516.2,3516.2,3516.2,3516.2,0.06766724
6442,1606184460000,3516.2,3516.2,3516.2,3516.2,0.06748048
6443,1606184520000,3516.2,3516.2,3516.2,3516.2,0.74502484
6444,1606184580000,3516.2,3520.9,3520.9,3516.2,0.16679136
6445,1606184640000,3520.9,3520.9,3520.9,3520.9,0.37547314
6446,1606184700000,3520.9,3520.9,3520.9,3520.9,0.88432513
6447,1606184760000,3520.9,3525.6,3525.6,3520.9,0.50502907
6448,1606184820000,3525.6,3525.6,3525.6,3525.6,0.86874685
6449,1606184880000,3525.6,3525.6,3525.6,3525.6,0.53521929
6450,1606184940000,3525.6,3530.3,3530.3,3525.6,0.2378791
6451,1606185000000,3530.3,3530.3,3530.3,3530.3,0.09860335
6452,1606185060000,3530.3,3530.3,3530.3,3530.3,0.51128973
6453,1606185120000,3530.3,3530.3,3530.3,3530.3,0.7143372299999999
6454,1606185180000,3530.3,3535.0,3535.0,3530.3,0.71534953
6455,1606185240000,3535.0,3535.0,3535.0,3535.0,0.6498752
6456,1606185300000,3535.0,3539.6,3539.6,3535.0,0.41720468
6457,1606185360000,3539.6,3539.6,3539.6,3539.6,1.46259872
6458,1606185420000,3539.6,3539.6,3539.6,3539.6,0.05743514
6459,1606185480000,3539.6,3539.6,3539.6,3539.6,0.10592239
6460,1606185540000,3539.6,3539.6,3539.6,3539.6,0.53914123
6461,1606185600000,3539.6,3544.3,3544.3,3539.6,0.73497257
6462,1606185660000,3544.3,3553.7,3553.7,3544.3,5.7263678
6463,1606185720000,3553.7,3577.1,3577.1,3553.7,9.60110238
6464,1606187280000,3577.1,3586.5,3586.5,3577.1,6.2390479700000006
6465,1606187820000,3586.5,3586.5,3586.5,3586.5,0.05421891
6466,1606188060000,3586.5,3591.2,3591.2,3586.5,0.06990951000000001
6467,1606188120000,3591.2,3591.2,3591.2,3591.2,0.05588367
6468,1606188180000,3591.2,3591.2,3591.2,3591.2,0.41062816
6469,1606188240000,3591.2,3591.2,3591.2,3591.2,0.13659778
6470,1606188300000,3591.2,3595.7,3595.9,3591.2,1.05975426
6471,1606188360000,3595.7,3595.7,3595.7,3595.7,0.034195800000000005
6472,1606188420000,3595.0,3595.0,3595.0,3595.0,0.04107513
6473,1606188780000,3592.8,3595.9,3595.9,3592.8,1.3748
6474,1606188960000,3595.9,3610.0,3610.0,3595.9,5.528597
6475,1606189380000,3610.0,3621.6,3621.6,3610.0,5.525431
6476,1606190160000,3621.6,3622.2,3622.2,3621.6,5.501112
6477,1606190580000,3622.2,3628.8,3628.8,3622.2,5.530084
6478,1606191060000,3628.8,3628.8,3628.8,3628.8,1.031924
6479,1606192080000,3628.8,3629.6,3629.6,3628.8,5.50393
6480,1606192860000,3629.6,3633.3,3633.3,3629.6,5.497196
6481,1606193640000,3633.3,3637.0,3637.0,3633.3,5.502141
6482,1606193820000,3637.0,3643.1,3643.1,3637.0,5.486592
6483,1606194720000,3643.1,3645.1,3645.1,3643.1,7.112789
6484,1606195080000,3645.1,3645.1,3645.1,3645.1,0.2978
6485,1606195200000,3645.1,3645.1,3645.1,3645.1,0.14955059
6486,1606195260000,3645.1,3645.1,3645.1,3645.1,0.06633782
6487,1606195320000,3645.1,3645.1,3645.1,3645.1,0.13267609
6488,1606195380000,3645.1,3645.1,3645.1,3645.1,0.09962038
6489,1606195440000,3645.1,3645.1,3645.1,3645.1,0.104458
6490,1606195680000,3645.1,3648.0,3648.0,3645.1,0.5557570000000001
6491,1606196400000,3648.0,3657.5,3657.5,3648.0,14.808141
6492,1606196460000,3657.5,3661.6,3661.6,3657.5,2.433503
6493,1606197000000,3661.6,3661.6,3661.6,3661.6,0.27246396
6494,1606197060000,3661.6,3661.6,3661.6,3661.6,0.30570637
6495,1606197300000,3661.6,3667.1,3667.1,3661.6,6.908175
6496,1606197360000,3667.1,3667.1,3667.1,3667.1,1.8355009999999998
6497,1606197660000,3664.0,3667.1,3667.1,3664.0,1.058577
6498,1606197720000,2978.3,2978.3,2978.3,2978.3,0.04273554
6499,1606198800000,3667.1,3678.2,3678.2,3667.1,10.96411821
6500,1606198860000,3679.0,3683.7,3683.7,3679.0,5.335839
6501,1606199040000,3683.7,3683.7,3683.7,3683.7,0.1437885
6502,1606199100000,3683.7,3683.7,3683.7,3683.7,0.40960819
6503,1606199220000,3683.7,3683.7,3683.7,3683.7,0.10523697
6504,1606199280000,3678.2,3678.2,3678.2,3678.2,0.04202057
6505,1606200120000,3683.7,3683.7,3683.7,3683.7,0.00627258
6506,1606200240000,3683.7,3683.7,3683.7,3683.7,0.00633023
6507,1606200420000,3683.7,3683.7,3683.7,3683.7,0.03856163
6508,1606200660000,3682.2,3694.8,3694.8,3682.2,8.246355999999999
6509,1606200900000,3694.8,3694.8,3694.8,3694.8,0.6065
6510,1606201680000,3694.8,3694.8,3694.8,3694.8,0.212964
6511,1606201980000,3678.2,3678.2,3678.2,3678.2,0.12402753
6512,1606202220000,3694.8,3694.8,3694.8,3694.8,0.02375195
6513,1606202280000,3694.8,3694.8,3694.8,3694.8,0.8986379999999999
6514,1606202340000,3694.8,3694.8,3694.8,3694.8,0.01880981
6515,1606202400000,3694.8,3694.8,3694.8,3694.8,0.330962
6516,1606202520000,3694.8,3716.9,3716.9,3694.8,12.430675
6517,1606202760000,3716.9,3716.9,3716.9,3716.9,0.1168906
6518,1606202820000,3750.0,3750.1,3750.1,3750.0,0.27525021
6519,1606202880000,3750.1,3750.1,3750.1,3750.1,0.15842943
6520,1606202940000,3750.1,3750.1,3750.1,3750.1,0.15406744
6521,1606203000000,3750.1,3766.7,3766.7,3750.1,0.35893921
6522,1606203120000,3766.7,3766.7,3766.7,3766.7,0.24827510000000003
6523,1606203180000,3766.7,3766.7,3766.7,3766.7,0.24488961
6524,1606203240000,3766.7,3766.7,3766.7,3766.7,0.29633982
6525,1606203300000,3766.7,3777.8,3777.8,3766.7,10.11766204
6526,1606203360000,3777.8,3777.8,3777.8,3777.8,0.027862
6527,1606203420000,3777.8,3777.8,3777.8,3777.8,0.199727
6528,1606203480000,3777.8,3777.8,3777.8,3777.8,0.00143038
6529,1606203600000,3777.8,3777.8,3777.8,3777.8,0.00613948
6530,1606204980000,3777.8,3777.8,3777.8,3777.8,0.306103
6531,1606205040000,3777.8,3803.0,3803.0,3777.8,19.45504483
6532,1606205100000,3803.0,3811.7,3811.7,3803.0,4.27571879
6533,1606205160000,3811.7,3829.1,3829.1,3811.7,2.65814093
6534,1606205280000,3829.1,3829.1,3829.1,3829.1,0.84482104
6535,1606205400000,3829.1,3829.1,3829.1,3829.1,0.00618169
6536,1606206000000,3899.0,3942.6,3942.6,3899.0,9.05383
6537,1606207200000,3942.6,3942.6,3942.6,3942.6,0.6244930000000001
6538,1606208220000,3942.6,3942.6,3942.6,3942.6,0.158968
6539,1606209120000,3957.0,3960.1,3960.1,3957.0,1.730576
6540,1606209240000,3960.1,3960.1,3960.1,3960.1,0.22186103
6541,1606209300000,3960.1,3977.6,3977.6,3960.1,7.65858289
6542,1606212720000,3986.3,3986.3,3986.3,3986.3,0.004123
6543,1606213560000,3666.3,3666.3,3666.3,3666.3,0.015
6544,1606223520000,3986.3,3986.3,3986.3,3986.3,0.026969
6545,1606224000000,3637.4,3637.4,3637.4,3637.4,0.00100089
6546,1606224060000,3521.4,3626.9,3627.7,3521.4,0.06505785
6547,1606228860000,3527.6,3367.9,3527.6,3367.9,0.08993200000000001
6548,1606233660000,3830.0,3830.0,3830.0,3830.0,1.7522182000000002
6549,1606233720000,3830.0,3830.0,3830.0,3830.0,0.15742536
6550,1606233780000,3830.0,3886.2,3886.2,3830.0,7.03149378
6551,1606234920000,3886.2,3914.3,3914.3,3886.2,4.0875801900000015
6552,1606234980000,3923.7,3923.7,3923.7,3923.7,1.96553023
6553,1606236120000,3933.1,3933.1,3933.1,3933.1,1.15245206
6554,1606236420000,3942.5,3951.8,3951.8,3942.5,1.75
6555,1606237620000,3951.8,3951.8,3951.8,3951.8,1.35679104
6556,1606238280000,3961.2,3961.2,3961.2,3961.2,0.05334842
6557,1606238340000,3961.2,3961.2,3961.2,3961.2,0.11508604
6558,1606238400000,3961.2,3961.2,3961.2,3961.2,0.12231927
6559,1606238460000,3961.2,3961.2,3961.2,3961.2,0.06368646
6560,1606238520000,3961.2,3961.2,3961.2,3961.2,0.12682789
6561,1606238580000,3961.2,3961.2,3961.2,3961.2,0.13444421
6562,1606238640000,3961.2,3961.2,3961.2,3961.2,0.11000871
