,time,open,close,high,low,volume
30213,1603482360000,5.2804,5.2829,5.2829,5.2804,15.70121686
30214,1603482600000,5.2868,5.2868,5.2868,5.2868,4.48218524
30215,1603482660000,5.2869,5.2885,5.2885,5.2869,8.960105819999997
30216,1603482900000,5.2933,5.2933,5.2933,5.2933,4.47465692
30217,1603483020000,5.2961,5.2961,5.2961,5.2961,6.70759308
30218,1603483380000,5.31,5.31,5.31,5.31,6.6840658
30219,1603483860000,5.3006,5.3006,5.3006,5.3006,0.44007297
30220,1603484400000,5.295,5.295,5.295,5.295,0.48695114
30221,1603484880000,5.2926,5.2926,5.2926,5.2926,0.50477911
30222,1603485420000,5.3005,5.2926,5.3005,5.2926,29.49232212
30223,1603485900000,5.3018,5.3018,5.3018,5.3018,0.43767059
30224,1603486440000,5.2976,5.2976,5.2976,5.2976,0.46686869999999997
30225,1603486980000,5.296,5.296,5.296,5.296,0.49648398
30226,1603487520000,5.2963,5.2963,5.2963,5.2963,0.5140147
30227,1603488060000,5.2907,5.2907,5.2907,5.2907,0.50030635
30228,1603488540000,5.2856,5.2856,5.2856,5.2856,0.41625935
30229,1603488600000,5.2825,5.2825,5.2825,5.2825,0.42010468
30230,1603488720000,5.2863,5.2863,5.2863,5.2863,6.7264152
30231,1603488780000,5.2875,5.2875,5.2875,5.2875,6.72356285
30232,1603488900000,5.2928,5.2928,5.2928,5.2928,6.70868589
30233,1603488960000,5.2951,5.2951,5.2951,5.2951,16.83641108
30234,1603489020000,5.2973,5.2973,5.2973,5.2973,6.70842893
30235,1603489080000,5.2978,5.2978,5.2978,5.2978,6.70936772
30236,1603489200000,5.3001,5.3001,5.3001,5.3001,6.70511512
30237,1603489260000,5.3003,5.3002,5.3003,5.3002,13.41838245
30238,1603489380000,5.3012,5.3012,5.3012,5.3012,6.70753693
30239,1603489560000,5.3037,5.3037,5.3037,5.3037,6.7044901
30240,1603489620000,5.3045,5.3045,5.3045,5.3045,6.70084598
30241,1603489740000,5.3074,5.3074,5.3074,5.3074,6.69648869
30242,1603489800000,5.3084,5.3084,5.3084,5.3084,6.69724489
30243,1603489920000,5.3089,5.3089,5.3089,5.3089,6.69501394
30244,1603490280000,5.3078,5.3078,5.3078,5.3078,6.69936663
30245,1603490400000,5.3114,5.3114,5.3114,5.3114,6.69360208
30246,1603490520000,5.3098,5.3098,5.3098,5.3098,6.69358644
30247,1603490580000,5.3127,5.3127,5.3127,5.3127,6.69264323
30248,1603490700000,5.3139,5.3139,5.3139,5.3139,6.6915100999999995
30249,1603490760000,5.3151,5.3151,5.3151,5.3151,1.98891769
30250,1603490880000,5.3166,5.3166,5.3166,5.3166,6.68391707
30251,1603490940000,5.3207,5.3207,5.3208,5.3207,417.579
30252,1603491000000,5.3218,5.3214,5.3218,5.3208,519.09590282
30253,1603491540000,5.3161,5.3161,5.3161,5.3161,0.51786811
30254,1603491840000,5.3157,5.3157,5.3157,5.3157,10.000389
30255,1603492440000,5.3007,5.3103,5.3103,5.3007,0.89485658
30256,1603492980000,5.3020000000000005,5.3020000000000005,5.3020000000000005,5.3020000000000005,0.41970862
30257,1603493040000,5.3163,5.3163,5.3163,5.3163,0.45932609999999996
30258,1603493520000,5.3058,5.3058,5.3058,5.3058,0.48232700000000006
30259,1603494000000,5.3621,5.3714,5.3714,5.3621,75.19783570000001
30260,1603494060000,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,500.001
30261,1603494120000,5.3361,5.3361,5.3361,5.3361,115.0
30262,1603494660000,5.3476,5.3476,5.3476,5.3476,0.48538325
30263,1603495140000,5.3519,5.3519,5.3519,5.3519,0.47683766
30264,1603495680000,5.3539,5.3539,5.3539,5.3539,0.45722879
30265,1603495740000,5.3695,5.3695,5.3695,5.3695,0.4724808
30266,1603496340000,5.3475,5.3475,5.3475,5.3475,0.43232993
30267,1603496880000,5.3522,5.3522,5.3522,5.3522,0.43045642
30268,1603497360000,5.3648,5.3648,5.3648,5.3648,0.45447146
30269,1603497420000,5.3572,5.3572,5.3572,5.3572,0.49820924
30270,1603497900000,5.3561,5.3561,5.3561,5.3561,0.40432762
30271,1603498200000,5.3339,5.334,5.334,5.3339,6.670088420000001
30272,1603498620000,5.3245,5.3223,5.3245,5.3223,6.67904858
30273,1603498860000,5.3219,5.3219,5.3219,5.3219,4.45522191
30274,1603498920000,5.3223,5.3223,5.3223,5.3223,2.22761677
30275,1603499220000,5.3086,5.3086,5.3086,5.3086,2.23470467
30276,1603499820000,5.3028,5.3028,5.3028,5.3028,0.41855266
30277,1603500420000,5.3098,5.3098,5.3098,5.3098,0.40669869
30278,1603500960000,5.3081,5.3081,5.3081,5.3081,0.45417427
30279,1603501500000,5.3027,5.3027,5.3027,5.3027,0.51722539
30280,1603501920000,5.3062,5.3062,5.3062,5.3062,0.4416871
30281,1603502460000,5.3078,5.3078,5.3078,5.3078,0.48602424
30282,1603502880000,5.3195,5.3195,5.3195,5.3195,0.44843305
30283,1603503480000,5.3288,5.3288,5.3288,5.3288,0.44583493
30284,1603504020000,5.3218,5.3218,5.3218,5.3218,0.45005114
30285,1603504560000,5.3219,5.3219,5.3219,5.3219,0.43695051
30286,1603505040000,5.3178,5.3178,5.3178,5.3178,0.48697627
30287,1603505640000,5.329,5.329,5.329,5.329,0.42447713
30288,1603506180000,5.3401,5.3401,5.3401,5.3401,0.45692824
30289,1603506240000,5.347,5.347,5.347,5.347,0.47814335
30290,1603506780000,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0.49973503
30291,1603507320000,5.3298,5.3371,5.3371,5.3298,0.87398985
30292,1603507800000,5.3325,5.3394,5.3394,5.3325,0.88986031
30293,1603508340000,5.3309,5.3309,5.3309,5.3309,0.45818242
30294,1603508880000,5.3365,5.3365,5.3365,5.3365,0.41965202
30295,1603509420000,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0.49764929
30296,1603509960000,5.3373,5.3512,5.3512,5.3373,0.93516622
30297,1603510560000,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0.47550992
30298,1603510620000,5.3477,5.3477,5.3477,5.3477,0.49741929
30299,1603510740000,5.3383,5.3383,5.3383,5.3383,82.29247255
30300,1603510800000,5.3344,5.3336,5.3344,5.3336,166.95251153
30301,1603511280000,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0.47622553
30302,1603511340000,5.3401,5.3401,5.3401,5.3401,0.5156582000000001
30303,1603511820000,5.3307,5.3307,5.3307,5.3307,0.48037134
30304,1603512300000,5.3336,5.3325,5.3402,5.3325,1.43972607
30305,1603512840000,5.3666,5.367999999999999,5.367999999999999,5.3666,13.2633568
30306,1603513380000,5.3693,5.3693,5.3693,5.3693,0.5034271
30307,1603513860000,5.3651,5.3651,5.3651,5.3651,0.46642105
30308,1603514220000,5.3633,5.3633,5.3633,5.3633,0.64951642
30309,1603514460000,5.367999999999999,5.367999999999999,5.367999999999999,5.367999999999999,4.41837398
30310,1603515000000,5.3551,5.3615,5.3615,5.3551,0.95447478
30311,1603515420000,5.3679,5.3679,5.3679,5.3679,0.58162602
30312,1603515600000,5.3685,5.362,5.3685,5.362,13.25845116
30313,1603515720000,5.3357,5.3357,5.3357,5.3357,6.67017144
30314,1603515840000,5.3296,5.3296,5.3296,5.3296,4.44944412
30315,1603516440000,5.3212,5.3212,5.3212,5.3212,0.48193244
30316,1603516980000,5.3229,5.3229,5.3229,5.3229,0.41611859999999995
30317,1603517520000,5.3194,5.3194,5.3194,5.3194,0.42935476
30318,1603517580000,5.3252,5.3252,5.3252,5.3252,0.44192211
30319,1603517640000,5.3161,5.3161,5.3161,5.3161,4.46555765
30320,1603518240000,5.3194,5.3194,5.3194,5.3194,0.48437209
30321,1603518300000,5.3266,5.3266,5.3266,5.3266,0.50846361
30322,1603518780000,5.3213,5.3213,5.3213,5.3213,0.46157229
30323,1603519320000,5.3275,5.3275,5.3275,5.3275,0.47709182
30324,1603519800000,5.3375,5.3375,5.3375,5.3375,0.47926911
30325,1603520220000,5.3362,5.3362,5.3362,5.3362,2.2239031000000002
30326,1603520280000,5.3342,5.3342,5.3342,5.3342,4.4500678
30327,1603520400000,5.32,5.3141,5.32,5.3141,13.33189113
30328,1603520460000,5.3049,5.3049,5.3049,5.3049,6.7058603
30329,1603520820000,5.3117,5.3117,5.3117,5.3117,2.2348239
30330,1603520940000,5.3068,5.3043,5.3068,5.3043,11.17916006
30331,1603521540000,5.3112,5.3112,5.3112,5.3112,0.50043917
30332,1603521600000,5.3192,5.3192,5.3192,5.3192,0.46396641
30333,1603522080000,5.319,5.319,5.319,5.319,0.44150369
30334,1603522260000,5.3047,5.3027,5.3047,5.3027,11.18659577
30335,1603522320000,5.2987,5.2986,5.2987,5.2986,13.43908545
30336,1603522560000,5.2979,5.2979,5.2979,5.2979,6.720789400000001
30337,1603522740000,5.2859,5.2859,5.2859,5.2859,85.54773205
30338,1603523220000,5.2854,5.2854,5.2854,5.2854,0.46052383
30339,1603523340000,5.284,5.284,5.284,5.284,85.52814116
30340,1603523460000,5.2892,5.2892,5.2892,5.2892,32.88851926
30341,1603523520000,5.2892,5.2904,5.2904,5.2892,98.64318379
30342,1603523760000,5.2904,5.2908,5.2908,5.2904,705.69604966
30343,1603523820000,5.2908,5.2913,5.2913,5.2908,197.21764908
30344,1603523880000,5.2913,5.2976,5.2976,5.2913,1735.63971238
30345,1603523940000,5.2976,5.2976,5.2976,5.2976,3.912
30346,1603524000000,5.2976,5.3005,5.3005,5.2976,1388.14457559
30347,1603524060000,5.3069,5.3069,5.3069,5.3069,32.80542986
30348,1603524600000,5.2785,5.2785,5.2785,5.2785,0.50103499
30349,1603524660000,5.2906,5.2906,5.2906,5.2906,0.48559434
30350,1603525200000,5.2716,5.2716,5.2716,5.2716,0.40024056
30351,1603525800000,5.2749,5.2749,5.2749,5.2749,0.44487098
30352,1603526400000,5.2733,5.2818,5.2818,5.2733,0.89568449
30353,1603526880000,5.28,5.28,5.28,5.28,0.45176589
30354,1603527180000,5.2907,5.2907,5.2907,5.2907,4.48691199
30355,1603527240000,5.3006,5.3006,5.3006,5.3006,2.23664948
30356,1603527780000,5.2823,5.2823,5.2823,5.2823,0.48149021
30357,1603528320000,5.2733,5.2733,5.2733,5.2733,0.47191377
30358,1603528380000,5.2821,5.2821,5.2821,5.2821,0.47517781
30359,1603528860000,5.2766,5.2766,5.2766,5.2766,0.48778003
30360,1603528920000,5.284,5.284,5.284,5.284,0.42079716
30361,1603529400000,5.2814,5.2814,5.2814,5.2814,0.50488851
30362,1603529460000,5.2882,5.2882,5.2882,5.2882,0.43518817
30363,1603530000000,5.2881,5.2881,5.2881,5.2881,0.50977264
30364,1603530480000,5.2902,5.2902,5.2902,5.2902,0.46482937
30365,1603530960000,5.2831,5.2831,5.2831,5.2831,0.4835394
30366,1603531260000,5.2991,5.2991,5.2991,5.2991,4.47770087
30367,1603531320000,5.3024,5.3024,5.3024,5.3024,2.23741521
30368,1603531860000,5.3153,5.3153,5.3153,5.3153,0.45971262
30369,1603532220000,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,111.84218008
30370,1603532460000,5.3309,5.3309,5.3309,5.3309,2.22461172
30371,1603533000000,5.3244,5.3244,5.3244,5.3244,0.4850643
30372,1603533540000,5.3188,5.3188,5.3188,5.3188,0.48968242
30373,1603534020000,5.3299,5.3299,5.3299,5.3299,0.4408785
30374,1603534560000,5.3205,5.3205,5.3205,5.3205,0.43005658
30375,1603534980000,5.3329,5.3329,5.3329,5.3329,2.22397025
30376,1603535040000,5.3371,5.3347,5.3371,5.3347,4.85964185
30377,1603535100000,5.3433,5.3438,5.3438,5.3433,13.31645583
30378,1603535280000,5.3427,5.3459,5.3459,5.3427,13.31105268
30379,1603535400000,5.3457,5.3457,5.3457,5.3457,6.65763195
30380,1603535460000,5.3445,5.3445,5.3445,5.3445,4.43825663
30381,1603535940000,5.3363,5.3363,5.3363,5.3363,0.44111862
30382,1603536480000,5.3384,5.3384,5.3384,5.3384,0.49263737
30383,1603537020000,5.3468,5.3468,5.3468,5.3468,0.49877191
30384,1603537380000,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,1.542342
30385,1603537920000,5.3307,5.3256,5.3307,5.3256,0.90549932
30386,1603538400000,5.3303,5.3303,5.3303,5.3303,0.49827453
30387,1603538940000,5.3293,5.3293,5.3293,5.3293,0.46854091
30388,1603539000000,5.3295,5.3295,5.3295,5.3295,0.51315143
30389,1603539540000,5.3294,5.3294,5.3294,5.3294,0.47190871
30390,1603540140000,5.3235,5.3235,5.3235,5.3235,0.43514607
30391,1603540380000,5.325,5.325,5.325,5.325,2.264574
30392,1603540560000,5.325,5.325,5.325,5.325,4.4530438
30393,1603540680000,5.325,5.325,5.325,5.325,6.67705482
30394,1603540740000,5.325,5.3352,5.3352,5.325,488.8281582
30395,1603541280000,5.3359,5.3359,5.3359,5.3359,0.44868469
30396,1603541760000,5.3155,5.3155,5.3155,5.3155,0.40221673
30397,1603542300000,5.3176,5.3176,5.3176,5.3176,0.44886733
30398,1603542600000,5.3157,5.3157,5.3157,5.3157,101.0849
30399,1603542720000,5.3158,5.3158,5.3158,5.3158,25.0
30400,1603543320000,5.3203,5.314,5.3203,5.314,0.9093409
30401,1603543860000,5.2947,5.306,5.306,5.2947,0.95586738
30402,1603544400000,5.3014,5.3014,5.3014,5.3014,0.41555861
30403,1603544760000,5.3216,5.3219,5.3219,5.3216,4.45936698
30404,1603544820000,5.3229,5.3285,5.3285,5.3229,11.14047347
30405,1603545360000,5.3243,5.3243,5.3243,5.3243,0.45931961
30406,1603545900000,5.3176,5.3176,5.3176,5.3176,0.42530269
30407,1603546440000,5.3241,5.315,5.3241,5.315,0.99819753
30408,1603546980000,5.3261,5.3261,5.3261,5.3261,0.45909504
30409,1603547460000,5.3314,5.3314,5.3314,5.3314,0.47611901
30410,1603548000000,5.3260000000000005,5.3166,5.3260000000000005,5.3166,0.84956829
30411,1603548540000,5.327999999999999,5.327999999999999,5.327999999999999,5.327999999999999,0.47825878
30412,1603548600000,5.3216,5.3216,5.3216,5.3216,0.46099244
30413,1603549140000,5.3034,5.3034,5.3034,5.3034,0.42622816
30414,1603549500000,5.2992,5.2992,5.2992,5.2992,6.70003473
30415,1603549680000,5.2705,5.2705,5.2705,5.2705,4.64752523
30416,1603550280000,5.2828,5.2828,5.2828,5.2828,0.40963905
30417,1603550340000,5.2944,5.2969,5.2969,5.2944,101.58228566
30418,1603550400000,5.2883,5.2883,5.2883,5.2883,0.51065089
30419,1603550640000,5.3128,5.3133,5.3133,5.3124,8.93670777
30420,1603551180000,5.3255,5.3171,5.3255,5.3171,0.89397781
30421,1603551420000,5.308,5.3051,5.308,5.3051,89.73051998
30422,1603551960000,5.3121,5.3121,5.3121,5.3121,0.43176921
30423,1603552500000,5.3208,5.3208,5.3208,5.3208,0.42742703
30424,1603552920000,5.3546,5.3643,5.3643,5.3546,13.28564693
30425,1603553040000,5.3795,5.3795,5.3795,5.3795,6.61819493
30426,1603553100000,5.3849,5.391,5.391,5.3849,11.01264408
30427,1603553220000,5.3933,5.3956,5.3956,5.3933,8.79910907
30428,1603553280000,5.3945,5.3945,5.3945,5.3945,4.40014789
30429,1603553340000,5.3995,5.4234,5.4234,5.3995,35.91163557
30430,1603553460000,5.414,5.414,5.414,5.414,4.38177851
30431,1603553520000,5.4131,5.4174,5.4174,5.4131,8.76256073
30432,1603553580000,5.4258,5.4258,5.4258,5.4258,3.47169388
30433,1603553640000,5.4353,5.4421,5.4421,5.4353,10.90236922
30434,1603553760000,5.4436,5.4679,5.4679,5.4436,11.53776852
30435,1603553820000,5.4694,5.4836,5.4836,5.4694,439.48977739
30436,1603553880000,5.4859,5.48,5.5157,5.48,435.08352661
30437,1603553940000,5.4889,5.489,5.489,5.4889,285.28054619
30438,1603554060000,5.489,5.489,5.489,5.489,102.21463187
30439,1603554120000,5.5079,5.5079,5.5079,5.5079,4.31276834
30440,1603554180000,5.5073,5.5073,5.5073,5.5073,2.15591404
30441,1603554540000,5.522,5.5255,5.5255,5.522,17.197514560000002
30442,1603554600000,5.5395,5.5395,5.5395,5.5395,4.31994391
30443,1603554900000,5.5479,5.5479,5.5479,5.5479,5.0
30444,1603555380000,5.5508,5.5642,5.5642,5.5508,6.39832452
30445,1603555440000,5.5664,5.5664,5.5664,5.5664,6.39611562
30446,1603555620000,5.5364,5.5352,5.5393,5.5352,52.00250248
30447,1603555680000,5.5274,5.5197,5.5274,5.5197,2.70929975
30448,1603556160000,5.537999999999999,5.537999999999999,5.537999999999999,5.537999999999999,0.50561837
30449,1603556700000,5.5249,5.5161,5.5249,5.5161,0.86640432
30450,1603557120000,5.5421,5.5442,5.5442,5.5421,23.54382258
30451,1603557180000,5.5602,5.5602,5.5602,5.5602,6.39402933
30452,1603557540000,5.5651,5.5651,5.5651,5.5651,2.1300712
30453,1603557900000,5.5642,5.5642,5.5642,5.5642,0.40390577
30454,1603558380000,5.5504,5.5504,5.5504,5.5504,0.45252728
30455,1603558860000,5.5385,5.5385,5.5385,5.5385,0.48913292
30456,1603558920000,5.5424,5.5468,5.5468,5.5424,150.0
30457,1603559280000,5.5492,5.5504,5.5504,5.5492,6.4098783899999985
30458,1603559580000,5.5659,5.5661,5.5661,5.5659,4.26028696
30459,1603560120000,5.5672,5.5672,5.5672,5.5672,0.44679469
30460,1603560660000,5.5637,5.5637,5.5637,5.5637,0.43539055
30461,1603560780000,5.5561,5.5561,5.5561,5.5561,4.8887081
30462,1603561080000,5.5654,5.5674,5.5674,5.5654,6.3911899000000005
30463,1603561200000,5.5742,5.5742,5.5742,5.5742,10.0
30464,1603561320000,5.5728,5.5814,5.5814,5.5728,35.64560604
30465,1603561380000,5.5843,5.5843,5.5843,5.5843,2.12272209
30466,1603561980000,5.5969,5.5969,5.5969,5.5969,0.46597738
30467,1603562340000,5.5839,5.5839,5.5839,5.5839,5.0
30468,1603562820000,5.5745,5.5745,5.5745,5.5745,0.4781741
30469,1603563060000,5.5754,5.5754,5.5754,5.5754,4.25457506
30470,1603563120000,5.5799,5.5782,5.5799,5.5782,8.50254001
30471,1603563180000,5.5804,5.5804,5.5804,5.5804,6.37864089
30472,1603563240000,5.5775,5.5775,5.5775,5.5775,4.25189184
30473,1603563300000,5.5796,5.5796,5.5796,5.5796,6.38019945
30474,1603563420000,5.5805,5.5786,5.5805,5.5786,12.75592155
30475,1603563960000,5.5731,5.5731,5.5731,5.5731,0.51393373
30476,1603564500000,5.5669,5.5669,5.5669,5.5669,0.46447707
30477,1603565100000,5.565,5.565,5.565,5.565,0.50042516
30478,1603565700000,5.5383,5.5383,5.5383,5.5383,0.41924284
30479,1603566240000,5.5359,5.5359,5.5359,5.5359,0.43477856
30480,1603566300000,5.5366,5.5366,5.5366,5.5366,5.0
30481,1603566780000,5.544,5.544,5.544,5.544,0.43858658
30482,1603566960000,5.547999999999999,5.547999999999999,5.547999999999999,5.547999999999999,2.13756084
30483,1603567500000,5.5424,5.55,5.55,5.5424,1.01677666
30484,1603568040000,5.5269,5.5269,5.5269,5.5269,0.4773704000000001
30485,1603568580000,5.516,5.516,5.516,5.516,0.40263232
30486,1603569180000,5.5197,5.5197,5.5197,5.5197,0.46019166
30487,1603569420000,5.5382,5.5382,5.5382,5.5382,4.28194355
30488,1603569960000,5.544,5.544,5.544,5.544,0.49532617
30489,1603570020000,5.5489999999999995,5.5489999999999995,5.5489999999999995,5.5489999999999995,0.49566784
30490,1603570200000,5.5335,5.5332,5.5335,5.5332,8.569360750000001
30491,1603570260000,5.5252,5.5301,5.5301,5.5252,8.57573347
30492,1603570380000,5.5287,5.5287,5.5287,5.5287,4.28824877
30493,1603570500000,5.525,5.525,5.525,5.525,6.43361888
30494,1603571040000,5.5314,5.5314,5.5314,5.5314,0.47721868
30495,1603571220000,5.5227,5.5227,5.5227,5.5227,4.29358096
30496,1603571400000,5.5149,5.511,5.5149,5.511,9.0272758
30497,1603571460000,5.4987,5.4992,5.4992,5.4987,8.60536711
30498,1603571580000,5.5002,5.5002,5.5002,5.5002,6.47151067
30499,1603571640000,5.4992,5.4972,5.4992,5.4972,10.78580067
30500,1603571700000,5.4959,5.4959,5.4959,5.4959,2.15741219
30501,1603571760000,5.4902,5.4902,5.4902,5.4902,6.47381808
30502,1603571820000,5.4909,5.4895,5.4909,5.4895,10.79843036
30503,1603572420000,5.4959,5.5007,5.5007,5.4959,0.86660731
30504,1603572480000,5.4951,5.4944,5.4951,5.4944,10.79221744
30505,1603572540000,5.4853,5.4853,5.4853,5.4853,91.2478
30506,1603572600000,5.4874,5.4874,5.4874,5.4874,6.48453111
30507,1603572660000,5.4909,5.4909,5.4909,5.4909,4.31879563
30508,1603572780000,5.4885,5.4875,5.4885,5.4875,8.6471043
30509,1603573320000,5.4962,5.4962,5.4962,5.4962,0.4280377
30510,1603573380000,5.4922,5.4922,5.4922,5.4922,6.474300660000001
30511,1603573860000,5.5213,5.5213,5.5213,5.5213,0.43424129999999994
30512,1603574400000,5.5213,5.5266,5.5266,5.5213,0.9067898999999999
30513,1603574940000,5.5229,5.5229,5.5229,5.5229,0.46851005
30514,1603575000000,5.5281,5.5281,5.5281,5.5281,0.43997424
30515,1603575240000,5.5213,5.5213,5.5213,5.5213,142.24929266
30516,1603575480000,5.5148,5.5148,5.5148,5.5148,2.15164022
30517,1603576080000,5.5078,5.5142,5.5142,5.5078,0.92859178
30518,1603576260000,5.4997,5.4972,5.4997,5.4972,10.78343647
30519,1603576380000,5.4721,5.4721,5.4721,5.4721,6.50099389
30520,1603576440000,5.4613,5.4613,5.4613,5.4613,6.49790621
30521,1603576500000,5.4587,5.4584,5.4587,5.4584,98.26206565
30522,1603577040000,5.4526,5.4731,5.4731,5.4526,0.94582439
30523,1603577640000,5.4758,5.4758,5.4758,5.4758,0.48302734
30524,1603578180000,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,0.44684077
30525,1603578660000,5.5071,5.5071,5.5071,5.5071,0.45138083
30526,1603578720000,5.5032,5.5032,5.5032,5.5032,0.6091389
30527,1603579320000,5.5036,5.5036,5.5036,5.5036,0.42818891
30528,1603579440000,5.5027,5.5027,5.5027,5.5027,4.31261795
30529,1603579920000,5.5009,5.5009,5.5009,5.5009,0.41746112
30530,1603579980000,5.5076,5.5076,5.5076,5.5076,0.43687554
30531,1603580220000,5.5076,5.5076,5.5076,5.5076,389.4029
30532,1603580760000,5.5029,5.5029,5.5029,5.5029,0.41138493
30533,1603580820000,5.5073,5.5073,5.5073,5.5073,0.50601656
30534,1603581360000,5.5057,5.5057,5.5057,5.5057,0.49301218
30535,1603581900000,5.5364,5.5364,5.5364,5.5364,0.48635042
30536,1603582380000,5.5424,5.5424,5.5424,5.5424,0.51262139
30537,1603582560000,5.5475,5.5475,5.5475,5.5475,2.13763548
30538,1603582620000,5.5453,5.5453,5.5453,5.5453,2.39194952
30539,1603582920000,5.5508,5.5508,5.5508,5.5508,0.67547474
30540,1603582980000,5.5479,5.5479,5.5479,5.5479,2.13809184
30541,1603583220000,5.5383,5.5383,5.5383,5.5383,4.2811612
30542,1603583280000,5.537000000000001,5.537000000000001,5.537000000000001,5.537000000000001,2.14097469
30543,1603583460000,5.5383,5.5383,5.5383,5.5383,4.28423379
30544,1603584000000,5.5536,5.5508,5.5536,5.5508,25.6423807
30545,1603584600000,5.5598,5.562,5.562,5.5598,0.81986899
30546,1603584660000,5.5556,5.5556,5.5556,5.5556,249.96097799999998
30547,1603584720000,5.5485,5.5445,5.5485,5.5445,10.70037594
30548,1603584780000,5.5224,5.5224,5.5224,5.5224,31.54459753
30549,1603585320000,5.5508,5.5585,5.5585,5.5508,0.88799957
30550,1603585800000,5.5564,5.5564,5.5564,5.5564,0.45103813
30551,1603585980000,5.5733,5.5733,5.5733,5.5733,4.25768499
30552,1603586040000,5.5779,5.5779,5.5779,5.5779,6.3828583
30553,1603586100000,5.582000000000001,5.582000000000001,5.582000000000001,5.582000000000001,3.22300943
30554,1603586160000,5.5829,5.5829,5.5829,5.5829,2.12454823
