,time,open,close,high,low,volume
10656,1605808080000,117490.0,117490.0,117490.0,117490.0,0.00023089
10657,1605808140000,117740.0,117740.0,117740.0,117740.0,0.00020309
10658,1605808680000,117780.0,117780.0,117780.0,117780.0,0.00023290000000000002
10659,1605809220000,117910.0,117910.0,117910.0,117910.0,0.00024711
10660,1605809760000,118090.0,118320.0,118320.0,118090.0,0.00046222
10661,1605810300000,117950.0,117950.0,117950.0,117950.0,0.0002551
10662,1605810780000,117990.0,117990.0,117990.0,117990.0,0.00024921
10663,1605811440000,92182.0,117950.0,117950.0,88103.0,0.00045492
10664,1605811980000,117530.0,117530.0,117530.0,117530.0,0.0002354
10665,1605812040000,117400.0,117400.0,117400.0,117400.0,0.00022893
10666,1605812580000,117540.0,117540.0,117540.0,117540.0,0.00020566
10667,1605813060000,117360.0,117350.0,117360.0,117350.0,0.000454
10668,1605813540000,117300.0,117230.0,117300.0,117230.0,0.00042754
10669,1605814140000,117330.0,117330.0,117330.0,117330.0,0.00024987
10670,1605814680000,117590.0,117590.0,117590.0,117590.0,0.00023041
10671,1605815220000,117710.0,117710.0,117710.0,117710.0,0.00020493
10672,1605815280000,117620.0,117620.0,117620.0,117620.0,0.00023449
10673,1605815820000,88103.0,88103.0,88103.0,88103.0,0.000157
10674,1605816420000,117470.0,117570.0,117570.0,117470.0,0.00046316
10675,1605817020000,117960.0,117820.0,117960.0,117820.0,0.00045366
10676,1605817560000,117910.0,117910.0,117910.0,117910.0,0.00024675
10677,1605817620000,118110.0,118110.0,118110.0,118110.0,0.00021909999999999999
10678,1605818160000,117990.0,117990.0,117990.0,117990.0,0.00022554
10679,1605818220000,118210.0,118210.0,118210.0,118210.0,0.00024728
10680,1605818760000,117890.0,117890.0,117890.0,117890.0,0.00025860000000000005
10681,1605819360000,82565.0,82565.0,82565.0,82565.0,0.0002
10682,1605819900000,117980.0,117980.0,117980.0,117980.0,0.00024588
10683,1605820440000,117840.0,117840.0,117840.0,117840.0,0.00023925
10684,1605821100000,142120.0,118130.0,147110.0,118130.0,0.000468
10685,1605821700000,84000.0,84000.0,84000.0,84000.0,0.00023500000000000002
10686,1605822240000,147110.0,147110.0,147110.0,147110.0,0.00025540000000000003
10687,1605822300000,117500.0,117500.0,117500.0,117500.0,0.00021057
10688,1605822840000,117390.0,117390.0,117390.0,117390.0,0.0002342
10689,1605823380000,84500.0,84500.0,84500.0,84500.0,0.000242
10690,1605823680000,117200.0,117200.0,117200.0,117200.0,0.0002
10691,1605824160000,117460.0,117460.0,117460.0,117460.0,0.00022811
10692,1605824220000,117250.0,117250.0,117250.0,117250.0,0.00021002
10693,1605824700000,117370.0,117370.0,117370.0,117370.0,0.00023906
10694,1605825240000,117220.0,117220.0,117220.0,117220.0,0.00022515
10695,1605825720000,117470.0,117470.0,117470.0,117470.0,0.00021104
10696,1605826260000,117440.0,117440.0,117440.0,117440.0,0.0002403
10697,1605826800000,117120.0,117120.0,117120.0,117120.0,0.00021196
10698,1605827280000,117090.0,117090.0,117090.0,117090.0,0.0002171
10699,1605827820000,116630.0,116630.0,116630.0,116630.0,0.00022116
10700,1605828420000,116490.0,116490.0,116490.0,116490.0,0.00021494
10701,1605828900000,116760.0,116760.0,116760.0,116760.0,0.0002417
10702,1605829440000,116870.0,116820.0,116870.0,116820.0,0.00043764
10703,1605829920000,116810.0,116810.0,116810.0,116810.0,0.00020659999999999998
10704,1605829980000,116680.0,116680.0,116680.0,116680.0,0.00024059
10705,1605830580000,116900.0,116900.0,116900.0,116900.0,0.00022799
10706,1605831060000,117170.0,117170.0,117170.0,117170.0,0.00022761
10707,1605831660000,117490.0,117510.0,117510.0,117490.0,0.00049204
10708,1605832200000,117090.0,117190.0,117190.0,117090.0,0.00041205
10709,1605832800000,116840.0,116840.0,116840.0,116840.0,0.00024107
10710,1605833280000,116820.0,116820.0,116820.0,116820.0,0.00022187
10711,1605833760000,116590.0,116590.0,116590.0,116590.0,0.00022071
10712,1605834360000,116550.0,116550.0,116550.0,116550.0,0.00020142
10713,1605834900000,116930.0,117140.0,117140.0,116930.0,0.00050861
10714,1605835440000,116950.0,117080.0,117080.0,116950.0,0.00042521
10715,1605835920000,117110.0,117110.0,117110.0,117110.0,0.00023468
10716,1605836580000,143400.0,145000.0,145000.0,143400.0,0.00020685
10717,1605837120000,140000.0,140000.0,140000.0,140000.0,0.00023415
10718,1605837660000,117620.0,117620.0,117620.0,117620.0,0.00022212
10719,1605837720000,117730.0,117730.0,117730.0,117730.0,0.00024945
10720,1605838320000,117480.0,117480.0,117480.0,117480.0,0.00022914
10721,1605838860000,117800.0,118080.0,118080.0,117800.0,0.00042597
10722,1605839460000,118110.0,118110.0,118110.0,118110.0,0.00021646
10723,1605839940000,117910.0,117700.0,117910.0,117700.0,0.00048352
10724,1605840540000,117800.0,117800.0,117800.0,117800.0,0.00022691
10725,1605841080000,117850.0,117850.0,117850.0,117850.0,0.00025789
10726,1605841620000,117710.0,117710.0,117710.0,117710.0,0.00022689
10727,1605841680000,117520.0,117520.0,117520.0,117520.0,0.00021414
10728,1605842160000,118030.0,118030.0,118030.0,118030.0,0.00021697
10729,1605842700000,117980.0,117980.0,117980.0,117980.0,0.00025419
10730,1605843180000,117920.0,117920.0,117920.0,117920.0,0.00021309999999999998
10731,1605843660000,117750.0,117750.0,117750.0,117750.0,0.00022880000000000003
10732,1605844140000,117800.0,117800.0,117800.0,117800.0,0.00023985
10733,1605844680000,147110.0,147110.0,147110.0,147110.0,0.00022674
10734,1605845160000,147110.0,147110.0,147110.0,147110.0,0.00025001
10735,1605845760000,117830.0,117720.0,117830.0,117720.0,0.00045913
10736,1605846360000,118200.0,118200.0,118200.0,118200.0,0.00023776
10737,1605846900000,118660.0,118660.0,118660.0,118660.0,0.00023167
10738,1605847440000,85407.0,85407.0,85407.0,85407.0,0.00020299999999999997
10739,1605847920000,119160.0,119160.0,119160.0,119160.0,0.00021934
10740,1605848460000,85433.0,85433.0,85433.0,85433.0,0.000252
10741,1605849060000,118560.0,118560.0,118560.0,118560.0,0.00021402
10742,1605849600000,118620.0,118620.0,118620.0,118620.0,0.00023091
10743,1605849660000,118360.0,118360.0,118360.0,118360.0,0.00020064
10744,1605850200000,118560.0,118330.0,118560.0,118330.0,0.00046967
10745,1605850740000,118980.0,118980.0,118980.0,118980.0,0.00023253
10746,1605851280000,118710.0,118710.0,118710.0,118710.0,0.0002218
10747,1605851820000,118790.0,118790.0,118790.0,118790.0,0.00025841
10748,1605852420000,118690.0,118690.0,118690.0,118690.0,0.00021216
10749,1605852960000,118700.0,118700.0,118700.0,118700.0,0.00023372
10750,1605853560000,118610.0,118610.0,118610.0,118610.0,0.00023813
10751,1605854160000,118590.0,118590.0,118590.0,118590.0,0.0002549
10752,1605854640000,145000.0,145000.0,145000.0,145000.0,0.00025705
10753,1605854700000,118530.0,118530.0,118530.0,118530.0,0.00025245
10754,1605855300000,118720.0,118720.0,118720.0,118720.0,0.0002392
10755,1605855840000,118910.0,118910.0,118910.0,118910.0,0.00024636
10756,1605856380000,119680.0,119680.0,119680.0,119680.0,0.00024904
10757,1605856980000,119620.0,119620.0,119620.0,119620.0,0.00023485
10758,1605857040000,119250.0,119250.0,119250.0,119250.0,0.00020296
10759,1605857580000,119230.0,119230.0,119230.0,119230.0,0.00022213
10760,1605858120000,118830.0,118830.0,118830.0,118830.0,0.00024254
10761,1605858600000,119140.0,119140.0,119140.0,119140.0,0.00023646
10762,1605859140000,119290.0,119290.0,119290.0,119290.0,0.00025773
10763,1605859620000,119190.0,119190.0,119190.0,119190.0,0.00021831
10764,1605860160000,119400.0,119400.0,119400.0,119400.0,0.00023963
10765,1605860700000,119830.0,119830.0,119830.0,119830.0,0.00024299
10766,1605861300000,119710.0,119640.0,119710.0,119640.0,0.00043518
10767,1605861780000,120010.0,120010.0,120010.0,120010.0,0.00022366
10768,1605862260000,119640.0,119640.0,119640.0,119640.0,0.00024152
10769,1605862320000,119520.0,119520.0,119520.0,119520.0,0.00021805
10770,1605862920000,119880.0,119880.0,119880.0,119880.0,0.00025
10771,1605862980000,119590.0,119590.0,119590.0,119590.0,0.0002149
10772,1605863520000,119570.0,119570.0,119570.0,119570.0,0.00022452
10773,1605863580000,119360.0,119360.0,119360.0,119360.0,0.00023691
10774,1605864120000,119590.0,119590.0,119590.0,119590.0,0.00023347
10775,1605864600000,119640.0,119640.0,119640.0,119640.0,0.00025001
10776,1605864660000,119300.0,119300.0,119300.0,119300.0,0.00020689
10777,1605865200000,119060.0,119060.0,119060.0,119060.0,0.00025199
10778,1605865680000,119050.0,119050.0,119050.0,119050.0,0.0002431
10779,1605865740000,118820.0,118820.0,118820.0,118820.0,0.00025646
10780,1605866280000,90764.0,119300.0,119300.0,88962.0,0.00047852
10781,1605866820000,144810.0,144810.0,144810.0,144810.0,0.00021779999999999998
10782,1605867360000,119330.0,119330.0,119330.0,119330.0,0.00025137
10783,1605867420000,119070.0,119070.0,119070.0,119070.0,0.00022003
10784,1605867900000,119160.0,119160.0,119160.0,119160.0,0.00023276
10785,1605868440000,92182.0,92182.0,92182.0,92182.0,0.00025299999999999997
10786,1605868980000,119670.0,119670.0,119670.0,119670.0,0.00024956
10787,1605869580000,119990.0,119990.0,119990.0,119990.0,0.00022156
10788,1605870180000,120020.0,120020.0,120020.0,120020.0,0.00025498
10789,1605870240000,120050.0,120050.0,120050.0,120050.0,0.00023526
10790,1605870720000,119780.0,119780.0,119780.0,119780.0,0.00024117
10791,1605871200000,119890.0,119890.0,119890.0,119890.0,0.00023646
10792,1605871260000,119590.0,119590.0,119590.0,119590.0,0.00025602
10793,1605871740000,119990.0,119990.0,119990.0,119990.0,0.00022653
10794,1605872280000,119820.0,119820.0,119820.0,119820.0,0.00023449
10795,1605872340000,119890.0,119890.0,119890.0,119890.0,0.00021929
10796,1605872940000,119890.0,119890.0,119890.0,119890.0,0.00024849999999999997
10797,1605873480000,119780.0,119780.0,119780.0,119780.0,0.00020714
10798,1605873960000,119710.0,119710.0,119710.0,119710.0,0.00023291
10799,1605874020000,119490.0,119490.0,119490.0,119490.0,0.00021254
10800,1605874500000,119520.0,119520.0,119520.0,119520.0,0.00022047
10801,1605875040000,119330.0,119330.0,119330.0,119330.0,0.00022243
10802,1605875640000,119820.0,119820.0,119820.0,119820.0,0.00020448
10803,1605876240000,119500.0,119500.0,119500.0,119500.0,0.00021898
10804,1605876780000,119660.0,119660.0,119660.0,119660.0,0.00020774
10805,1605877380000,142150.0,119310.0,142150.0,119310.0,0.0004904099999999999
10806,1605877920000,119370.0,119370.0,119370.0,119370.0,0.0002479
10807,1605878460000,119160.0,119160.0,119160.0,119160.0,0.00022297
10808,1605879000000,142150.0,144810.0,144810.0,142150.0,0.00024153
10809,1605879600000,119290.0,119290.0,119290.0,119290.0,0.00022726
10810,1605880200000,144810.0,144810.0,144810.0,144810.0,0.00024430000000000003
10811,1605880800000,119570.0,119570.0,119570.0,119570.0,0.00024028
10812,1605881340000,119940.0,119940.0,119940.0,119940.0,0.00024132
10813,1605881940000,120050.0,120050.0,120050.0,120050.0,0.00020444
10814,1605882420000,120080.0,120080.0,120080.0,120080.0,0.00025416
10815,1605882960000,120560.0,120560.0,120560.0,120560.0,0.00024191
10816,1605883500000,121830.0,121600.0,121830.0,121600.0,0.00046295
10817,1605883860000,121510.0,121650.0,121650.0,121510.0,0.00557741
10818,1605884340000,122080.0,122080.0,122080.0,122080.0,0.00020716
10819,1605884400000,122240.0,122240.0,122240.0,122240.0,0.00024561
10820,1605885000000,121850.0,121850.0,121850.0,121850.0,0.00024561
10821,1605885060000,121700.0,121700.0,121700.0,121700.0,0.00025699
10822,1605885660000,122050.0,121670.0,122050.0,121670.0,0.00045963
10823,1605886140000,122530.0,122530.0,122530.0,122530.0,0.00024827
10824,1605886200000,122620.0,122620.0,122620.0,122620.0,0.0002295
10825,1605886740000,122550.0,122550.0,122550.0,122550.0,0.00025817
10826,1605887280000,122530.0,122530.0,122530.0,122530.0,0.00025686
10827,1605887820000,122400.0,122400.0,122400.0,122400.0,0.00020108
10828,1605888420000,122970.0,122970.0,122970.0,122970.0,0.00024628
10829,1605888960000,123050.0,123050.0,123050.0,123050.0,0.00024404
10830,1605889500000,123180.0,123180.0,123180.0,123180.0,0.00021672
10831,1605890040000,122550.0,122550.0,122550.0,122550.0,0.00020858
10832,1605890580000,122730.0,122730.0,122730.0,122730.0,0.00024241
10833,1605891300000,144810.0,147070.0,147070.0,144810.0,0.00024124
10834,1605891360000,122190.0,122190.0,122190.0,122190.0,0.0002484
10835,1605891840000,121820.0,121820.0,121820.0,121820.0,0.00022681
10836,1605892440000,121900.0,121900.0,121900.0,121900.0,0.00024625
10837,1605892980000,122040.0,122040.0,122040.0,122040.0,0.00023419
10838,1605893580000,122400.0,122400.0,122400.0,122400.0,0.00021252
10839,1605894120000,147070.0,147110.0,147110.0,147070.0,0.00021088
10840,1605894180000,122310.0,122310.0,122310.0,122310.0,0.00023465
10841,1605894720000,122450.0,122450.0,122450.0,122450.0,0.00021789
10842,1605895260000,147110.0,122040.0,147110.0,122040.0,0.00046217
10843,1605895860000,122110.0,122110.0,122110.0,122110.0,0.0002319
10844,1605896460000,147110.0,147110.0,147110.0,147110.0,0.00024622
10845,1605897060000,121490.0,121490.0,121490.0,121490.0,0.00022727
10846,1605897600000,147110.0,147110.0,147110.0,147110.0,0.00022955
10847,1605898260000,147110.0,147110.0,147110.0,147110.0,0.00023925
10848,1605898860000,147110.0,147110.0,147110.0,147110.0,0.00022707
10849,1605899460000,121470.0,121660.0,121660.0,121470.0,0.00047987
10850,1605900060000,122050.0,122050.0,122050.0,122050.0,0.00025446
10851,1605900660000,122210.0,122210.0,122210.0,122210.0,0.00025444
10852,1605901200000,122180.0,122180.0,122180.0,122180.0,0.00022036
10853,1605901740000,122160.0,122160.0,122160.0,122160.0,0.00020191
10854,1605902280000,122110.0,122000.0,122110.0,122000.0,0.000504
10855,1605902880000,122270.0,122270.0,122270.0,122270.0,0.00025355
10856,1605903420000,122400.0,122400.0,122400.0,122400.0,0.0002064
10857,1605903900000,122330.0,122330.0,122330.0,122330.0,0.00024130000000000004
10858,1605904440000,122080.0,122080.0,122080.0,122080.0,0.00022434
10859,1605904980000,122450.0,122450.0,122450.0,122450.0,0.00025785
10860,1605905040000,122240.0,122240.0,122240.0,122240.0,0.00024841
10861,1605905520000,122320.0,122320.0,122320.0,122320.0,0.00023606
10862,1605906060000,122040.0,122040.0,122040.0,122040.0,0.00020178
10863,1605906600000,121960.0,121960.0,121960.0,121960.0,0.00024202
10864,1605907200000,147110.0,147110.0,147110.0,147110.0,0.0002513
10865,1605907680000,121640.0,121640.0,121640.0,121640.0,0.00020406
10866,1605908160000,121730.0,121730.0,121730.0,121730.0,0.00022438
10867,1605908700000,121940.0,121940.0,121940.0,121940.0,0.00021556
10868,1605909180000,121800.0,121800.0,121800.0,121800.0,0.00021352
10869,1605909720000,121730.0,121420.0,121730.0,121420.0,0.00046183
10870,1605910260000,121520.0,121520.0,121520.0,121520.0,0.00022906
10871,1605910800000,121500.0,121500.0,121500.0,121500.0,0.00025343
10872,1605910860000,121270.0,121270.0,121270.0,121270.0,0.00024338
10873,1605911340000,121590.0,121590.0,121590.0,121590.0,0.0002117
10874,1605911940000,121980.0,121980.0,121980.0,121980.0,0.00025522
10875,1605912480000,122020.0,122020.0,122020.0,122020.0,0.00022722
10876,1605912540000,121800.0,121800.0,121800.0,121800.0,0.00025979
10877,1605913080000,121960.0,121740.0,121960.0,121740.0,0.00045315
10878,1605913620000,122130.0,122130.0,122130.0,122130.0,0.00021037
10879,1605914220000,121810.0,121810.0,121810.0,121810.0,0.00024176
10880,1605914760000,122300.0,122120.0,122300.0,122120.0,0.00048071
10881,1605915000000,122300.0,122490.0,122490.0,122300.0,0.0041689
10882,1605915600000,122170.0,121950.0,122170.0,121950.0,0.00045691
10883,1605916140000,122300.0,122300.0,122300.0,122300.0,0.00024145
10884,1605916740000,122390.0,122390.0,122390.0,122390.0,0.00020518
10885,1605917220000,122320.0,122320.0,122320.0,122320.0,0.00020816
10886,1605917760000,122180.0,122180.0,122180.0,122180.0,0.00025334
10887,1605918240000,122850.0,122850.0,122850.0,122850.0,0.00025028
10888,1605918840000,122860.0,122860.0,122860.0,122860.0,0.00020196
10889,1605919320000,123100.0,123100.0,123100.0,123100.0,0.00025568
10890,1605919800000,122880.0,122880.0,122880.0,122880.0,0.00023062
10891,1605920340000,123520.0,123520.0,123520.0,123520.0,0.00021918
10892,1605920400000,123380.0,123380.0,123380.0,123380.0,0.00022004
10893,1605921000000,123390.0,123390.0,123390.0,123390.0,0.00020041
10894,1605921540000,123460.0,123460.0,123460.0,123460.0,0.00020314
10895,1605922020000,123690.0,123690.0,123690.0,123690.0,0.00025166
10896,1605922620000,123750.0,123750.0,123750.0,123750.0,0.00024239999999999998
10897,1605923280000,147110.0,147110.0,147110.0,147110.0,0.0002242
10898,1605923820000,123520.0,123520.0,123520.0,123520.0,0.00023387
10899,1605924420000,123820.0,123820.0,123820.0,123820.0,0.00021356
10900,1605924900000,123920.0,123920.0,123920.0,123920.0,0.0002499
10901,1605924960000,123830.0,123830.0,123830.0,123830.0,0.00022196
10902,1605925560000,124260.0,124260.0,124260.0,124260.0,0.00021203
10903,1605926100000,147110.0,147110.0,147110.0,147110.0,0.0002372
10904,1605926640000,122960.0,122820.0,122960.0,122820.0,0.00044821
10905,1605927120000,123300.0,123300.0,123300.0,123300.0,0.00022009
10906,1605927720000,147110.0,147110.0,147110.0,147110.0,0.00021128
10907,1605928260000,123180.0,123180.0,123180.0,123180.0,0.00024495
10908,1605928800000,123140.0,123140.0,123140.0,123140.0,0.00025365
10909,1605929340000,95248.0,95248.0,95248.0,95248.0,0.000254
10910,1605929400000,123180.0,123180.0,123180.0,123180.0,0.00023632
10911,1605929880000,123310.0,123310.0,123310.0,123310.0,0.00024679
10912,1605930420000,122550.0,122550.0,122550.0,122550.0,0.00025003
10913,1605930960000,122450.0,122450.0,122450.0,122450.0,0.00022433
10914,1605931560000,121690.0,121690.0,121690.0,121690.0,0.0002596
10915,1605932100000,121620.0,121620.0,121620.0,121620.0,0.00020404
10916,1605932640000,121890.0,121890.0,121890.0,121890.0,0.00022848
10917,1605932700000,121600.0,121600.0,121600.0,121600.0,0.00021034
10918,1605933180000,121850.0,121850.0,121850.0,121850.0,0.00020851
10919,1605933780000,121830.0,121830.0,121830.0,121830.0,0.00022722
10920,1605934320000,122020.0,122020.0,122020.0,122020.0,0.00025185
10921,1605934800000,121800.0,121800.0,121800.0,121800.0,0.00021193
10922,1605935400000,121690.0,121580.0,121690.0,121580.0,0.00044717
10923,1605936000000,122120.0,122120.0,122120.0,122120.0,0.00021839
10924,1605936480000,122170.0,122170.0,122170.0,122170.0,0.00024113
10925,1605936960000,121900.0,121900.0,121900.0,121900.0,0.00022444
10926,1605937560000,121790.0,121790.0,121790.0,121790.0,0.00021633
