,time,open,close,high,low,volume
2295,1605049860000,0.24122,0.24119000000000002,0.24122,0.24119000000000002,364.72349249999996
2296,1605050460000,0.2362,0.23759,0.23925,0.2362,1839.31762047
2297,1605052500000,0.20895,0.20895,0.20895,0.20895,118.41422063
2298,1605054480000,0.22357,0.22357,0.22357,0.22357,34.37023635
2299,1605054660000,0.22066999999999998,0.22066999999999998,0.22066999999999998,0.22066999999999998,11.50134984
2300,1605054780000,0.21736,0.21033000000000002,0.21736,0.21033000000000002,91.50491922
2301,1605055020000,0.21278000000000002,0.21278000000000002,0.21278000000000002,0.21278000000000002,58.52329844
2302,1605057360000,0.20271,0.20271,0.20271,0.20271,29.17422783
2303,1605057600000,0.20271,0.20271,0.20271,0.20271,315.01015855
2304,1605058320000,0.1933,0.1933,0.1933,0.1933,486.4588791700001
2305,1605058380000,0.1933,0.1933,0.1933,0.1933,11.45951183
2306,1605061620000,0.19349,0.19349,0.19349,0.19349,82.69161196
2307,1605067680000,0.20234000000000002,0.20237,0.20237,0.20234000000000002,3316.6786184800008
2308,1605068280000,0.20139,0.20139,0.20139,0.20139,70.28524959999999
2309,1605068340000,0.20139,0.20131,0.20139,0.20131,73.1540353
2310,1605078240000,0.20598000000000002,0.20598000000000002,0.20598000000000002,0.20598000000000002,82.60892035
2311,1605080940000,0.21018,0.21018,0.21018,0.21018,69.04282836
2312,1605081240000,0.2139,0.2139,0.2139,0.2139,35.21184247
2313,1605081300000,0.2143,0.2143,0.2143,0.2143,17.95803965
2314,1605081540000,0.21411999999999998,0.21411999999999998,0.21411999999999998,0.21411999999999998,18.69102086
2315,1605083880000,0.21294000000000002,0.21294000000000002,0.21294000000000002,0.21294000000000002,17.95803965
2316,1605085980000,0.20749,0.20749,0.20749,0.20749,17.535159600000004
2317,1605086400000,0.20501999999999998,0.20501999999999998,0.20501999999999998,0.20501999999999998,43.89642575
2318,1605087600000,0.20348,0.20348,0.20348,0.20348,30.07137537
2319,1605087660000,0.20348,0.20348,0.20348,0.20348,15.30572864
2320,1605087720000,0.20348,0.20348,0.20348,0.20348,15.30572863
2321,1605087840000,0.20348,0.20348,0.20348,0.20348,17.94897392
2322,1605092160000,0.20414000000000002,0.20414000000000002,0.20414000000000002,0.20414000000000002,75.07728818
2323,1605092280000,0.20414000000000002,0.20414000000000002,0.20414000000000002,0.20414000000000002,3.47588657
2324,1605093180000,0.20675,0.20675,0.20675,0.20675,59.59520166
2325,1605093660000,0.21006999999999998,0.21352,0.21352,0.21006999999999998,220.0
2326,1605097620000,0.20817,0.20817,0.20817,0.20817,83.19091937
2327,1605101520000,0.20814000000000002,0.19968,0.20814000000000002,0.19968,231.8413295
2328,1605102300000,0.19748,0.19748,0.19748,0.19748,31.10052073
2329,1605105600000,0.27701,0.27701,0.27701,0.27701,1416.4623869999998
2330,1605116340000,0.21147,0.21147,0.21147,0.21147,1055.44991141
2331,1605116460000,0.20618000000000003,0.20073,0.20618000000000003,0.20073,1271.89753778
2332,1605116520000,0.201,0.201,0.201,0.201,172.65255
2333,1605132240000,0.24143,0.24143,0.24143,0.24143,90.0
2334,1605134760000,0.19183,0.18745,0.19183,0.18745,1000.0
2335,1605200280000,0.18284,0.18048,0.18284,0.18048,747.8514
2336,1605301560000,0.20908000000000002,0.20908000000000002,0.20908000000000002,0.20908000000000002,20.0
2337,1605312180000,0.19216,0.18702,0.19216,0.18702,672.0
2338,1605312240000,0.18839,0.18839,0.18839,0.18839,52.95000014
2339,1605313200000,0.18627,0.18627,0.18627,0.18627,13.99836036
2340,1605329880000,0.18333,0.18333,0.18333,0.18333,40.08607077
2341,1605330300000,0.17962,0.17962,0.17962,0.17962,33.94585051
2342,1605330360000,0.17942,0.17942,0.17942,0.17942,17.31238376
2343,1605364260000,0.18001,0.18001,0.18001,0.18001,76.79446526
2344,1605373800000,0.18270999999999998,0.18270999999999998,0.18270999999999998,0.18270999999999998,139.272561
2345,1605373920000,0.18270999999999998,0.18270999999999998,0.18270999999999998,0.18270999999999998,105.82185700000001
2346,1605374100000,0.18270999999999998,0.18272,0.18272,0.18270999999999998,93.813582
2347,1605478260000,0.175,0.175,0.175,0.175,949.94909999
2348,1605484320000,0.1757,0.1757,0.1757,0.1757,189.778
2349,1605484860000,0.1757,0.1757,0.1757,0.1757,18.02613364
2350,1605484920000,0.1757,0.1757,0.1757,0.1757,24.13244038
2351,1605484980000,0.175,0.175,0.175,0.175,110.25090914
2352,1605637200000,0.18031,0.18031,0.18031,0.18031,49.9
2353,1605657780000,0.1866,0.1866,0.1866,0.1866,90.97324986
2354,1605659040000,0.18555,0.18555,0.18555,0.18555,13.05466238
2355,1605677700000,0.17914000000000002,0.17914000000000002,0.17914000000000002,0.17914000000000002,74.33823101
2356,1605679620000,0.17608,0.17608,0.17608,0.17608,281.86481752
2357,1605680100000,0.17608,0.17608,0.17608,0.17608,1513.65686848
2358,1605685320000,0.17426,0.17426,0.17426,0.17426,70.10591731
2359,1605688860000,0.1752,0.1752,0.1752,0.1752,141.82787762
2360,1605695280000,0.17369,0.17369,0.17369,0.17369,467.92314164
2361,1605700380000,0.17432999999999998,0.17432999999999998,0.17432999999999998,0.17432999999999998,952.9537175
2362,1605707460000,0.17165,0.17165,0.17165,0.17165,36.81565211
2363,1605721920000,0.17627,0.17379,0.17627,0.17379,24.22471822
2364,1605726000000,0.17390999999999998,0.17390999999999998,0.17390999999999998,0.17390999999999998,25.82543724
2365,1605800760000,0.18037,0.18037,0.18037,0.18037,93.7555624
2366,1605801480000,0.17695,0.17695,0.17695,0.17695,75.56823972
2367,1605811320000,0.1858,0.1858,0.1858,0.1858,130.05638914
2368,1605811860000,0.18167,0.18167,0.18167,0.18167,10.91862295
2369,1605835320000,0.17812999999999998,0.17886,0.17886,0.17812999999999998,610.3
2370,1605881100000,0.18731,0.18731,0.18731,0.18731,29.97
2371,1605881280000,0.1855,0.1855,0.1855,0.1855,90.79982666
2372,1605881640000,0.18997999999999998,0.18997999999999998,0.18997999999999998,0.18997999999999998,12.056008
2373,1605882480000,0.19157000000000002,0.19249000000000002,0.19249000000000002,0.19157000000000002,1146.79281181
2374,1605882540000,0.18937,0.18937,0.18937,0.18937,70.47378385
2375,1605916980000,0.18919,0.18941,0.18941,0.18919,96.0
2376,1605949380000,0.19275,0.19133,0.2,0.19133,5014.12219726
2377,1605950340000,0.18919,0.18919,0.18919,0.18919,19.47441055
2378,1605950700000,0.19037,0.19037,0.19037,0.19037,10.4991675
2379,1605951480000,0.18667,0.18667,0.18667,0.18667,11.79472504
2380,1605958200000,0.18562,0.18556,0.18562,0.18556,200.799
2381,1605973140000,0.19871,0.19871,0.19871,0.19871,213.66445180000002
2382,1605973200000,0.19867,0.19867,0.19867,0.19867,151.59249093
2383,1605973260000,0.19868,0.19868,0.19868,0.19868,128.02315827
2384,1605973320000,0.2,0.2,0.2,0.2,2594.6321926
2385,1605973380000,0.2,0.2,0.2,0.2,4272.46139714
2386,1605973440000,0.20347,0.20546999999999999,0.20546999999999999,0.20347,987.0
2387,1605973680000,0.20554,0.20581,0.20581,0.20554,315.63830592
2388,1605973980000,0.20418,0.20418,0.20418,0.20418,16.58884901
2389,1605974040000,0.20418,0.20418,0.20418,0.20418,14.66273122
2390,1605974100000,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,985.0260000000001
2391,1605975120000,0.20026,0.20026,0.20026,0.20026,28.63588589
2392,1605976860000,0.19562000000000002,0.19562000000000002,0.19562000000000002,0.19562000000000002,114.58969753
2393,1605976980000,0.19562000000000002,0.19562000000000002,0.19562000000000002,0.19562000000000002,116.96720207
2394,1606001820000,0.1966,0.19949,0.20062,0.1966,4346.11143154
2395,1606002480000,0.19725,0.19725,0.19725,0.19725,35.70089312
2396,1606015620000,0.19235,0.19235,0.19235,0.19235,83.18170002
2397,1606037520000,0.18975,0.18975,0.18975,0.18975,83.09851832
2398,1606045920000,0.18137999999999999,0.18137999999999999,0.18137999999999999,0.18137999999999999,536.38276484
2399,1606069500000,0.20356,0.20356,0.20356,0.20356,300.0
2400,1606069920000,0.19255,0.19255,0.19255,0.19255,229.402428
2401,1606077300000,0.19333,0.19333,0.19333,0.19333,82.76004758
2402,1606082640000,0.19395,0.19395,0.19395,0.19395,533.56341713
2403,1606087080000,0.18824000000000002,0.18824000000000002,0.18824000000000002,0.18824000000000002,13.49575637
2404,1606148940000,0.19258,0.19343,0.19343,0.19258,519.26472
2405,1606150500000,0.19196,0.19196,0.19196,0.19196,51.31379238
2406,1606185660000,0.20429,0.207,0.207,0.20429,2545.063307
2407,1606185780000,0.20477,0.20477,0.20477,0.20477,587.43439372
2408,1606188840000,0.20195,0.20195,0.20195,0.20195,128.71054475
2409,1606202640000,0.20758000000000001,0.2103,0.21226,0.20758000000000001,2863.65525483
2410,1606202700000,0.2103,0.2099,0.2103,0.2099,206.8418131
2411,1606203240000,0.20913,0.20913,0.20913,0.20913,67.51703053
2412,1606206300000,0.21636,0.21636,0.21636,0.21636,24.9140119
2413,1606207020000,0.21939,0.21929,0.21939,0.21929,39.84966663
2414,1606208640000,0.21886999999999998,0.21859,0.21886999999999998,0.21859,130.2510154
2415,1606208760000,0.21808000000000002,0.21808000000000002,0.21808000000000002,0.21808000000000002,38.59837353
2416,1606213080000,0.2,0.2,0.2,0.2,200.0
2417,1606213200000,0.2,0.2,0.2,0.2,800.0
2418,1606220700000,0.19760999999999998,0.19760999999999998,0.19760999999999998,0.19760999999999998,79.28
2419,1606225320000,0.20359000000000002,0.20359000000000002,0.20359000000000002,0.20359000000000002,35.00514872
2420,1606225620000,0.20282,0.20282,0.20282,0.20282,53.51041562
2421,1606231020000,0.19798,0.196,0.19798,0.196,4990.078713
2422,1606231200000,0.20001,0.20144,0.20144,0.20001,120.0
2423,1606236780000,0.20698000000000003,0.20296,0.20698000000000003,0.20296,150.0
2424,1606237560000,0.20614000000000002,0.20614000000000002,0.20614000000000002,0.20614000000000002,13.38412308
2425,1606237740000,0.20745,0.20745,0.20745,0.20745,27.36257058
2426,1606238640000,0.21145,0.21145,0.21145,0.21145,58.87407393
2427,1606238760000,0.21352,0.21381999999999998,0.21381999999999998,0.21352,1421.0
2428,1606238820000,0.20935,0.20911999999999997,0.20935,0.20911999999999997,62.72679874
2429,1606239180000,0.21256999999999998,0.21256999999999998,0.21256999999999998,0.21256999999999998,58.19423681
2430,1606239240000,0.21320999999999998,0.21320999999999998,0.21320999999999998,0.21320999999999998,29.67906077
2431,1606239360000,0.21458000000000002,0.21458000000000002,0.21458000000000002,0.21458000000000002,318.84136739
2432,1606240380000,0.2189,0.2189,0.2189,0.2189,113.63636354
2433,1606240620000,0.21650999999999998,0.21650999999999998,0.21650999999999998,0.21650999999999998,50.65735328
2434,1606241520000,0.22346999999999997,0.22346999999999997,0.22346999999999997,0.22346999999999997,12.03192225
2435,1606243320000,0.21818,0.21816999999999998,0.21818,0.21816999999999998,51.78626046
2436,1606248120000,0.21793,0.21756,0.21793,0.21756,522.60301553
2437,1606248780000,0.21874000000000002,0.21874000000000002,0.21874000000000002,0.21874000000000002,31.20142329
2438,1606254480000,0.21447,0.21447,0.21447,0.21447,500.0
2439,1606255200000,0.21258000000000002,0.21258000000000002,0.21258000000000002,0.21258000000000002,31.79300226
2440,1606255620000,0.21358000000000002,0.21358000000000002,0.21358000000000002,0.21358000000000002,14.41031545
2441,1606259820000,0.21631999999999998,0.21631999999999998,0.21631999999999998,0.21631999999999998,73.45925823
2442,1606260420000,0.21411,0.21411,0.21411,0.21411,29.27891818
2443,1606261320000,0.21823,0.21823,0.21823,0.21823,14.7067827
2444,1606261560000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,31.74302511
2445,1606261620000,0.2182,0.21821,0.21821,0.2182,420.92737159
2446,1606280400000,0.21045999999999998,0.21045999999999998,0.21045999999999998,0.21045999999999998,76.02394754
2447,1606281000000,0.21059,0.21059,0.21059,0.21059,312.80366042
2448,1606284240000,0.21400999999999998,0.21400999999999998,0.21400999999999998,0.21400999999999998,21.51571681
2449,1606285500000,0.21400999999999998,0.21400999999999998,0.21400999999999998,0.21400999999999998,54.43220678
2450,1606285680000,0.21253000000000002,0.21253000000000002,0.21253000000000002,0.21253000000000002,28.37443489
2451,1606286280000,0.22169,0.22169,0.22169,0.22169,76.39513332
2452,1606286340000,0.21565,0.21565,0.21565,0.21565,58.27517017
2453,1606290660000,0.2219,0.2219,0.2219,0.2219,67.43074396
2454,1606292520000,0.21946999999999997,0.21946999999999997,0.21946999999999997,0.21946999999999997,47.01925605
2455,1606312080000,0.22989,0.22989,0.22989,0.22989,79.87369674
2456,1606312200000,0.22887,0.22874,0.22887,0.22874,74.34897333
2457,1606312320000,0.22866999999999998,0.22866999999999998,0.22866999999999998,0.22866999999999998,53.24371794
2458,1606312380000,0.22866999999999998,0.22866999999999998,0.22866999999999998,0.22866999999999998,168.21559409
2459,1606316280000,0.22866999999999998,0.22866999999999998,0.22866999999999998,0.22866999999999998,108.65785805
2460,1606318200000,0.22799,0.22799,0.22799,0.22799,28.24133808
2461,1606318260000,0.22799,0.23,0.23,0.22799,2273.49808047
2462,1606318320000,0.23,0.23,0.23,0.23,18.02787342
2463,1606318380000,0.23,0.23,0.23,0.23,112.76
2464,1606318620000,0.23,0.23,0.23,0.23,2272.6116
2465,1606318740000,0.23,0.23,0.23,0.23,42.07947811
2466,1606336500000,0.22030999999999998,0.22030999999999998,0.22030999999999998,0.22030999999999998,277.93887142
2467,1606336740000,0.22030999999999998,0.22030999999999998,0.22030999999999998,0.22030999999999998,175.96699358
2468,1606348620000,0.21289,0.21289,0.21289,0.21289,3230.16328116
2469,1606348680000,0.21289,0.21289,0.21289,0.21289,617.76
2470,1606349040000,0.21289,0.21289,0.21289,0.21289,339.67928
2471,1606349100000,0.21289,0.21289,0.21289,0.21289,816.38396
2472,1606349220000,0.21289,0.21289,0.21289,0.21289,627.58232
2473,1606349340000,0.21289,0.21289,0.21289,0.21289,331.56809999
2474,1606352160000,0.21975,0.21975,0.21975,0.21975,56.95304303
2475,1606352640000,0.21386999999999998,0.21386999999999998,0.21386999999999998,0.21386999999999998,52.78888279
2476,1606354620000,0.22,0.22,0.22,0.22,1109.55127999
2477,1606359960000,0.21415,0.21289,0.21415,0.21289,248.49674387
2478,1606360080000,0.20190999999999998,0.20190999999999998,0.20190999999999998,0.20190999999999998,247.74015836
2479,1606360620000,0.21223000000000003,0.21223000000000003,0.21223000000000003,0.21223000000000003,144.74735559
2480,1606360860000,0.19694,0.19694,0.19694,0.19694,86.69970009999999
2481,1606361280000,0.20658,0.20658,0.20658,0.20658,18.72017844
2482,1606361400000,0.19452,0.19286,0.19452,0.19286,10695.95726021
2483,1606361460000,0.19259,0.19259,0.19259,0.19259,62.53452686
2484,1606361580000,0.19230999999999998,0.19401,0.19401,0.19230999999999998,172.98302083000004
2485,1606361760000,0.19062,0.19062,0.19062,0.19062,13.68147736
2486,1606364220000,0.1993,0.1993,0.1993,0.1993,228.77223976
2487,1606364280000,0.1993,0.1993,0.1993,0.1993,23.02511026
2488,1606364400000,0.19592,0.19592,0.19592,0.19592,49.25232748
2489,1606376580000,0.18539,0.18716,0.18716,0.18539,843.0
2490,1606379040000,0.17862999999999998,0.17862999999999998,0.17862999999999998,0.17862999999999998,127.03038818
2491,1606379400000,0.17300000000000001,0.17010999999999998,0.17300000000000001,0.17010999999999998,4995.0
2492,1606379520000,0.17,0.17,0.17,0.17,820.17918836
2493,1606379820000,0.17319,0.17318,0.17319,0.17318,842.7486600000002
2494,1606380000000,0.17,0.17,0.17,0.17,38.88507707
2495,1606380540000,0.17,0.16917000000000001,0.17,0.16917000000000001,1441.76
2496,1606380720000,0.16954,0.16954,0.16954,0.16954,89.41571234
2497,1606380780000,0.16954,0.16954,0.16954,0.16954,1800.0
2498,1606381020000,0.17056,0.17107,0.17162,0.17056,5271.41321187
2499,1606381080000,0.17142000000000002,0.17421,0.17421,0.17107999999999998,1181.29651625
2500,1606381140000,0.1721,0.17313,0.17313,0.17157999999999998,1872.29899276
2501,1606382040000,0.17297,0.17297,0.17297,0.17297,48.67455708
2502,1606382100000,0.17540999999999998,0.17540999999999998,0.17540999999999998,0.17540999999999998,48.67455708
2503,1606382340000,0.17344,0.17590999999999998,0.17590999999999998,0.17344,54.05559672
2504,1606383000000,0.17808,0.17808,0.17808,0.17808,89.9561863
2505,1606383060000,0.17855,0.17855,0.17855,0.17855,30.77118821
2506,1606383240000,0.17884,0.17884,0.17884,0.17884,45.87765502
2507,1606383300000,0.17835,0.17835,0.17835,0.17835,23.39760406
2508,1606396620000,0.1936,0.1936,0.1936,0.1936,118.94074228
2509,1606396980000,0.1936,0.1936,0.1936,0.1936,16.23112866
2510,1606397100000,0.1936,0.1936,0.1936,0.1936,162.05921009
2511,1606398300000,0.1936,0.1936,0.1936,0.1936,289.55013351
2512,1606398960000,0.19164,0.18899999999999997,0.19164,0.18899999999999997,683.15759946
2513,1606402680000,0.18303,0.18303,0.18303,0.18303,87.41736327
2514,1606405320000,0.18465,0.18465,0.18465,0.18465,22.29389176
2515,1606405440000,0.18327000000000002,0.18327000000000002,0.18327000000000002,0.18327000000000002,17.25623012
2516,1606408020000,0.17998,0.17998,0.17998,0.17998,11.83396172
2517,1606412580000,0.17998,0.17998,0.17998,0.17998,58.4970423
2518,1606428540000,0.18494000000000002,0.18494000000000002,0.18494000000000002,0.18494000000000002,209.76568762
2519,1606431540000,0.18724000000000002,0.18724000000000002,0.18724000000000002,0.18724000000000002,17.73767686
2520,1606433880000,0.18837,0.18837,0.18837,0.18837,17.71993928
2521,1606433940000,0.18837,0.18775,0.18837,0.18775,11.53375108
2522,1606449000000,0.18886,0.18886,0.18886,0.18886,340.0
2523,1606504200000,0.17743,0.17743,0.17743,0.17743,58.351624
2524,1606504860000,0.18367,0.18367,0.18367,0.18367,50.0
2525,1606521480000,0.18256,0.18256,0.18256,0.18256,136.18041169999998
2526,1606521600000,0.18256,0.18256,0.18256,0.18256,979.7170883
2527,1606521780000,0.18373,0.18520999999999999,0.18520999999999999,0.18373,288.0
2528,1606525680000,0.18681,0.18681,0.18681,0.18681,53.89036665
2529,1606525740000,0.18794,0.18794,0.18794,0.18794,115.54896314
2530,1606525860000,0.18913,0.18913,0.18913,0.18913,115.54896314
2531,1606526040000,0.18798,0.18773,0.18798,0.18773,56.5843713
2532,1606526100000,0.19042,0.19042,0.19042,0.19042,64.8304367
2533,1606526520000,0.19139,0.1914,0.1914,0.19139,339.66
2534,1606527840000,0.19307,0.19307,0.19307,0.19307,33.069435
2535,1606528020000,0.19254000000000002,0.19254000000000002,0.19254000000000002,0.19254000000000002,49.28524619
2536,1606529820000,0.19359,0.19359,0.19359,0.19359,33.069435
2537,1606569240000,0.19147999999999998,0.19147999999999998,0.19147999999999998,0.19147999999999998,24.78700957
2538,1606569300000,0.19168,0.19168,0.19168,0.19168,380.74887942
2539,1606609500000,0.1874,0.1868,0.1874,0.1868,1171.17313113
2540,1606623000000,0.19183,0.19183,0.19183,0.19183,478.53676324
2541,1606623120000,0.19128,0.19128,0.19128,0.19128,50.53323333
2542,1606626660000,0.19172,0.19172,0.19172,0.19172,64.330224
