,time,open,close,high,low,volume
13884,1604851080000,0.043504,0.043504,0.043504,0.043504,46.589642299999994
13885,1604851140000,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,1633.65147046
13886,1604851260000,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,1674.66002746
13887,1604851320000,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,1356.44189807
13888,1604851380000,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,46.17281963
13889,1604851440000,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,692.28839165
13890,1604851920000,0.043261,0.043261,0.043261,0.043261,20.91098557
13891,1604851980000,0.043226,0.043226,0.043226,0.043226,47.82487527
13892,1604852520000,0.043177999999999994,0.043177999999999994,0.043177999999999994,0.043177999999999994,22.618688100000004
13893,1604852580000,0.043357,0.043357,0.043357,0.043357,18.98810972
13894,1604853060000,0.043296,0.043296,0.043296,0.043296,22.85257748
13895,1604853540000,0.043293,0.043293,0.043293,0.043293,18.18391932
13896,1604854080000,0.043481,0.043481,0.043481,0.043481,21.31477581
13897,1604854500000,0.043764,0.043764,0.043764,0.043764,30.16583557
13898,1604855040000,0.043552,0.043552,0.043552,0.043552,19.24983023
13899,1604855520000,0.043413,0.043413,0.043413,0.043413,23.32113916
13900,1604856060000,0.043475,0.043738,0.043738,0.043475,42.09748245
13901,1604856660000,0.043114,0.04335,0.04335,0.043114,39.59118797
13902,1604857200000,0.043236000000000004,0.043236000000000004,0.043236000000000004,0.043236000000000004,21.62809133
13903,1604857260000,0.043416,0.043416,0.043416,0.043416,22.71362929
13904,1604857740000,0.043259,0.043259,0.043259,0.043259,21.33428225
13905,1604858220000,0.043536,0.043536,0.043536,0.043536,18.81028302
13906,1604858280000,0.043696,0.043696,0.043696,0.043696,19.24153471
13907,1604858820000,0.043753,0.044071,0.044071,0.043753,45.21339899
13908,1604859360000,0.043616,0.043616,0.043616,0.043616,20.93594077
13909,1604859840000,0.043738,0.043738,0.043738,0.043738,20.05424642
13910,1604860320000,0.043751,0.043751,0.043751,0.043751,21.9809207
13911,1604860380000,0.043874,0.043874,0.043874,0.043874,18.50677547
13912,1604860860000,0.043731,0.043731,0.043731,0.043731,21.063020899999998
13913,1604861460000,0.043863,0.043863,0.043863,0.043863,20.27694433
13914,1604862060000,0.043973000000000005,0.043973000000000005,0.043973000000000005,0.043973000000000005,21.72302746
13915,1604862600000,0.044231,0.044231,0.044231,0.044231,18.48728611
13916,1604862900000,0.04439,0.04439,0.04439,0.04439,1340.30018611
13917,1604863500000,0.043762999999999996,0.043762999999999996,0.043762999999999996,0.043762999999999996,22.69003285
13918,1604863860000,0.043889,0.044136,0.044136,0.043889,49501.97337452
13919,1604864340000,0.043597000000000004,0.043597000000000004,0.043597000000000004,0.043597000000000004,20.37183874
13920,1604864400000,0.043931,0.043931,0.043931,0.043931,21.12549531
13921,1604864940000,0.043406,0.043406,0.043406,0.043406,19.53729733
13922,1604865480000,0.042799000000000004,0.042799000000000004,0.042799000000000004,0.042799000000000004,20.48456273
13923,1604866080000,0.043104,0.043104,0.043104,0.043104,18.39598664
13924,1604866140000,0.043394,0.043394,0.043394,0.043394,212.80512579
13925,1604866680000,0.043196,0.043196,0.043196,0.043196,19.01291067
13926,1604867220000,0.042601,0.04288,0.04288,0.042601,42.40654063
13927,1604867760000,0.042739,0.042739,0.042739,0.042739,26.17768018
13928,1604867880000,0.042704,0.042274,0.042704,0.042274,9473.32691406
13929,1604868480000,0.042450999999999996,0.042450999999999996,0.042450999999999996,0.042450999999999996,20.56566845
13930,1604868900000,0.042542,0.042542,0.042542,0.042542,57.14558815
13931,1604869500000,0.042321,0.042321,0.042321,0.042321,21.52640124
13932,1604870100000,0.041981,0.041981,0.041981,0.041981,23.07972122
13933,1604870400000,0.042206,0.042206,0.042206,0.042206,18.35310203
13934,1604870820000,0.04174,0.04174,0.04174,0.04174,592.97235417
13935,1604871360000,0.041625999999999996,0.041883,0.041883,0.041625999999999996,43.74301305
13936,1604871720000,0.041974000000000004,0.041974000000000004,0.041974000000000004,0.041974000000000004,115.00722632
13937,1604872260000,0.041504,0.041504,0.041504,0.041504,19.95791982
13938,1604872800000,0.041856,0.041856,0.041856,0.041856,21.78145801
13939,1604872860000,0.042085000000000004,0.042085000000000004,0.042085000000000004,0.042085000000000004,24.17945054
13940,1604873400000,0.042049,0.042048,0.042049,0.042048,595.94755661
13941,1604873460000,0.041888999999999996,0.041718,0.041888999999999996,0.041718,1297.6760000000002
13942,1604874000000,0.041644,0.041644,0.041644,0.041644,21.29393689
13943,1604874300000,0.042179,0.042179,0.042179,0.042179,43.78528709
13944,1604874780000,0.042108,0.042108,0.042108,0.042108,18.62417117
13945,1604875380000,0.042158999999999995,0.042158999999999995,0.042158999999999995,0.042158999999999995,22.006801199999998
13946,1604875920000,0.042141000000000005,0.042141000000000005,0.042141000000000005,0.042141000000000005,21.36480799
13947,1604876460000,0.042082999999999995,0.042082999999999995,0.042082999999999995,0.042082999999999995,19.69617098
13948,1604877060000,0.042081,0.042081,0.042081,0.042081,21.70364555
13949,1604877540000,0.042210000000000004,0.042446,0.042446,0.042210000000000004,41.77445225
13950,1604878020000,0.042152999999999996,0.042152999999999996,0.042152999999999996,0.042152999999999996,19.47713135
13951,1604878500000,0.042270999999999996,0.042270999999999996,0.042270999999999996,0.042270999999999996,18.5336008
13952,1604879100000,0.042013,0.042334,0.042334,0.042013,40.41400496
13953,1604879700000,0.042035,0.042035,0.042035,0.042035,18.45372733
13954,1604880180000,0.042357,0.042357,0.042357,0.042357,29.23867326
13955,1604880780000,0.041948,0.041948,0.041948,0.041948,22.57463555
13956,1604881260000,0.041895999999999996,0.041895999999999996,0.041895999999999996,0.041895999999999996,23.06269023
13957,1604881800000,0.041974000000000004,0.042122,0.042122,0.041974000000000004,42.87487347
13958,1604882400000,0.042279000000000004,0.042279000000000004,0.042279000000000004,0.042279000000000004,21.3478657
13959,1604883000000,0.042259,0.042259,0.042259,0.042259,19.71296222
13960,1604883540000,0.042174,0.042174,0.042174,0.042174,20.84674273
13961,1604884140000,0.042176,0.042176,0.042176,0.042176,19.19820705
13962,1604884680000,0.042078,0.042078,0.042078,0.042078,21.11344012
13963,1604885160000,0.042064,0.042064,0.042064,0.042064,21.46470765
13964,1604885640000,0.042239,0.042549000000000003,0.042549000000000003,0.042239,41.43725511
13965,1604886180000,0.042372,0.042372,0.042372,0.042372,23.30419222
13966,1604886720000,0.04215,0.04215,0.04215,0.04215,20.69581519
13967,1604887260000,0.042236,0.042236,0.042236,0.042236,21.15301665
13968,1604887800000,0.042085000000000004,0.042085000000000004,0.042085000000000004,0.042085000000000004,18.994632100000004
13969,1604888400000,0.042175,0.042175,0.042175,0.042175,20.01993297
13970,1604889000000,0.042331,0.042331,0.042331,0.042331,21.0265518
13971,1604889480000,0.042277999999999996,0.0426,0.0426,0.042277999999999996,41.78880764
13972,1604890020000,0.042294,0.042294,0.042294,0.042294,20.80989786
13973,1604890620000,0.042312999999999996,0.042312999999999996,0.042312999999999996,0.042312999999999996,18.60283955
13974,1604891100000,0.042125,0.042388,0.042388,0.042125,43.92903215
13975,1604891700000,0.041848,0.041848,0.041848,0.041848,18.03225538
13976,1604891940000,0.042156,0.042156,0.042156,0.042156,66.4967776
13977,1604892540000,0.041953,0.041953,0.041953,0.041953,20.66757933
13978,1604893080000,0.042053,0.042053,0.042053,0.042053,19.52217124
13979,1604893680000,0.042056,0.042347,0.042347,0.042056,38.24862294
13980,1604894220000,0.041987000000000003,0.041987000000000003,0.041987000000000003,0.041987000000000003,22.31594372
13981,1604894280000,0.042321,0.042321,0.042321,0.042321,20.49220216
13982,1604894760000,0.041685,0.041685,0.041685,0.041685,23.00636919
13983,1604894820000,0.042025,0.042025,0.042025,0.042025,18.88429173
13984,1604895360000,0.041735,0.041735,0.041735,0.041735,22.14943655
13985,1604895900000,0.041686,0.041686,0.041686,0.041686,22.62246162
13986,1604896380000,0.041543000000000004,0.041543000000000004,0.041543000000000004,0.041543000000000004,20.78610916
13987,1604896980000,0.041564,0.041564,0.041564,0.041564,18.07781694
13988,1604897580000,0.041326,0.041326,0.041326,0.041326,21.75065243
13989,1604897640000,0.041882,0.041882,0.041882,0.041882,204.80770407
13990,1604898180000,0.041379,0.041379,0.041379,0.041379,22.56506283
13991,1604898240000,0.041589999999999995,0.041589999999999995,0.041589999999999995,0.041589999999999995,20.80894467
13992,1604898720000,0.041356,0.041356,0.041356,0.041356,19.79495657
13993,1604899320000,0.041335000000000004,0.041335000000000004,0.041335000000000004,0.041335000000000004,21.65208393
13994,1604899860000,0.041481,0.041481,0.041481,0.041481,21.38484894
13995,1604900400000,0.041366,0.041366,0.041366,0.041366,18.788556699999997
13996,1604900940000,0.041488,0.041488,0.041488,0.041488,19.95278502
13997,1604901420000,0.041594,0.041594,0.041594,0.041594,21.09186848
13998,1604902020000,0.041503,0.041503,0.041503,0.041503,21.39552161
13999,1604902440000,0.041703,0.041703,0.041703,0.041703,18.97726907
14000,1604902980000,0.041275,0.041275,0.041275,0.041275,18.74891255
14001,1604903580000,0.04096,0.04096,0.04096,0.04096,20.84725042
14002,1604903640000,0.04112,0.04112,0.04112,0.04112,20.70597671
14003,1604904000000,0.04104,0.04104,0.04104,0.04104,23.13100828
14004,1604904240000,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.040889999999999996,20.07182378
14005,1604904720000,0.040570999999999996,0.040846,0.040846,0.040570999999999996,41.29388344
14006,1604904900000,0.04073,0.04073,0.04073,0.04073,24.29527129
14007,1604905020000,0.04083,0.04083,0.04083,0.04083,19.11676855
14008,1604905440000,0.040599,0.040418,0.040607,0.040418,60.00495804
14009,1604905980000,0.04061,0.040885000000000005,0.040885000000000005,0.04061,42.02299411
14010,1604906520000,0.040855,0.040855,0.040855,0.040855,19.9932819
14011,1604906580000,0.04111,0.04111,0.04111,0.04111,131.11352192
14012,1604907060000,0.04093,0.04093,0.04093,0.04093,18.83463911
14013,1604907660000,0.041125999999999996,0.041125999999999996,0.041125999999999996,0.041125999999999996,22.90764664
14014,1604908260000,0.040886,0.041134,0.041134,0.040886,43.40348407000001
14015,1604908800000,0.040401,0.040647,0.040647,0.040401,37.12376819
14016,1604908860000,0.040784,0.040784,0.040784,0.040784,51.55691923
14017,1604909400000,0.0405,0.0405,0.0405,0.0405,42.60560148
14018,1604909640000,0.04083,0.04083,0.04083,0.04083,4878.45008347
14019,1604910180000,0.040326,0.040326,0.040326,0.040326,18.46584168
14020,1604910720000,0.040211000000000004,0.040211000000000004,0.040211000000000004,0.040211000000000004,100.25199295
14021,1604911320000,0.040353,0.04066,0.04066,0.040353,42.88154903
14022,1604911860000,0.040715,0.040871,0.040871,0.040715,41.9696879
14023,1604912340000,0.040674,0.040674,0.040674,0.040674,45.70906292
14024,1604912820000,0.040914,0.040914,0.040914,0.040914,20.25166417
14025,1604913240000,0.040972,0.040972,0.040972,0.040972,816.007112
14026,1604913720000,0.041104,0.041104,0.041104,0.041104,22.69618645
14027,1604913780000,0.04136,0.04136,0.04136,0.04136,18.49498642
14028,1604914320000,0.040853,0.040853,0.040853,0.040853,21.07828218
14029,1604914800000,0.040922,0.040922,0.040922,0.040922,22.61924491
14030,1604915340000,0.040843,0.040843,0.040843,0.040843,21.40978007
14031,1604915820000,0.04141,0.04141,0.04141,0.04141,110.17799868
14032,1604916420000,0.041385000000000005,0.041658999999999995,0.041658999999999995,0.041385000000000005,44.39798883
14033,1604917020000,0.041183,0.041183,0.041183,0.041183,19.69418835
14034,1604917500000,0.041099000000000004,0.041099000000000004,0.041099000000000004,0.041099000000000004,18.32364756
14035,1604918100000,0.041232,0.041232,0.041232,0.041232,20.60241736
14036,1604918640000,0.041276,0.041276,0.041276,0.041276,19.69590935
14037,1604919240000,0.041321,0.041321,0.041321,0.041321,18.70320308
14038,1604919780000,0.041389999999999996,0.041389999999999996,0.041389999999999996,0.041389999999999996,22.742500399999997
14039,1604920320000,0.042245,0.042245,0.042245,0.042245,56.16302788
14040,1604920740000,0.041661000000000004,0.041661000000000004,0.041661000000000004,0.041661000000000004,597.08621924
14041,1604921340000,0.041587,0.041587,0.041587,0.041587,20.84246537
14042,1604921820000,0.041678,0.041678,0.041678,0.041678,20.22867239
14043,1604922360000,0.041734,0.042022000000000004,0.042022000000000004,0.041734,40.18061586
14044,1604922960000,0.042097,0.042097,0.042097,0.042097,22.60183009
14045,1604923500000,0.041627,0.041627,0.041627,0.041627,22.30721566
14046,1604923800000,0.0414,0.041397,0.0414,0.041397,890.78721162
14047,1604924340000,0.041365,0.041365,0.041365,0.041365,23.346586300000002
14048,1604924400000,0.041663,0.041663,0.041663,0.041663,21.4978707
14049,1604924940000,0.04127,0.04127,0.04127,0.04127,18.37468234
14050,1604925000000,0.041476,0.041027999999999995,0.041476,0.041027999999999995,5855.04975505
14051,1604925360000,0.041513,0.041513,0.041513,0.041513,25.80431058
14052,1604925840000,0.041502,0.041502,0.041502,0.041502,18.59076826
14053,1604925900000,0.041756,0.041756,0.041756,0.041756,20.40658131
14054,1604926440000,0.040816000000000005,0.040816000000000005,0.040816000000000005,0.040816000000000005,21.88516044
14055,1604926500000,0.041174,0.041174,0.041174,0.041174,20.00247736
14056,1604926680000,0.040951,0.040951,0.040951,0.040951,20.33837285
14057,1604927160000,0.040733,0.040733,0.040733,0.040733,18.74154777
14058,1604927340000,0.040944,0.040944,0.040944,0.040944,94.66111875
14059,1604927880000,0.039986,0.039986,0.039986,0.039986,20.06499079
14060,1604928420000,0.040251,0.040393,0.040393,0.040251,172.54451042
14061,1604928480000,0.040393,0.040393,0.040393,0.040393,74.39245844
14062,1604928960000,0.0403,0.0403,0.0403,0.0403,20.43479233
14063,1604929500000,0.040276,0.040276,0.040276,0.040276,19.79209125
14064,1604929740000,0.040277,0.040277,0.040277,0.040277,25.89023073
14065,1604929860000,0.040172,0.040172,0.040172,0.040172,574.73555273
14066,1604930460000,0.040243,0.040243,0.040243,0.040243,20.09183885
14067,1604931000000,0.04038,0.04038,0.04038,0.04038,21.43742545
14068,1604931540000,0.040023,0.040023,0.040023,0.040023,22.44612468
14069,1604932080000,0.040224,0.040224,0.040224,0.040224,21.95667088
14070,1604932560000,0.040542,0.040542,0.040542,0.040542,19.57719073
14071,1604933160000,0.040442,0.040442,0.040442,0.040442,22.66730623
14072,1604933220000,0.040597,0.040597,0.040597,0.040597,20.03774907
14073,1604933700000,0.040277999999999994,0.040277999999999994,0.040277999999999994,0.040277999999999994,18.57358489
14074,1604934180000,0.039993,0.039993,0.039993,0.039993,20.82005939
14075,1604934240000,0.040063,0.040063,0.040063,0.040063,82.06739665
14076,1604934780000,0.03967,0.03967,0.03967,0.03967,18.27406644
14077,1604935140000,0.040056,0.040284,0.040284,0.040056,45851.28907086
14078,1604935620000,0.04024,0.04024,0.04024,0.04024,21.32814152
14079,1604935680000,0.0405,0.0405,0.0405,0.0405,22.03151008
14080,1604936220000,0.040429,0.040429,0.040429,0.040429,19.336138199999997
14081,1604936760000,0.040232,0.040232,0.040232,0.040232,20.01300707
14082,1604937300000,0.039848,0.039848,0.039848,0.039848,19.49481019
14083,1604937360000,0.040056,0.040056,0.040056,0.040056,97.77996422
14084,1604937900000,0.03965,0.03965,0.03965,0.03965,21.41271459
14085,1604938440000,0.039409,0.039409,0.039409,0.039409,22.78258055
14086,1604938740000,0.039562,0.03932,0.039562,0.03932,9980.0
14087,1604938860000,0.040034,0.040034,0.040034,0.040034,38.90911509
14088,1604939400000,0.039904,0.039904,0.039904,0.039904,18.81734318
14089,1604939460000,0.04023,0.04023,0.04023,0.04023,21.15565046
14090,1604940000000,0.04041,0.040760000000000005,0.040760000000000005,0.04041,40.91030677
14091,1604940600000,0.040475,0.040475,0.040475,0.040475,18.62227376
14092,1604940960000,0.04085,0.04085,0.04085,0.04085,19.30255397
14093,1604941020000,0.04093,0.04093,0.04093,0.04093,19.30255397
14094,1604941080000,0.041026,0.041026,0.041026,0.041026,19.30255397
14095,1604941260000,0.04111,0.04111,0.04111,0.04111,29.70401167
14096,1604941320000,0.04111,0.04111,0.04111,0.04111,29.70401167
14097,1604941380000,0.0409,0.0409,0.0409,0.0409,29.85652616
14098,1604941860000,0.040702999999999996,0.040702999999999996,0.040702999999999996,0.040702999999999996,22.53127205
14099,1604941920000,0.040648000000000004,0.040406,0.040648000000000004,0.040406,147.46601409000004
14100,1604942100000,0.040530000000000004,0.04069,0.04069,0.040530000000000004,175.08639399999996
