,time,open,close,high,low,volume
10592,1603793700000,0.00053853,0.00053853,0.00053853,0.00053853,11.0537735
10593,1603798020000,0.00053033,0.00053033,0.00053033,0.00053033,173.755318
10594,1603818780000,0.00052358,0.00052358,0.00052358,0.00052358,8.50892325
10595,1603822860000,0.00052259,0.00052259,0.00052259,0.00052259,31.93993336
10596,1603825140000,0.00052259,0.00052454,0.00052454,0.00052259,13.07658275
10597,1603844520000,0.00054059,0.00054059,0.00054059,0.00054059,22.26021072
10598,1603849500000,0.00052974,0.00052974,0.00052974,0.00052974,9.42193987
10599,1603862160000,0.0005141,0.0005141,0.0005141,0.0005141,66.95943068
10600,1603869180000,0.00051652,0.00051652,0.00051652,0.00051652,24.69432638
10601,1603870320000,0.00051865,0.00051865,0.00051865,0.00051865,19.15554533
10602,1603873440000,0.00051869,0.00051869,0.00051869,0.00051869,11.83526918
10603,1603875780000,0.00051364,0.00051364,0.00051364,0.00051364,9.43951132
10604,1603880700000,0.00051587,0.00051587,0.00051587,0.00051587,14.55174057
10605,1603884360000,0.00051226,0.00051226,0.00051226,0.00051226,51.97018357
10606,1603890300000,0.0005179,0.00051794,0.00051794,0.0005179,325.56422763
10607,1603892580000,0.00052361,0.00052361,0.00052361,0.00052361,12.58288767
10608,1603894200000,0.00051831,0.00051831,0.00051831,0.00051831,28.26701883
10609,1603898100000,0.00050857,0.00050857,0.00050857,0.00050857,828.992919
10610,1603901460000,0.00051454,0.00051454,0.00051454,0.00051454,8.40264817
10611,1603906860000,0.00051443,0.00051443,0.00051443,0.00051443,42.09075035
10612,1603920840000,0.00050023,0.00050023,0.00050023,0.00050023,84.87434149
10613,1603958760000,0.00050909,0.00050909,0.00050909,0.00050909,23.26444961
10614,1603976760000,0.00050442,0.00050442,0.00050442,0.00050442,42.36879108
10615,1603991520000,0.00049455,0.00049455,0.00049455,0.00049455,1044.25125364
10616,1603992600000,0.00049455,0.00049328,0.00049455,0.00049328,220.88976527
10617,1603993380000,0.00049328,0.00049328,0.00049328,0.00049328,0.00062683
10618,1604004720000,0.00049248,0.000493,0.000493,0.00049248,40.89480859
10619,1604011080000,0.00049031,0.00049031,0.00049031,0.00049031,8.13313492
10620,1604035860000,0.000484,0.000484,0.000484,0.000484,13.64866462
10621,1604038740000,0.00048179,0.00048179,0.00048179,0.00048179,31.91388243
10622,1604045100000,0.00048017,0.00048017,0.00048017,0.00048017,11.77784708
10623,1604048940000,0.00047515,0.00047515,0.00047515,0.00047515,70.48417765
10624,1604063700000,0.00048736,0.00048736,0.00048736,0.00048736,21.901532999999997
10625,1604070240000,0.00048647,0.00048647,0.00048647,0.00048647,19.31394432
10626,1604138160000,0.00049399,0.00049399,0.00049399,0.00049399,12.74491266
10627,1604139780000,0.00049399,0.00048927,0.00049399,0.00048927,459.33472553
10628,1604151180000,0.00048798,0.00048798,0.00048798,0.00048798,9.82358273
10629,1604155020000,0.00048031,0.00048031,0.00048031,0.00048031,199.651677
10630,1604157060000,0.00048579,0.00048579,0.00048579,0.00048579,20.15916577
10631,1604161140000,0.00048391,0.00048391,0.00048391,0.00048391,9.56705674
10632,1604165820000,0.00048539,0.00048539,0.00048539,0.00048539,11.81436931
10633,1604186460000,0.00048269999999999997,0.00048269999999999997,0.00048269999999999997,0.00048269999999999997,13.17082349
10634,1604192040000,0.00047921,0.00047921,0.00047921,0.00047921,104.83683332
10635,1604226540000,0.00048077,0.00048077,0.00048077,0.00048077,10.4573281
10636,1604232900000,0.00047802,0.00047802,0.00047802,0.00047802,10.53307306
10637,1604235540000,0.00047876,0.00047876,0.00047876,0.00047876,10.13293615
10638,1604258280000,0.00048580000000000004,0.00048580000000000004,0.00048580000000000004,0.00048580000000000004,12.41317405
10639,1604305500000,0.00047963,0.00047963,0.00047963,0.00047963,91.45299946
10640,1604305560000,0.00048517,0.00048517,0.00048517,0.00048517,519.283757
10641,1604307960000,0.00048662,0.00048662,0.00048662,0.00048662,79.90687471
10642,1604320740000,0.00048356,0.00048356,0.00048356,0.00048356,37.26968118
10643,1604321160000,0.00048607,0.00048607,0.00048607,0.00048607,31.36157743
10644,1604323980000,0.00048514,0.00048514,0.00048514,0.00048514,10.64882063
10645,1604373060000,0.00047456,0.00047456,0.00047456,0.00047456,1080.2166949999998
10646,1604373120000,0.00047456,0.00047400000000000003,0.00047456,0.00047400000000000003,6271.319729
10647,1604376240000,0.00047389999999999997,0.00047389999999999997,0.00047389999999999997,0.00047389999999999997,112.18571386
10648,1604388660000,0.0004758,0.00048166,0.00048166,0.0004758,754.24185199
10649,1604418780000,0.00047803,0.00047803,0.00047803,0.00047803,10.47149402
10650,1604423820000,0.00047474,0.00047474,0.00047474,0.00047474,19.169178600000002
10651,1604460180000,0.00046932,0.00046932,0.00046932,0.00046932,12.61341005
10652,1604470080000,0.00047351,0.00047351,0.00047351,0.00047351,9.59512823
10653,1604481540000,0.00047202,0.00047202,0.00047202,0.00047202,23.41687346
10654,1604492700000,0.00046985,0.00046985,0.00046985,0.00046985,8.16336339
10655,1604501760000,0.00046677,0.00046677,0.00046677,0.00046677,43.28938653
10656,1604506380000,0.000458,0.000458,0.000458,0.000458,57.95677417
10657,1604506440000,0.000458,0.000458,0.000458,0.000458,0.04322583
10658,1604507880000,0.00045801,0.00045801,0.00045801,0.00045801,8.82011731
10659,1604509380000,0.00045119999999999996,0.00045119999999999996,0.00045119999999999996,0.00045119999999999996,8.0
10660,1604514540000,0.00046064,0.00046064,0.00046064,0.00046064,15.0748266
10661,1604556120000,0.00046768,0.00046768,0.00046768,0.00046768,11.60095685
10662,1604561280000,0.00046443,0.00046443,0.00046443,0.00046443,17.81328083
10663,1604577120000,0.00047466,0.00047466,0.00047466,0.00047466,14.93642339
10664,1604591160000,0.00049396,0.00049396,0.00049396,0.00049396,17.7612764
10665,1604598240000,0.00048019999999999996,0.00048019999999999996,0.00048019999999999996,0.00048019999999999996,8.0445198
10666,1604599980000,0.00047845,0.00047845,0.00047845,0.00047845,14.41477547
10667,1604624520000,0.00049107,0.00049107,0.00049107,0.00049107,12.96621907
10668,1604656320000,0.00045425,0.00045425,0.00045425,0.00045425,37.27616908
10669,1604667780000,0.00045338,0.00045338,0.00045338,0.00045338,1796.174946
10670,1604667840000,0.0004526,0.0004526,0.0004526,0.0004526,18.49984169
10671,1604670720000,0.00045353,0.00045353,0.00045353,0.00045353,2994.0
10672,1604674320000,0.0004646,0.0004646,0.0004646,0.0004646,20.90054873
10673,1604676480000,0.00048932,0.00048932,0.00048932,0.00048932,44.29780551
10674,1604679120000,0.00047912,0.00047912,0.00047912,0.00047912,13.69218415
10675,1604693820000,0.00046188,0.00046188,0.00046188,0.00046188,41.69168801
10676,1604716560000,0.00045992,0.00045992,0.00045992,0.00045992,15.86322665
10677,1604725860000,0.00044916,0.00044916,0.00044916,0.00044916,49.68673408
10678,1604728920000,0.00044551,0.00044846,0.00044846,0.00044551,18.63963992
10679,1604736720000,0.00044201,0.00044379999999999995,0.00044379999999999995,0.00044201,46.82847737
10680,1604747700000,0.00044391,0.00044391,0.00044391,0.00044391,10.10904844
10681,1604751060000,0.00045310000000000006,0.00045310000000000006,0.00045310000000000006,0.00045310000000000006,31.15641967
10682,1604759520000,0.00043863,0.00043863,0.00043863,0.00043863,100.73925134
10683,1604765040000,0.00044246,0.00044246,0.00044246,0.00044246,86.86264874
10684,1604778120000,0.00043867,0.00043867,0.00043867,0.00043867,82.56652391
10685,1604784480000,0.00043622,0.00043622,0.00043622,0.00043622,22.00891008
10686,1604802840000,0.00044142,0.00044142,0.00044142,0.00044142,43.83557893
10687,1604823480000,0.00044063,0.00044063,0.00044063,0.00044063,25.35393018
10688,1604842140000,0.00044054,0.00044054,0.00044054,0.00044054,18.75770631
10689,1604843400000,0.00044145,0.00044145,0.00044145,0.00044145,16.85768324
10690,1604854500000,0.00043464,0.00043464,0.00043464,0.00043464,11.46441224
10691,1604861520000,0.00043630000000000003,0.00043630000000000003,0.00043630000000000003,0.00043630000000000003,22.94634138
10692,1604863740000,0.00043648,0.00043928,0.00043928,0.00043648,804.48785086
10693,1604863920000,0.00044694,0.00044694,0.00044694,0.00044694,588.03091298
10694,1604881020000,0.00043860000000000004,0.00043860000000000004,0.00043860000000000004,0.00043860000000000004,25.38116232
10695,1604883960000,0.0004357,0.0004357,0.0004357,0.0004357,8.38316029
10696,1604891940000,0.00042941,0.00042941,0.00042941,0.00042941,24.13765669
10697,1604894460000,0.00042887,0.00042887,0.00042887,0.00042887,22.17845046
10698,1604908860000,0.00043249,0.00043249,0.00043249,0.00043249,24.45443665
10699,1604925000000,0.00043326,0.00043326,0.00043326,0.00043326,12.57010731
10700,1604928480000,0.00043399,0.00043399,0.00043399,0.00043399,32.30415671
10701,1604935500000,0.00043519,0.00043519,0.00043519,0.00043519,50.21371826
10702,1604938440000,0.00044248,0.00042978,0.00046083,0.00042165,4779.91953358
10703,1604943600000,0.00043186,0.00043186,0.00043186,0.00043186,11.30228844
10704,1604951220000,0.00043116,0.00043116,0.00043116,0.00043116,1627.86683189
10705,1604964180000,0.00043936,0.00043936,0.00043936,0.00043936,18.80745152
10706,1604978760000,0.00045427,0.00045427,0.00045427,0.00045427,11.09328019
10707,1604978880000,0.00045486,0.00045592,0.00045592,0.00045486,1489.79510875
10708,1604994300000,0.00045936,0.00046082,0.00046082,0.00045936,54.70815534000001
10709,1605007560000,0.00044759,0.00044759,0.00044759,0.00044759,30.12672752
10710,1605008940000,0.0004497,0.0004497,0.0004497,0.0004497,16.26756841
10711,1605016860000,0.00044746,0.00044746,0.00044746,0.00044746,10.86404678
10712,1605027420000,0.00045844,0.00045844,0.00045844,0.00045844,12.46659222
10713,1605028920000,0.00045083,0.00045038,0.00045083,0.00045038,1585.288206
10714,1605053640000,0.00045285,0.00045285,0.00045285,0.00045285,27.208622899999998
10715,1605058140000,0.00044724,0.00044724,0.00044724,0.00044724,9.34204171
10716,1605064860000,0.00046083,0.00046083,0.00046083,0.00046083,17.57096252
10717,1605073140000,0.00044289,0.00044289,0.00044289,0.00044289,33.77240781
10718,1605086400000,0.00044206,0.00044206,0.00044206,0.00044206,25.83936955
10719,1605088560000,0.00044439,0.00044439,0.00044439,0.00044439,14.72321942
10720,1605101220000,0.00043315,0.00043315,0.00043315,0.00043315,12.85829293
10721,1605112500000,0.00043143,0.00043143,0.00043143,0.00043143,1389.103302
10722,1605120180000,0.00043164,0.00043164,0.00043164,0.00043164,10.51402951
10723,1605130260000,0.00043671,0.00043671,0.00043671,0.00043671,29.24988936
10724,1605140040000,0.00043634,0.00043634,0.00043634,0.00043634,60.75708842
10725,1605186360000,0.00043972,0.00043972,0.00043972,0.00043972,19.19429319
10726,1605196140000,0.00043613,0.00043613,0.00043613,0.00043613,63.3242782
10727,1605199860000,0.00043108,0.00043108,0.00043108,0.00043108,24.49151946
10728,1605201840000,0.00042961,0.00042961,0.00042961,0.00042961,8.79782471
10729,1605206220000,0.00043206,0.00043206,0.00043206,0.00043206,14.27438541
10730,1605268860000,0.00043638,0.00043638,0.00043638,0.00043638,9.3107811
10731,1605279300000,0.00043517,0.00043517,0.00043517,0.00043517,31.25922977
10732,1605296520000,0.00042422,0.00042422,0.00042422,0.00042422,1177.3701210000002
10733,1605310200000,0.00042857,0.00042857,0.00042857,0.00042857,9.54267493
10734,1605313200000,0.00042987,0.00042987,0.00042987,0.00042987,12.25484424
10735,1605316800000,0.00043012,0.00043012,0.00043012,0.00043012,13.03642529
10736,1605330840000,0.00043563,0.00043563,0.00043563,0.00043563,22.63838418
10737,1605339240000,0.00042702,0.00042702,0.00042702,0.00042702,990.0
10738,1605340140000,0.00043624,0.00043624,0.00043624,0.00043624,40.74636111
10739,1605342240000,0.00043178,0.00043178,0.00043178,0.00043178,22.70459145
10740,1605351600000,0.00042411,0.00042409,0.00042411,0.00042409,1735.555281
10741,1605353220000,0.00042885,0.00042885,0.00042885,0.00042885,53.17038239
10742,1605458640000,0.00043029,0.00043029,0.00043029,0.00043029,60.17666261
10743,1605462420000,0.00045622,0.00045622,0.00045622,0.00045622,27.84995887
10744,1605464580000,0.00043142,0.00043142,0.00043142,0.00043142,24.06059289
10745,1605489660000,0.00042917,0.00042917,0.00042917,0.00042917,68.09084984
10746,1605543240000,0.00045836,0.00045836,0.00045836,0.00045836,8.80361174
10747,1605559740000,0.00042589999999999994,0.00042589999999999994,0.00042589999999999994,0.00042589999999999994,11.988
10748,1605561060000,0.00042848,0.00042848,0.00042848,0.00042848,10.42829177
10749,1605674520000,0.00041774,0.00041774,0.00041774,0.00041774,16.199282999999998
10750,1605674940000,0.00041774,0.00041774,0.00041774,0.00041774,1.4429302
10751,1605677700000,0.00042798,0.00042825,0.00042825,0.00042798,44.8947276
10752,1605678120000,0.00041958,0.00041958,0.00041958,0.00041958,1162.71769294
10753,1605678360000,0.00041717,0.00041717,0.00041717,0.00041717,24.15549718
10754,1605678600000,0.00041648,0.00041648,0.00041648,0.00041648,11.04104238
10755,1605682800000,0.00041792,0.00041909,0.00041909,0.00041792,37.43284731
10756,1605687480000,0.00041602,0.00041602,0.00041602,0.00041602,1000.0
10757,1605690660000,0.00041527,0.00041527,0.00041527,0.00041527,13.83205704
10758,1605699240000,0.00041798,0.00041798,0.00041798,0.00041798,18.82793369
10759,1605726420000,0.00042078,0.00042078,0.00042078,0.00042078,15.33038507
10760,1605729360000,0.00042203,0.00042203,0.00042203,0.00042203,15.78492397
10761,1605745980000,0.00042218,0.00042218,0.00042218,0.00042218,15.44877506
10762,1605774480000,0.00042321,0.00042321,0.00042321,0.00042321,17.14412417
10763,1605791160000,0.00043035,0.00043035,0.00043035,0.00043035,9.67185852
10764,1605798240000,0.00042665,0.00042665,0.00042665,0.00042665,8.04207167
10765,1605798960000,0.00042433,0.00042433,0.00042433,0.00042433,20.65488451
10766,1605802260000,0.00042933,0.00042933,0.00042933,0.00042933,29.7480651
10767,1605803520000,0.00042727,0.00042727,0.00042727,0.00042727,12.9335127
10768,1605810180000,0.00042524,0.00042524,0.00042524,0.00042524,11.18627251
10769,1605815280000,0.00042413,0.00042413,0.00042413,0.00042413,14.92609863
10770,1605823980000,0.00042025,0.00042159,0.00042159,0.00042025,27.86860429
10771,1605829680000,0.00041584,0.00041862,0.00041862,0.00041584,32.11800393
10772,1605857220000,0.00041091,0.00041091,0.00041091,0.00041091,32.18260055
10773,1605860760000,0.000399,0.000399,0.000399,0.000399,49.99998323
10774,1605860880000,0.000399,0.000399,0.000399,0.000399,1.677e-05
10775,1605862500000,0.00039885,0.00039885,0.00039885,0.00039885,23.51369041
10776,1605879180000,0.00040186,0.00040186,0.00040186,0.00040186,13.79210969
10777,1605882360000,0.00039874,0.00039874,0.00039874,0.00039874,50.0
10778,1605883200000,0.00039779,0.00039779,0.00039779,0.00039779,34.30444049
10779,1605885060000,0.000401,0.000401,0.000401,0.000401,13.56648923
10780,1605890220000,0.000395,0.000395,0.000395,0.000395,172.07354099999998
10781,1605891720000,0.000395,0.000395,0.000395,0.000395,14.15996977
10782,1605902100000,0.00040583,0.00040583,0.00040583,0.00040583,76.57489115
10783,1605902160000,0.00040583,0.00040583,0.00040583,0.00040583,8.0
10784,1605902520000,0.00039985,0.00039985,0.00039985,0.00039985,11.04668524
10785,1605902940000,0.00039968,0.00039968,0.00039968,0.00039968,75.55085015
10786,1605903540000,0.00039999,0.00039999,0.00039999,0.00039999,72.78181955
10787,1605903960000,0.00039995,0.00039995,0.00039995,0.00039995,73.08222160000003
10788,1605905280000,0.00039916,0.00039403,0.00039916,0.00039403,148.45923778
10789,1605913740000,0.00039828,0.00039828,0.00039828,0.00039828,11.58751216
10790,1605916440000,0.00039916,0.00039916,0.00039916,0.00039916,8288.356198000001
10791,1605917940000,0.0003945,0.0003945,0.0003945,0.0003945,234.88842999999997
10792,1605918960000,0.0003945,0.0003945,0.0003945,0.0003945,45.07525036
10793,1605923160000,0.00039383,0.00039383,0.00039383,0.00039383,447.50939606
10794,1605929700000,0.00039995,0.00039995,0.00039995,0.00039995,73.0
10795,1605931800000,0.00040339,0.00040339,0.00040339,0.00040339,25.77565055
10796,1605950340000,0.00042257,0.00042374,0.00042374,0.00042257,17.64900934
10797,1605951480000,0.00042128,0.00042439,0.00042439,0.00042128,27.30363745
10798,1605955740000,0.00042025,0.00042025,0.00042025,0.00042025,249.5
10799,1605957300000,0.00042609,0.00042609,0.00042609,0.00042609,17.18741507
10800,1605957900000,0.00042455,0.00042455,0.00042455,0.00042455,15.55690763
10801,1605958800000,0.00042352,0.00042352,0.00042352,0.00042352,12.09037128
10802,1605958920000,0.00042172,0.00042172,0.00042172,0.00042172,14.11422479
10803,1605959880000,0.00042041,0.00042041,0.00042041,0.00042041,9.57762998
10804,1605960540000,0.00041989,0.00041989,0.00041989,0.00041989,10.49806649
10805,1605963660000,0.00042777,0.00042777,0.00042777,0.00042777,8.25825031
10806,1605965220000,0.00042972,0.00042972,0.00042972,0.00042972,13.0354616
10807,1605966420000,0.00042101,0.00042101,0.00042101,0.00042101,26.43092017
10808,1605968280000,0.00041979,0.00041979,0.00041979,0.00041979,240.947817
10809,1605971460000,0.00041805,0.00041805,0.00041805,0.00041805,14.49240386
10810,1605971760000,0.00041637,0.00041637,0.00041637,0.00041637,13.11490613
10811,1605976200000,0.00044691,0.00044691,0.00044691,0.00044691,9.05786501
10812,1605977580000,0.0004138999999999999,0.0004138999999999999,0.0004138999999999999,0.0004138999999999999,515.3675000000002
10813,1605977880000,0.00041786,0.00041786,0.00041786,0.00041786,30.29953355
10814,1605983940000,0.00042555,0.00042555,0.00042555,0.00042555,8.05000786
10815,1605991080000,0.00041677,0.00041677,0.00041677,0.00041677,17.03631661
10816,1605998940000,0.00042786,0.00042786,0.00042786,0.00042786,19.63635495
10817,1606003200000,0.00042815,0.00042815,0.00042815,0.00042815,50.0
10818,1606007160000,0.00042001,0.00042001,0.00042001,0.00042001,53.90576604
10819,1606007640000,0.00041644,0.00041644,0.00041644,0.00041644,29.44473208
10820,1606008480000,0.00041191,0.00041191,0.00041191,0.00041191,13.44249506
