,time,open,close,high,low,volume
31484,1605128940000,0.20134000000000002,0.20134000000000002,0.20134000000000002,0.20134000000000002,998.0
31485,1605133440000,0.20190999999999998,0.20190999999999998,0.20190999999999998,0.20190999999999998,5000.0
31486,1605139860000,0.19688,0.19688,0.19688,0.19688,2015.0
31487,1605148140000,0.20219,0.20219,0.20219,0.20219,1618.1
31488,1605149160000,0.2027,0.2027,0.2027,0.2027,405.74
31489,1605149460000,0.20246,0.20246,0.20246,0.20246,78.75196429
31490,1605150360000,0.2028,0.2028,0.2028,0.2028,405.31
31491,1605151920000,0.20232999999999998,0.20232999999999998,0.20232999999999998,0.20232999999999998,187.11599999999999
31492,1605153360000,0.2022,0.2022,0.2022,0.2022,406.4
31493,1605173820000,0.20501,0.20501,0.20501,0.20501,406.4
31494,1605176220000,0.20505,0.20505,0.20505,0.20505,405.74
31495,1605177720000,0.20414000000000002,0.20414000000000002,0.20414000000000002,0.20414000000000002,17.9136
31496,1605177900000,0.20332,0.20332,0.20332,0.20332,13.2738
31497,1605178080000,0.20323,0.20323,0.20323,0.20323,12.5075
31498,1605178260000,0.2035,0.2035,0.2035,0.2035,8.231
31499,1605178680000,0.20047,0.20047,0.20047,0.20047,998.0
31500,1605178800000,0.19976,0.19976,0.19976,0.19976,2568.1
31501,1605183840000,0.20121,0.20121,0.20121,0.20121,136.36
31502,1605186360000,0.20125,0.20125,0.20125,0.20125,91.5762
31503,1605191640000,0.19835999999999998,0.19835999999999998,0.19835999999999998,0.19835999999999998,26.4857
31504,1605191820000,0.19701,0.19701,0.19701,0.19701,1218.21227
31505,1605191880000,0.19660999999999998,0.19660999999999998,0.19660999999999998,0.19660999999999998,500.0
31506,1605197280000,0.19824,0.19824,0.19824,0.19824,459.43241500000005
31507,1605197340000,0.19835999999999998,0.19829000000000002,0.19835999999999998,0.19829000000000002,684.622213
31508,1605197400000,0.19813,0.19827999999999998,0.19827999999999998,0.19813,11211.709699
31509,1605197460000,0.19822,0.19798,0.19822,0.19798,2380.90995
31510,1605197640000,0.19674,0.19674,0.19674,0.19674,19.00585466
31511,1605199800000,0.195,0.195,0.195,0.195,10.0
31512,1605200400000,0.19541,0.19541,0.19541,0.19541,11.5063
31513,1605203640000,0.19484,0.19484,0.19484,0.19484,13.6761
31514,1605203760000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,20.0
31515,1605211620000,0.19595,0.19595,0.19595,0.19595,1200.0
31516,1605213120000,0.19594,0.19594,0.19594,0.19594,27.70010233
31517,1605215820000,0.19672,0.19672,0.19672,0.19672,275.7396
31518,1605216600000,0.1967,0.1967,0.1967,0.1967,25.44
31519,1605217560000,0.19648,0.19648,0.19648,0.19648,10.50764509
31520,1605225900000,0.19539,0.19539,0.19539,0.19539,273.0
31521,1605227040000,0.196,0.196,0.196,0.196,206.0
31522,1605228300000,0.1962,0.1962,0.1962,0.1962,423.62
31523,1605228900000,0.1966,0.1966,0.1966,0.1966,422.66
31524,1605229200000,0.19669,0.19669,0.19669,0.19669,75.57656
31525,1605231600000,0.19723,0.19723,0.19723,0.19723,18.26638046
31526,1605237240000,0.1983,0.1983,0.1983,0.1983,335.89599585
31527,1605244020000,0.19714,0.19714,0.19714,0.19714,100.0
31528,1605244080000,0.19687000000000002,0.19687000000000002,0.19687000000000002,0.19687000000000002,100.0
31529,1605244320000,0.1966,0.1966,0.1966,0.1966,100.0
31530,1605246900000,0.19699,0.19699,0.19699,0.19699,32.17638991
31531,1605250920000,0.19763,0.19763,0.19763,0.19763,73.0
31532,1605254100000,0.19887,0.19887,0.19887,0.19887,13.0582946
31533,1605254280000,0.19860999999999998,0.19860999999999998,0.19860999999999998,0.19860999999999998,423.62
31534,1605254580000,0.19968,0.19968,0.19968,0.19968,13.48235796
31535,1605254700000,0.2,0.2,0.2,0.2,602.2525845
31536,1605254820000,0.1991,0.1991,0.1991,0.1991,422.66
31537,1605261600000,0.20184000000000002,0.20184000000000002,0.20184000000000002,0.20184000000000002,5000.0
31538,1605261900000,0.20140999999999998,0.20140999999999998,0.20140999999999998,0.20140999999999998,43.50988478
31539,1605268260000,0.20114,0.20114,0.20114,0.20114,260.0
31540,1605269520000,0.20167000000000002,0.20167000000000002,0.20167000000000002,0.20167000000000002,1411.3984990000001
31541,1605271140000,0.20167000000000002,0.20167000000000002,0.20167000000000002,0.20167000000000002,310.73009682
31542,1605276540000,0.20345,0.20345,0.20345,0.20345,272.0
31543,1605276660000,0.20396,0.20396,0.20396,0.20396,585.0
31544,1605276780000,0.20302,0.20302,0.20302,0.20302,37.11926935
31545,1605278040000,0.20107,0.20107,0.20107,0.20107,2015.0
31546,1605278580000,0.20158,0.20158,0.20158,0.20158,25.389120000000002
31547,1605285780000,0.20415,0.20415,0.20415,0.20415,5000.0
31548,1605290460000,0.20185999999999998,0.20185999999999998,0.20185999999999998,0.20185999999999998,8.05142231
31549,1605295560000,0.20165,0.20165,0.20165,0.20165,10.035474699999998
31550,1605298500000,0.20210999999999998,0.20210999999999998,0.20210999999999998,0.20210999999999998,590.3407589999999
31551,1605306000000,0.20221,0.20221,0.20221,0.20221,789.32320008
31552,1605308280000,0.20154,0.20154,0.20154,0.20154,8.34611259
31553,1605308640000,0.20165999999999998,0.20165999999999998,0.20165999999999998,0.20165999999999998,23.49338
31554,1605308700000,0.20149,0.20149,0.20149,0.20149,1742.202227
31555,1605312060000,0.2029,0.2029,0.2029,0.2029,54.0
31556,1605312240000,0.20197,0.20197,0.20197,0.20197,18.62418721
31557,1605315780000,0.20204,0.20204,0.20204,0.20204,415.0
31558,1605316620000,0.20099,0.20099,0.20099,0.20099,5000.0
31559,1605326700000,0.20282,0.20282,0.20282,0.20282,415.0
31560,1605330840000,0.20110999999999998,0.20110999999999998,0.20110999999999998,0.20110999999999998,24.24150735
31561,1605337320000,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,3713.529403
31562,1605338940000,0.19952999999999999,0.19952999999999999,0.19952999999999999,0.19952999999999999,19.48412296
31563,1605342180000,0.19787000000000002,0.19787000000000002,0.19787000000000002,0.19787000000000002,449.471143
31564,1605342420000,0.19716,0.19716,0.19716,0.19716,448.80503799999997
31565,1605342540000,0.19783,0.19783,0.19783,0.19783,209.78440299999997
31566,1605345300000,0.19605,0.19605,0.19605,0.19605,131.88537784
31567,1605345540000,0.19605,0.19605,0.19605,0.19605,868.11462216
31568,1605346260000,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,2596.12366218
31569,1605347760000,0.19512000000000002,0.19512000000000002,0.19512000000000002,0.19512000000000002,15.0
31570,1605348000000,0.195,0.195,0.195,0.195,355.3988539
31571,1605351480000,0.19474,0.19474,0.19474,0.19474,118.5546
31572,1605351780000,0.1947,0.1947,0.1947,0.1947,1227.3282199999999
31573,1605361140000,0.19646,0.19646,0.19646,0.19646,1000.0
31574,1605361560000,0.196,0.196,0.196,0.196,422.34
31575,1605361680000,0.19567,0.19567,0.19567,0.19567,18.39564793
31576,1605370080000,0.19569,0.19569,0.19569,0.19569,998.0
31577,1605411780000,0.1962,0.1962,0.1962,0.1962,125.43655894
31578,1605417420000,0.19599,0.196,0.196,0.19599,4044.94694
31579,1605421260000,0.19801,0.19801,0.19801,0.19801,190.0
31580,1605422160000,0.19701,0.19701,0.19701,0.19701,27.96704764
31581,1605423180000,0.19934000000000002,0.19934000000000002,0.19934000000000002,0.19934000000000002,422.34
31582,1605433800000,0.19979,0.19979,0.19979,0.19979,32.038115000000005
31583,1605438960000,0.1975,0.1971,0.1975,0.1971,10500.0
31584,1605440580000,0.19766,0.19766,0.19766,0.19766,800.0
31585,1605456780000,0.193,0.193,0.193,0.193,35.0
31586,1605457140000,0.1934,0.1934,0.1934,0.1934,127.89
31587,1605461580000,0.192,0.192,0.192,0.192,50.0
31588,1605461700000,0.1918,0.1918,0.1918,0.1918,1155.21
31589,1605461820000,0.19115,0.19061,0.19115,0.19061,3185.02248821
31590,1605461880000,0.19061,0.19061,0.19061,0.19061,3658.97751179
31591,1605462480000,0.19,0.19,0.19,0.19,659.65
31592,1605462660000,0.18988,0.18987,0.18988,0.18987,5000.0
31593,1605466020000,0.19141,0.19141,0.19141,0.19141,597.14539446
31594,1605466440000,0.19044,0.19044,0.19044,0.19044,189.61971200000002
31595,1605467760000,0.19039,0.19039,0.19039,0.19039,8.51244056
31596,1605478440000,0.18914,0.18914,0.18914,0.18914,500.0
31597,1605484860000,0.19272999999999998,0.19272999999999998,0.19272999999999998,0.19272999999999998,4233.840029
31598,1605485160000,0.19263,0.19263,0.19263,0.19263,240.0
31599,1605486600000,0.19239,0.19239,0.19239,0.19239,51.72635516
31600,1605521280000,0.19605,0.19605,0.19605,0.19605,125.43655895
31601,1605521880000,0.19587000000000002,0.19587000000000002,0.19587000000000002,0.19587000000000002,127.76
31602,1605522540000,0.19701,0.19701,0.19701,0.19701,559.883429
31603,1605526800000,0.1964,0.1964,0.1964,0.1964,2000.0
31604,1605528000000,0.19599,0.19599,0.19599,0.19599,92.7156
31605,1605530220000,0.19699999999999998,0.19575,0.19699999999999998,0.19575,2460.93
31606,1605532440000,0.19567,0.19567,0.19567,0.19567,753.703843
31607,1605533700000,0.19514,0.19514,0.19514,0.19514,43.55311017
31608,1605535620000,0.19699,0.19695,0.19699,0.19695,14004.936959999999
31609,1605535680000,0.198,0.198,0.198,0.198,1154.0547900000001
31610,1605536580000,0.19809000000000002,0.19809000000000002,0.19809000000000002,0.19809000000000002,32.47582897
31611,1605539700000,0.19945,0.19945,0.19945,0.19945,1330.0
31612,1605541140000,0.2,0.2,0.2,0.2,75.0
31613,1605541980000,0.2,0.19997,0.2,0.19997,27.27272727
31614,1605542400000,0.20019,0.20019,0.20019,0.20019,273.726
31615,1605542760000,0.1998,0.1998,0.1998,0.1998,2000.3
31616,1605542820000,0.19935,0.19935,0.19935,0.19935,380.0
31617,1605543720000,0.19902999999999998,0.19902999999999998,0.19902999999999998,0.19902999999999998,189.62
31618,1605545220000,0.1977,0.1977,0.1977,0.1977,2631.65206198
31619,1605545400000,0.19766,0.19766,0.19766,0.19766,230.34
31620,1605547620000,0.1987,0.19889,0.19889,0.1987,57.35572852
31621,1605550140000,0.19888,0.19888,0.19888,0.19888,100.0
31622,1605550560000,0.19876,0.19876,0.19876,0.19876,200.0
31623,1605550620000,0.19902999999999998,0.19902999999999998,0.19902999999999998,0.19902999999999998,15.11954305
31624,1605559560000,0.19791,0.19791,0.19791,0.19791,11.09023671
31625,1605560220000,0.198,0.198,0.198,0.198,17.40569659
31626,1605562260000,0.19824,0.19824,0.19824,0.19824,1000.0
31627,1605562320000,0.19824,0.19824,0.19824,0.19824,600.0
31628,1605563820000,0.19715,0.19715,0.19715,0.19715,328.62984352
31629,1605564060000,0.19785,0.19789,0.19789,0.19785,12111.78368892
31630,1605569880000,0.19768,0.19768,0.19768,0.19768,14.505892999999999
31631,1605580800000,0.20068,0.20068,0.20068,0.20068,1200.0
31632,1605582780000,0.20081,0.20081,0.20081,0.20081,525.44625
31633,1605583920000,0.20054,0.20054,0.20054,0.20054,53.04505
31634,1605588000000,0.20122,0.20122,0.20122,0.20122,34.54309727
31635,1605597060000,0.20163,0.20163,0.20163,0.20163,800.0
31636,1605597120000,0.20133,0.20133,0.20133,0.20133,14.55673906
31637,1605604380000,0.20435,0.20421,0.20435,0.20421,5625.0
31638,1605604620000,0.205,0.20558,0.20558,0.205,4161.867785
31639,1605604680000,0.207,0.207,0.207,0.207,8.0
31640,1605604800000,0.2072,0.2072,0.2072,0.2072,402.83
31641,1605604920000,0.2072,0.2072,0.2072,0.2072,1000.0
31642,1605605580000,0.20472,0.20472,0.20472,0.20472,8.0
31643,1605606180000,0.20331,0.20331,0.20331,0.20331,8.0
31644,1605606480000,0.20138,0.20138,0.20138,0.20138,8.0
31645,1605606900000,0.20238,0.20238,0.20238,0.20238,50.0425
31646,1605607320000,0.20277,0.20277,0.20277,0.20277,8.0
31647,1605608280000,0.20335,0.20335,0.20335,0.20335,15.0570454
31648,1605608820000,0.20417000000000002,0.20417000000000002,0.20417000000000002,0.20417000000000002,8.0
31649,1605609360000,0.20398,0.20398,0.20398,0.20398,27.01593243
31650,1605609720000,0.2048,0.2048,0.2048,0.2048,2016.0
31651,1605609840000,0.20558,0.20558,0.20558,0.20558,8.0
31652,1605610080000,0.20698000000000003,0.207,0.207,0.20698000000000003,24.0987
31653,1605610560000,0.20472,0.2043,0.20472,0.2043,36.15912571
31654,1605610800000,0.20508,0.20508,0.20508,0.20508,6546.66
31655,1605611520000,0.20654,0.20654,0.20654,0.20654,44.0
31656,1605611700000,0.20551999999999998,0.20551999999999998,0.20551999999999998,0.20551999999999998,18.61311815
31657,1605621240000,0.20331,0.20331,0.20331,0.20331,8.0
31658,1605622020000,0.20331,0.20331,0.20331,0.20331,495.58883499999996
31659,1605625740000,0.203,0.203,0.203,0.203,1213.31745175
31660,1605626400000,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.20192000000000002,8.0
31661,1605627480000,0.20185,0.20185,0.20185,0.20185,536.2159389999999
31662,1605628560000,0.20173,0.20173,0.20173,0.20173,42.005748
31663,1605628800000,0.20287,0.20287,0.20287,0.20287,1500.0
31664,1605630660000,0.20196,0.20196,0.20196,0.20196,12.52334078
31665,1605631500000,0.203,0.203,0.203,0.203,700.0
31666,1605632760000,0.20097,0.20097,0.20097,0.20097,1100.0
31667,1605634380000,0.20278,0.20278,0.20278,0.20278,30.15301388
31668,1605636720000,0.20287,0.20287,0.20287,0.20287,1000.0
31669,1605637680000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,990.1
31670,1605641100000,0.20294,0.20284000000000002,0.20294,0.20284000000000002,4770.0
31671,1605641400000,0.20379,0.20379,0.20379,0.20379,130.73877869
31672,1605641460000,0.20307999999999998,0.20364000000000002,0.20364000000000002,0.20307999999999998,473.48078176
31673,1605642300000,0.20417000000000002,0.20417000000000002,0.20417000000000002,0.20417000000000002,8.0
31674,1605642900000,0.20469,0.20469,0.20469,0.20469,900.0
31675,1605643920000,0.20467,0.20467,0.20467,0.20467,11.65082754
31676,1605657960000,0.20558,0.20558,0.20558,0.20558,8.0
31677,1605659040000,0.2056,0.2056,0.2056,0.2056,11.42105647
31678,1605665340000,0.20417000000000002,0.20417000000000002,0.20417000000000002,0.20417000000000002,121.83235866
31679,1605665460000,0.2038,0.2038,0.2038,0.2038,36.513157899999996
31680,1605665580000,0.20422,0.20422,0.20422,0.20422,1213.31745176
31681,1605669360000,0.20331,0.20331,0.20331,0.20331,8.0
31682,1605670380000,0.20524,0.20514000000000002,0.20524,0.20514000000000002,5994.0
31683,1605671760000,0.20558,0.20558,0.20558,0.20558,8.0
31684,1605674040000,0.20567,0.20581999999999998,0.20581999999999998,0.20567,26000.0
31685,1605674100000,0.20565999999999998,0.20581,0.20581,0.20565999999999998,15999.999999999998
31686,1605674160000,0.20561999999999997,0.20561999999999997,0.20561999999999997,0.20561999999999997,850.0
31687,1605674520000,0.20551,0.20551,0.20551,0.20551,16.21144159
31688,1605675900000,0.20473,0.20463,0.20473,0.20463,70246.68065782
31689,1605675960000,0.20559000000000002,0.20559000000000002,0.20559000000000002,0.20559000000000002,10.05683417
31690,1605677640000,0.204,0.20331,0.204,0.20331,10008.0
31691,1605677700000,0.20305,0.20209000000000002,0.20305,0.201,9169.39528888
31692,1605677880000,0.2024,0.2011,0.2024,0.2011,24770.26908957
31693,1605678000000,0.20052999999999999,0.19982,0.20052999999999999,0.19982,63.29852958
31694,1605678120000,0.19916,0.19769,0.19916,0.1975,15705.36788528
31695,1605678180000,0.19648,0.19523,0.19648,0.19523,3143.90725488
31696,1605678240000,0.19639,0.19639,0.19639,0.19639,1251.12601341
31697,1605678300000,0.195,0.19333,0.195,0.19333,6040.0
31698,1605678360000,0.19249000000000002,0.19002,0.19249000000000002,0.19002,5339.1434031
31699,1605678420000,0.19219,0.19219,0.19219,0.19219,24.60038217
31700,1605678480000,0.19237,0.19237,0.19237,0.19237,136.95808300000002
31701,1605678600000,0.19294,0.19361,0.19361,0.19294,4166.9354189999995
31702,1605678780000,0.1939,0.19504000000000002,0.19504000000000002,0.1939,9295.38499368
31703,1605679200000,0.19443,0.19443,0.19443,0.19443,40.60671813
31704,1605679260000,0.19418,0.19418,0.19418,0.19418,2015.0
31705,1605680280000,0.1975,0.19774,0.19774,0.1975,300.0
31706,1605680400000,0.19742,0.19742,0.19742,0.19742,1322.3813
31707,1605680460000,0.19762000000000002,0.19762000000000002,0.19762000000000002,0.19762000000000002,2000.3
31708,1605681720000,0.19749,0.19749,0.19749,0.19749,1184.3724
31709,1605681900000,0.19688,0.19688,0.19688,0.19688,5536.324691
31710,1605682800000,0.19709000000000002,0.19709000000000002,0.19709000000000002,0.19709000000000002,19.4066
31711,1605684480000,0.19655999999999998,0.19655999999999998,0.19655999999999998,0.19655999999999998,1218.2123
31712,1605690600000,0.1961,0.1961,0.1961,0.1961,999.99999993
31713,1605691860000,0.19583,0.19583,0.19583,0.19583,1069.3
31714,1605692580000,0.19632,0.19632,0.19632,0.19632,142.14546943
31715,1605693180000,0.19694,0.19694,0.19694,0.19694,1003.148823
31716,1605693240000,0.19689,0.19689,0.19689,0.19689,451.127475
31717,1605695160000,0.19704000000000002,0.19704000000000002,0.19704000000000002,0.19704000000000002,11.04891413
31718,1605697140000,0.19812000000000002,0.19812000000000002,0.19812000000000002,0.19812000000000002,15.2
31719,1605697500000,0.19810999999999998,0.19810999999999998,0.19810999999999998,0.19810999999999998,17.02734333
31720,1605697980000,0.19891,0.19891,0.19891,0.19891,437.24345300000004
31721,1605698340000,0.19754000000000002,0.19754000000000002,0.19754000000000002,0.19754000000000002,10.82519964
31722,1605702420000,0.19791,0.19791,0.19791,0.19791,148.287193
31723,1605702660000,0.19851,0.19851,0.19851,0.19851,50.0
31724,1605706380000,0.19783,0.19783,0.19783,0.19783,140.1
31725,1605706440000,0.19734000000000002,0.19741,0.19741,0.19734000000000002,1371.619926
31726,1605708060000,0.19464,0.19464,0.19464,0.19464,494.597657
31727,1605708240000,0.19499,0.19499,0.19499,0.19499,828.19615221
31728,1605708360000,0.19542,0.19542,0.19542,0.19542,195.56565158
31729,1605708480000,0.19564,0.19564,0.19564,0.19564,97.524998
31730,1605708600000,0.19615,0.19615,0.19615,0.19615,97.499943
31731,1605709380000,0.19602,0.19602,0.19602,0.19602,16.37763158
31732,1605709980000,0.19575,0.19575,0.19575,0.19575,3588.0
31733,1605710520000,0.19503,0.19503,0.19503,0.19503,7302.2016
31734,1605711780000,0.19411,0.19418,0.19418,0.19401,3006.756146
31735,1605712020000,0.19639,0.19576,0.19727999999999998,0.19576,5648.623257130002
31736,1605712140000,0.19523,0.19523,0.19523,0.19523,200.0
31737,1605715680000,0.19696,0.19696,0.19696,0.19696,3580.824
31738,1605716160000,0.19677,0.19677,0.19677,0.19677,27.13136303
31739,1605716340000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,1000.0
31740,1605719880000,0.19829000000000002,0.19829000000000002,0.19829000000000002,0.19829000000000002,270.0
31741,1605726000000,0.19718,0.19718,0.19718,0.19718,18.38935736
31742,1605727260000,0.1974,0.1974,0.1974,0.1974,85.0
31743,1605729180000,0.19605,0.19605,0.19605,0.19605,7768.43973699
31744,1605732240000,0.19642,0.19642,0.19642,0.19642,4995.0
31745,1605735120000,0.1966,0.1966,0.1966,0.1966,8888.0
31746,1605741240000,0.19999,0.19999,0.19999,0.19999,5000.0
31747,1605741420000,0.19945,0.19946,0.19946,0.19945,5000.0
31748,1605741660000,0.19869,0.19869,0.19869,0.19869,47.08965162
31749,1605742920000,0.2,0.20019,0.20019,0.2,281.726
