,time,open,close,high,low,volume
3407,1591068300000,0.009206299999999999,0.009347200000000002,0.009347200000000002,0.009206299999999999,9972.16575799
3408,1591068900000,0.00932,0.0097722,0.0097722,0.00932,5963.59356843
3409,1591069020000,0.009413,0.009413,0.009413,0.009413,1000.0
3410,1591069080000,0.0094974,0.0094974,0.0094974,0.0094974,4000.0
3411,1591070640000,0.009152500000000001,0.009152500000000001,0.009152500000000001,0.009152500000000001,1285.56410445
3412,1591081380000,0.009152500000000001,0.009152500000000001,0.009152500000000001,0.009152500000000001,1874.861529
3413,1591093320000,0.009369,0.009152500000000001,0.009369,0.009152500000000001,653.2580905
3414,1591093680000,0.009369,0.009369,0.009369,0.009369,1459.10638133
3415,1591098120000,0.0094456,0.0094456,0.0094456,0.0094456,4309.99195351
3416,1591098240000,0.009369,0.009369,0.009369,0.009369,303.21240314
3417,1591102440000,0.009507,0.0099139,0.0099139,0.009507,6943.5594
3418,1591102860000,0.009584700000000002,0.009974,0.009974,0.009584700000000002,14749.88088
3419,1591102980000,0.0095155,0.009369,0.0095155,0.009369,2330.74774432
3420,1591103040000,0.009698,0.01,0.01,0.009698,47727.704880000005
3421,1591103160000,0.009883,0.009883,0.009883,0.009883,5778.9946193999995
3422,1591103820000,0.009893,0.01,0.01,0.009893,45120.44262972
3423,1591103880000,0.009992000000000001,0.0099056,0.010339,0.0099056,32938.09857544
3424,1591103940000,0.009509100000000001,0.0099056,0.0099056,0.009369,7117.14431118
3425,1591105500000,0.010152,0.010152,0.010152,0.010152,1473.47017612
3426,1591107240000,0.009502600000000002,0.009502600000000002,0.009502600000000002,0.009502600000000002,632.85108659
3427,1591109640000,0.010163,0.010193,0.010193,0.010163,2423.37558082
3428,1591110000000,0.0098988,0.009502600000000002,0.0098988,0.009502600000000002,2566.01275429
3429,1591110060000,0.009502600000000002,0.009502600000000002,0.009502600000000002,0.009502600000000002,285.28495074
3430,1591110240000,0.009502600000000002,0.009502600000000002,0.009502600000000002,0.009502600000000002,10000.0
3431,1591110300000,0.009502600000000002,0.009369,0.009502600000000002,0.009369,10273.22238
3432,1591124760000,0.009749700000000002,0.010067,0.010067,0.009749700000000002,9827.69912978
3433,1591124820000,0.010068,0.010156,0.010156,0.010068,11094.16748013
3434,1591125480000,0.0098919,0.0098919,0.0098919,0.0098919,303.95979618
3435,1591125540000,0.0098919,0.0094962,0.0098919,0.0094962,2977.56535037
3436,1591128720000,0.0094962,0.0094962,0.0094962,0.0094962,13455.1857
3437,1591129380000,0.0097431,0.010138,0.010138,0.0097431,2462.87441409
3438,1591130100000,0.0094898,0.0094898,0.0094898,0.0094898,2399.93828517
3439,1591137600000,0.009369,0.009125399999999999,0.009369,0.009125399999999999,4392.13960259
3440,1591139160000,0.009125399999999999,0.008654,0.009125399999999999,0.008654,2153.73884256
3441,1591143540000,0.008964,0.008964,0.008964,0.008964,6089.29794033
3442,1591182300000,0.009198,0.009198,0.009198,0.009198,481.18165189999996
3443,1591183260000,0.0086066,0.0086066,0.0086066,0.0086066,1021.69932175
3444,1591202700000,0.008568000000000001,0.008168,0.008568000000000001,0.008168,3542.35146045
3445,1591207860000,0.0082647,0.0082647,0.0082647,0.0082647,9137.2031716
3446,1591213560000,0.0087864,0.0087864,0.0087864,0.0087864,4419.80661535
3447,1591217340000,0.0087864,0.0081675,0.0092017,0.007811,24372.85915359
3448,1591217400000,0.0083799,0.0085506,0.0092017,0.008162,22927.95562539
3449,1591217460000,0.0085506,0.008783200000000001,0.008783200000000001,0.0085506,3891.07982924
3450,1591220100000,0.008783200000000001,0.0081566,0.008783200000000001,0.0081566,3124.73696861
3451,1591296180000,0.008767,0.008767,0.008767,0.008767,380.07398773
3452,1591296840000,0.008157,0.008157,0.008157,0.008157,1225.0
3453,1591336980000,0.008157,0.0081565,0.008157,0.0081565,6181.65192
3454,1591365180000,0.0087669,0.0091959,0.0091959,0.0087669,9821.01098246
3455,1591365240000,0.009362700000000002,0.009477,0.009736499999999999,0.0091193,20230.06030088
3456,1591365300000,0.010149,0.010296,0.010570999999999999,0.01009,13775.80199781
3457,1591365420000,0.009885099999999999,0.0091893,0.009885099999999999,0.0089564,6997.8349689900015
3458,1591366440000,0.008950399999999999,0.0085391,0.008950399999999999,0.0085391,3472.21276266
3459,1591367400000,0.008157,0.007823,0.008157,0.007823,4960.03890248
3460,1591368120000,0.0083686,0.0083686,0.0083686,0.0083686,1692.11148278
3461,1591372440000,0.0087611,0.0087611,0.0087611,0.0087611,1692.11148278
3462,1591373220000,0.0085333,0.0085333,0.0085333,0.0085333,1736.10638133
3463,1591380600000,0.008151,0.008151,0.008151,0.008151,1736.10638133
3464,1591387980000,0.007901,0.0078251,0.007901,0.0078251,16087.0115
3465,1591388100000,0.0078251,0.0078251,0.0078251,0.0078251,18991.0418
3466,1591391880000,0.0078252,0.0078252,0.0078252,0.0078252,6353.289457
3467,1591393860000,0.0078252,0.007823,0.0078252,0.007823,24115.48740414
3468,1591393920000,0.0078233,0.007823,0.0078233,0.007823,38142.44224
3469,1591394460000,0.007823100000000001,0.007823,0.007823100000000001,0.007823,13016.63455998
3470,1591396620000,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,0.0077670000000000005,1736.10638133
3471,1591399500000,0.0079689,0.0079689,0.0079689,0.0079689,284.93420361
3472,1591410180000,0.0079689,0.0079689,0.0079689,0.0079689,1407.17727917
3473,1591414620000,0.007761700000000001,0.007761700000000001,0.007761700000000001,0.007761700000000001,7378.133361599999
3474,1591459080000,0.00777,0.00771,0.00777,0.00771,16635.601464
3475,1591459320000,0.0079634,0.0079635,0.0079635,0.0079634,6485.23711302
3476,1591459380000,0.008362799999999998,0.008362799999999998,0.008362799999999998,0.008362799999999998,6419.82226068
3477,1591459680000,0.0083629,0.008755200000000001,0.008755200000000001,0.0083629,3384.22296556
3478,1591460040000,0.009155400000000001,0.009155400000000001,0.009155400000000001,0.009155400000000001,5174.6286
3479,1591463340000,0.008527600000000001,0.008527600000000001,0.008527600000000001,0.008527600000000001,7028.88563685
3480,1591463580000,0.0087493,0.009182,0.009182,0.0087493,8633.67288
3481,1591463640000,0.009182,0.009183,0.009183,0.009182,29340.590953799998
3482,1591465200000,0.0085218,0.0081455,0.0085218,0.0081455,9461.16513184
3483,1591465440000,0.0083573,0.008743299999999999,0.008743299999999999,0.0083573,7711.66254
3484,1591466160000,0.0081434,0.008143300000000001,0.0081434,0.008143300000000001,10538.834868000002
3485,1591489920000,0.0087434,0.0087434,0.0087434,0.0087434,1692.11148278
3486,1591511100000,0.0091793,0.0091793,0.0091793,0.0091793,1852.8576123
3487,1591530420000,0.0085161,0.0085161,0.0085161,0.0085161,727.98332833
3488,1591541280000,0.0085161,0.008140000000000001,0.0085161,0.008140000000000001,7900.70127404
3489,1591542720000,0.0083516,0.0083516,0.0083516,0.0083516,1000.0
3490,1591553940000,0.0083516,0.0087374,0.0087374,0.0083516,1931.59867811
3491,1591556040000,0.0081378,0.0081378,0.0081378,0.0081378,1903.32442213
3492,1591620600000,0.0087375,0.0087375,0.0087375,0.0087375,1692.11148278
3493,1591630080000,0.0088674,0.0088674,0.0088674,0.0088674,280.0
3494,1591635600000,0.0085103,0.0085103,0.0085103,0.0085103,1736.10638133
3495,1591649640000,0.008137899999999998,0.008137899999999998,0.008137899999999998,0.008137899999999998,1680.0
3496,1591680600000,0.008190000000000001,0.0081345,0.008190000000000001,0.0081345,9214.46904054
3497,1591702860000,0.0081346,0.0081345,0.0081346,0.0081345,1096.10241897
3498,1591708980000,0.008340799999999999,0.008340799999999999,0.008340799999999999,0.008340799999999999,5892.72168105
3499,1591709040000,0.008340899999999998,0.008340899999999998,0.008340899999999998,0.008340899999999998,1757.23532999
3500,1591712160000,0.0077926,0.0077926,0.0077926,0.0077926,1076.64685323
3501,1591739880000,0.008315799999999998,0.008346,0.008346,0.008315799999999998,1265.999471
3502,1591739940000,0.0078399,0.0078399,0.0078399,0.0078399,1542.907472
3503,1591802280000,0.008103,0.008404700000000001,0.008404700000000001,0.008103,6176.92848454
3504,1591802760000,0.008404700000000001,0.0081862,0.008404700000000001,0.0081862,2411.28267762
3505,1591803060000,0.008399,0.008399,0.008399,0.008399,278.73521175
3506,1591811220000,0.0079025,0.0079025,0.0079025,0.0079025,340.49173202
3507,1591814280000,0.007927199999999999,0.007927199999999999,0.007927199999999999,0.007927199999999999,363.74899852
3508,1591822380000,0.008399,0.009008,0.009008,0.008399,22954.08699062
3509,1591822440000,0.009008,0.009008,0.009008,0.009008,2045.91300938
3510,1591823160000,0.0087738,0.0087738,0.0087738,0.0087738,2398.95365476
3511,1591824780000,0.00848,0.00848,0.00848,0.00848,500.0
3512,1591824900000,0.00848,0.00848,0.00848,0.00848,500.0
3513,1591825020000,0.00848,0.00848,0.00848,0.00848,500.0
3514,1591825200000,0.00848,0.0081807,0.00848,0.0081807,3929.407015
3515,1591831980000,0.0081807,0.0081807,0.0081807,0.0081807,1549.18989408
3516,1591876800000,0.008696899999999999,0.0087005,0.0087005,0.008696899999999999,5058.663397
3517,1591895400000,0.0081807,0.0077926,0.0081807,0.0077926,37600.93088403
3518,1591898220000,0.0080041,0.008097499999999999,0.008097499999999999,0.0080041,6448.84398951
3519,1591898760000,0.008097499999999999,0.007795999999999999,0.008097499999999999,0.007795999999999999,4749.9868583299985
3520,1591902300000,0.0079987,0.0085,0.0085,0.0079987,18481.86639225
3521,1591902360000,0.0085,0.0085,0.0085,0.0085,11518.0859634
3522,1591904580000,0.0085,0.0085,0.0085,0.0085,0.04764435
3523,1592021100000,0.008262899999999998,0.0091035,0.0091035,0.008262899999999998,9145.35976344
3524,1592022480000,0.0095142,0.0095142,0.0095142,0.0095142,1200.0
3525,1592022660000,0.0095142,0.0095142,0.0095142,0.0095142,500.0
3526,1592035560000,0.008425299999999998,0.008274799999999999,0.008425299999999998,0.0080651,5742.80641992
3527,1592035620000,0.008274799999999999,0.0076997,0.008274799999999999,0.007344800000000001,69224.74929349
3528,1592035680000,0.0076997,0.0067745,0.0076997,0.0067745,33893.67357515
3529,1592035740000,0.007161399999999999,0.007161399999999999,0.007161399999999999,0.007161399999999999,1881.65347966
3530,1592036220000,0.0069819999999999995,0.0069819999999999995,0.0069819999999999995,0.0069819999999999995,2000.0
3531,1592037180000,0.0075256,0.0075256,0.0075256,0.0075256,1881.65347966
3532,1592039880000,0.0078999,0.0078999,0.0078999,0.0078999,2500.0
3533,1592040240000,0.0082693,0.0082693,0.0082693,0.0082693,276.43672438
3534,1592062200000,0.0082693,0.0082693,0.0082693,0.0082693,800.0
3535,1592062860000,0.007694499999999999,0.007694499999999999,0.007694499999999999,0.007694499999999999,1930.57647012
3536,1592062920000,0.007694499999999999,0.007694499999999999,0.007694499999999999,0.007694499999999999,1e-08
3537,1592111460000,0.0078946,0.0078946,0.0078946,0.0078946,600.0
3538,1592161020000,0.0073533999999999995,0.0073533999999999995,0.0073533999999999995,0.0073533999999999995,23573.124165
3539,1592200140000,0.0073497,0.0073497,0.0073497,0.0073497,6556.75022
3540,1592200380000,0.0073497,0.0073298999999999994,0.0073497,0.0073298999999999994,1930.62992568
3541,1592205240000,0.0073,0.0073,0.0073,0.0073,387.00570937
3542,1592225040000,0.007520499999999999,0.0078946,0.0078946,0.007520499999999999,4815.15997887
3543,1592232780000,0.0076893000000000005,0.0076893000000000005,0.0076893000000000005,0.0076893000000000005,342.60745619
3544,1592233140000,0.0082693,0.0082693,0.0082693,0.0082693,354.49093935
3545,1592234100000,0.0082693,0.0080543,0.008645,0.0080543,8397.512491899999
3546,1592237820000,0.0082637,0.0082637,0.0082637,0.0082637,1162.10243445
3547,1592250960000,0.007698,0.007698,0.007698,0.007698,1132.60072121
3548,1592252460000,0.0082637,0.0082637,0.0082637,0.0082637,276.0
3549,1592253240000,0.0082637,0.0087854,0.0087854,0.0082637,4565.68822895
3550,1592253300000,0.0087854,0.0084139,0.0087854,0.0084139,6980.7153904000015
3551,1592253840000,0.0087795,0.0087795,0.0087795,0.0087795,1930.57647013
3552,1592254140000,0.0085512,0.0085512,0.0085512,0.0085512,1980.77145835
3553,1592254500000,0.0084139,0.0080488,0.0084139,0.0080488,357.43825192
3554,1592297460000,0.007889199999999999,0.0082581,0.0082581,0.007889199999999999,3763.30695932
3555,1592297520000,0.008632700000000002,0.008768999999999999,0.008768999999999999,0.008632700000000002,15000.0
3556,1592298480000,0.008408200000000001,0.0080434,0.008408200000000001,0.0080434,5097.845980939999
3557,1592304120000,0.008252500000000001,0.008626799999999999,0.008626799999999999,0.008252500000000001,3763.30695932
3558,1592304300000,0.0084025,0.008037899999999999,0.0084025,0.008037899999999999,3755.0
3559,1592305860000,0.008037899999999999,0.007684100000000001,0.008037899999999999,0.007684100000000001,1255.2170095499996
3560,1592320140000,0.007999,0.007999,0.007999,0.007999,674.08217571
3561,1592320200000,0.007999,0.007999,0.007999,0.007999,472.86426074
3562,1592322480000,0.007999,0.007999,0.007999,0.007999,403.42453002
3563,1592323200000,0.007997,0.007997,0.007997,0.007997,12022.0962
3564,1592323260000,0.007997,0.008,0.008,0.007997,11980.523220000001
3565,1592323620000,0.008,0.008,0.008,0.008,1304.66309319
3566,1592494260000,0.0077595,0.0077595,0.0077595,0.0077595,2704.98450246
3567,1592502360000,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,1394.74192925
3568,1592504580000,0.0077595,0.0074949,0.0077595,0.0074949,1506.96138062
3569,1592506680000,0.0079612,0.0079612,0.0079612,0.0079612,309.00997676
3570,1592507760000,0.007959,0.007959,0.007959,0.007959,331.53312268
3571,1592562900000,0.0079612,0.0080241,0.0080241,0.0079612,3800.0
3572,1592668200000,0.0080241,0.0080241,0.0080241,0.0080241,1232.50780949
3573,1592733480000,0.0082469,0.0082469,0.0082469,0.0082469,1881.65347966
3574,1592752920000,0.0082887,0.0082887,0.0082887,0.0082887,672.0
3575,1592753400000,0.0082887,0.008553299999999998,0.008553299999999998,0.0082887,1055.17737076
3576,1592762940000,0.008073199999999999,0.008073199999999999,0.008073199999999999,0.008073199999999999,320.82696592
3577,1592779260000,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.008259299999999999,2454.67388034
3578,1592779440000,0.008073199999999999,0.008073199999999999,0.008073199999999999,0.008073199999999999,2402.281102
3579,1592810700000,0.0084539,0.008473999999999999,0.008473999999999999,0.0084539,4790.64392782
3580,1592812680000,0.008237399999999999,0.008237399999999999,0.008237399999999999,0.008237399999999999,2381.95581904
3581,1592815920000,0.008621,0.008621,0.008621,0.008621,1414.35573509
3582,1592815980000,0.008621,0.00873,0.00873,0.008621,3000.0
3583,1592836860000,0.00825,0.00825,0.00825,0.00825,1245.77543438
3584,1592865960000,0.0087523,0.0090508,0.0090508,0.0087523,7790.34851774
3585,1592866020000,0.0090508,0.0090508,0.0090508,0.0090508,1253.86046404
3586,1592890620000,0.0088155,0.008524700000000001,0.0088155,0.008524700000000001,3860.87417686
3587,1592901660000,0.0085256,0.0085256,0.0085256,0.0085256,5000.0
3588,1592904540000,0.009044700000000001,0.009131,0.009131,0.009044700000000001,24858.2673
3589,1592906220000,0.0088095,0.008524700000000001,0.0088095,0.008524700000000001,2799.63633811
3590,1592907120000,0.0090385,0.009131,0.009131,0.0090385,2804.09434723
3591,1592910600000,0.008803499999999999,0.008803499999999999,0.008803499999999999,0.008803499999999999,2460.5267895999996
3592,1592912400000,0.009000000000000001,0.009131700000000001,0.009131700000000001,0.009000000000000001,16218.149756400002
3593,1592918280000,0.0093374,0.0093374,0.0093374,0.0093374,276.0
3594,1592918520000,0.0087976,0.0087976,0.0087976,0.0087976,375.24800000000005
3595,1592920260000,0.0087976,0.0087976,0.0087976,0.0087976,2085.2787896
3596,1592923020000,0.008701,0.008701,0.008701,0.008701,414.72121039999996
3597,1592930520000,0.008701,0.008701,0.008701,0.008701,8743.94705999
3598,1592934240000,0.008701,0.008701,0.008701,0.008701,10184.5522756
3599,1592934840000,0.008701,0.008701,0.008701,0.008701,6172.49028
3600,1592938800000,0.008701,0.008701,0.008701,0.008701,2613.81451701
3601,1592964180000,0.0086,0.0086,0.0086,0.0086,22251.99682
3602,1592983260000,0.0086,0.00855,0.0086,0.00855,5713.21068
3603,1592983440000,0.00855,0.00855,0.00855,0.00855,7224.1100256
3604,1592983680000,0.00855,0.00855,0.00855,0.00855,6488.7218494
3605,1592983980000,0.00855,0.00855,0.00855,0.00855,24573.32486
3606,1592984400000,0.00855,0.008524700000000001,0.00855,0.008524700000000001,5356.355820000001
3607,1592989260000,0.008524700000000001,0.008234100000000001,0.008524700000000001,0.008234100000000001,4592.87603987
3608,1592990640000,0.008448200000000001,0.008448200000000001,0.008448200000000001,0.008448200000000001,2346.07055605
3609,1592990700000,0.0081554,0.0081554,0.0081554,0.0081554,1107.99766298
3610,1592995080000,0.0081554,0.0081554,0.0081554,0.0081554,9202.46383755
3611,1593014160000,0.0083462,0.0083463,0.0083463,0.0083462,7479.980100000002
3612,1593106500000,0.008259299999999999,0.0085509,0.0085509,0.008259299999999999,9376.92208207
3613,1593106560000,0.0088425,0.0086126,0.009134100000000001,0.0086126,9946.33856314
3614,1593106620000,0.008836499999999999,0.0091279,0.0091279,0.008836499999999999,4909.34776068
3615,1593106680000,0.0088906,0.0086068,0.0088906,0.0086068,5036.99080246
3616,1593106800000,0.0083286,0.0083286,0.0083286,0.0083286,2518.49540123
3617,1593106920000,0.0085451,0.0088306,0.0088306,0.0085451,4909.34776068
3618,1593107040000,0.0088,0.008601000000000001,0.0088,0.008601000000000001,35046.17069523
