,time,open,close,high,low,volume
14187,1606083480000,0.14868,0.14839000000000002,0.14868,0.14839000000000002,2414.23243667
14188,1606083660000,0.14935,0.14957,0.14957,0.14935,2014.7
14189,1606083720000,0.15022,0.15022,0.15022,0.15022,502.2000000000001
14190,1606083900000,0.15024,0.15006,0.1503,0.15006,17870.309081
14191,1606083960000,0.14985,0.14976,0.14985,0.14976,395.89979416
14192,1606084500000,0.14911,0.14882,0.14912,0.14882,2032.27553269
14193,1606084740000,0.14824,0.14824,0.14824,0.14824,2017.8
14194,1606085220000,0.14870999999999998,0.14870999999999998,0.14870999999999998,0.14870999999999998,12.45530183
14195,1606085580000,0.14831,0.14819000000000002,0.14831,0.14819000000000002,10935.91087843
14196,1606085700000,0.1487,0.14877,0.14877,0.1487,10128.0
14197,1606085820000,0.14790999999999999,0.14790999999999999,0.14790999999999999,0.14790999999999999,1010.5
14198,1606085880000,0.1477,0.1477,0.1477,0.1477,1013.1
14199,1606086180000,0.14637999999999998,0.14539000000000002,0.14637999999999998,0.14527,33530.869864450004
14200,1606086240000,0.14539000000000002,0.14529,0.14539000000000002,0.14529,23175.4511
14201,1606086420000,0.14511,0.14511,0.14511,0.14511,245.06010151
14202,1606086660000,0.14434,0.1443,0.14434,0.1443,410.44250175
14203,1606086780000,0.14332,0.14332,0.14332,0.14332,2955.53397725
14204,1606086960000,0.14404,0.14404,0.14404,0.14404,804.5
14205,1606087020000,0.14469,0.14469,0.14469,0.14469,6917.7828
14206,1606087080000,0.1446,0.14426,0.1446,0.14426,1473.00943726
14207,1606087200000,0.14498,0.14514000000000002,0.14514000000000002,0.14498,17450.63621649
14208,1606087680000,0.14694000000000002,0.14697000000000002,0.14697000000000002,0.14694000000000002,10225.4433
14209,1606087920000,0.14776,0.14767,0.14776,0.14767,4419.6294
14210,1606088160000,0.14767,0.14748,0.14767,0.14748,11176.99023752
14211,1606088400000,0.14698,0.14698,0.14698,0.14698,161.4933
14212,1606088580000,0.14722000000000002,0.14722000000000002,0.14722000000000002,0.14722000000000002,58.33155066
14213,1606088700000,0.14662,0.14662,0.14662,0.14662,161.77865688
14214,1606088760000,0.14590999999999998,0.14583,0.14590999999999998,0.14583,325.21133286
14215,1606088820000,0.14584,0.14584,0.14584,0.14584,243.96296728
14216,1606089000000,0.14519,0.14519,0.14519,0.14519,81.76294005
14217,1606089060000,0.14527,0.14582,0.14582,0.14527,7475.60160718
14218,1606089240000,0.14490999999999998,0.14486,0.14490999999999998,0.14486,409.29628135
14219,1606089300000,0.14420999999999998,0.14420999999999998,0.14420999999999998,0.14420999999999998,177.0
14220,1606089360000,0.14464000000000002,0.14501,0.14501,0.14464000000000002,14233.114447
14221,1606089420000,0.14508,0.14540999999999998,0.14540999999999998,0.14508,408.87324616
14222,1606089600000,0.14611,0.14702,0.14702,0.14611,247068.60975415
14223,1606089660000,0.147,0.14776,0.1479,0.147,246672.39815644
14224,1606089720000,0.1479,0.14785,0.14793,0.14785,25931.0
14225,1606089780000,0.14812999999999998,0.14801,0.14812999999999998,0.14800000000000002,8155.2026
14226,1606089840000,0.14784,0.14737999999999998,0.14784,0.14737999999999998,1301.9765
14227,1606089960000,0.14836,0.14841,0.14859,0.14836,4631.16683245
14228,1606090080000,0.14879,0.1489,0.1489,0.1487,5480.5326138
14229,1606090140000,0.14912999999999998,0.14935,0.14935,0.14912999999999998,2017.8
14230,1606090200000,0.14922,0.14922,0.14922,0.14922,238.4799
14231,1606090260000,0.14970999999999998,0.15089,0.15089,0.14970999999999998,10410.95012977
14232,1606090380000,0.15148,0.15149,0.15149,0.15148,2475.7
14233,1606090440000,0.15157,0.15203,0.15203,0.15157,13982.99420324
14234,1606090500000,0.15144000000000002,0.15129,0.15144000000000002,0.15129,6882.4287095
14235,1606090680000,0.15155,0.14974,0.15155,0.14974,45751.86987366
14236,1606090740000,0.14976,0.14986,0.14986,0.14976,7185.056100430002
14237,1606090860000,0.15020999999999998,0.15037,0.15052000000000001,0.15020999999999998,11598.78997601
14238,1606090980000,0.14993,0.1489,0.14993,0.1489,9869.70506798
14239,1606091160000,0.1482,0.1469,0.1482,0.1469,20141.38005435
14240,1606091220000,0.14670999999999998,0.1467,0.14670999999999998,0.1467,5404.588614490001
14241,1606091340000,0.14603,0.14603,0.14603,0.14603,10015.0
14242,1606091400000,0.14686,0.14718,0.14718,0.14686,2363.93683517
14243,1606091460000,0.14606,0.14603,0.14606,0.14603,10096.2915
14244,1606091580000,0.14465,0.14398,0.14465,0.14398,8530.59857561
14245,1606091640000,0.14511,0.14557,0.14557,0.14511,8461.844299999999
14246,1606091760000,0.14394,0.14386,0.14394,0.14386,10427.14643426
14247,1606091820000,0.14484,0.14484,0.14484,0.14484,1725.9563
14248,1606091880000,0.14509,0.14512,0.14512,0.14509,491.41497503
14249,1606092000000,0.14525,0.14553,0.14553,0.14522000000000002,7115.9721
14250,1606092120000,0.14520999999999998,0.14515999999999998,0.14520999999999998,0.14515999999999998,1188.2995
14251,1606092180000,0.14536,0.14536,0.14536,0.14536,5915.5229
14252,1606092300000,0.14495999999999998,0.14473,0.14495999999999998,0.14473,12061.24069276
14253,1606092420000,0.14545999999999998,0.14545999999999998,0.14545999999999998,0.14545999999999998,245.4322
14254,1606092480000,0.14562,0.14464000000000002,0.14562,0.14464000000000002,7373.74912936
14255,1606092540000,0.14442,0.14392,0.14442,0.14392,3927.9705
14256,1606092600000,0.1438,0.1433,0.1438,0.1433,2344.38060327
14257,1606092660000,0.14263,0.14125,0.14263,0.1412,69299.0309006
14258,1606092720000,0.14211,0.14211,0.14211,0.14211,7289.5
14259,1606092840000,0.14236,0.14332,0.14332,0.14236,15012.75283928
14260,1606092900000,0.14332999999999999,0.14344,0.14355,0.14332999999999999,10058.12163299
14261,1606092960000,0.14357999999999999,0.14357999999999999,0.14357999999999999,0.14357999999999999,82.77722548
14262,1606093020000,0.1437,0.14365,0.1437,0.14365,827.32302363
14263,1606093080000,0.14331,0.14331,0.14331,0.14331,4144.40082449
14264,1606093140000,0.14298,0.14282999999999998,0.14298,0.14268,9386.28425055
14265,1606093260000,0.14257,0.14257,0.14257,0.14257,166.5703
14266,1606093320000,0.14263,0.14319,0.14319,0.14263,332.72312332
14267,1606093440000,0.14363,0.14355,0.14363,0.1435,4599.25573772
14268,1606093560000,0.14394,0.14394,0.14394,0.14394,248.1194
14269,1606093680000,0.14426,0.14526,0.14526,0.14426,4570.1610175
14270,1606093800000,0.14634,0.14634,0.14634,0.14634,244.16813382
14271,1606093860000,0.14615,0.14615,0.14615,0.14615,162.87491408
14272,1606093980000,0.14628,0.14593,0.14628,0.14593,17562.21310127
14273,1606094040000,0.14654,0.1466,0.1466,0.14654,10339.10828005
14274,1606094100000,0.14732,0.14772000000000002,0.14772000000000002,0.14732,50545.89510264
14275,1606094220000,0.14729,0.14726,0.14729,0.14717,10070.5999
14276,1606094340000,0.14759,0.14722000000000002,0.14759,0.14722000000000002,10821.49150962
14277,1606094700000,0.14579,0.14569000000000001,0.14579,0.14569000000000001,4477.91404904
14278,1606094760000,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,81.18503914
14279,1606095000000,0.14559,0.14562999999999998,0.14562999999999998,0.14559,7577.186566050002
14280,1606095060000,0.14540999999999998,0.14540999999999998,0.14540999999999998,0.14540999999999998,81.77991058
14281,1606095120000,0.14601,0.14612999999999998,0.14614000000000002,0.14601,4848.41687007
14282,1606095360000,0.14583,0.14583,0.14583,0.14583,162.9727
14283,1606095480000,0.14543,0.14543,0.14543,0.14543,311.33250311
14284,1606095720000,0.14599,0.14602,0.14602,0.14599,244.44985638000003
14285,1606095780000,0.14683,0.14683,0.14683,0.14683,243.14255187
14286,1606095900000,0.14662,0.14662,0.14662,0.14662,47.56684428
14287,1606096080000,0.14806,0.14825,0.14825,0.14777,4475.21561997
14288,1606096200000,0.14790999999999999,0.14790999999999999,0.14790999999999999,0.14790999999999999,241.03393107
14289,1606096500000,0.14875,0.14868,0.14875,0.14868,479.64112052
14290,1606096740000,0.14912,0.14901,0.14912,0.14901,4385.20001622
14291,1606096860000,0.14912,0.14904,0.14912,0.14904,319.2475
14292,1606097280000,0.1499,0.14984,0.1499,0.14984,317.21496666
14293,1606097340000,0.14961,0.14895999999999998,0.14961,0.14895999999999998,4546.62038575
14294,1606097400000,0.14931,0.14931,0.14931,0.14931,7880.7999
14295,1606097580000,0.14933,0.14931,0.14933,0.14931,159.2819
14296,1606097700000,0.1488,0.1488,0.1488,0.1488,239.6013
14297,1606097880000,0.1491,0.14907,0.1491,0.14907,318.7698679300001
14298,1606097940000,0.14919000000000002,0.14919000000000002,0.14919000000000002,0.14919000000000002,79.6756
14299,1606098120000,0.1486,0.1486,0.1486,0.1486,159.94801711
14300,1606098300000,0.14801,0.14774,0.14801,0.14774,15382.55825108
14301,1606098360000,0.14774,0.14795999999999998,0.14795999999999998,0.1476,17020.646099999998
14302,1606098600000,0.14758,0.14745,0.14758,0.14745,4508.46615251
14303,1606098720000,0.14832,0.14844000000000002,0.14844000000000002,0.14832,2353.4726915
14304,1606098840000,0.14815,0.1481,0.14815,0.1481,401.12393791
14305,1606098960000,0.14784,0.14784,0.14784,0.14784,80.39878276
14306,1606099200000,0.14732,0.14720999999999998,0.14732,0.14720999999999998,4436.44185017
14307,1606099380000,0.14679,0.14648,0.14679,0.14648,10455.17486678
14308,1606099860000,0.14740999999999999,0.14744000000000002,0.14744000000000002,0.14740999999999999,242.0209
14309,1606100100000,0.14814000000000002,0.14814000000000002,0.14814000000000002,0.14814000000000002,160.5466
14310,1606100160000,0.14764000000000002,0.14757,0.14764000000000002,0.14757,321.76915611
14311,1606100280000,0.14695,0.14695,0.14695,0.14695,242.31642107
14312,1606100400000,0.14712999999999998,0.14697000000000002,0.14712999999999998,0.14697000000000002,178.64777095
14313,1606100520000,0.14624,0.14599,0.14624,0.14599,4469.78973207
14314,1606100580000,0.14647000000000002,0.14645999999999998,0.14662999999999998,0.14645999999999998,3869.00522209
14315,1606100940000,0.14662,0.14676,0.14676,0.14662,4581.31570479
14316,1606101300000,0.1484,0.14884,0.14887999999999998,0.1484,24814.30827413
14317,1606101360000,0.14934,0.14939000000000002,0.14939000000000002,0.14934,4263.798892520002
14318,1606101600000,0.14954,0.14954,0.14954,0.14954,159.11806643
14319,1606101960000,0.15,0.15,0.15,0.15,15.55837403
14320,1606102080000,0.15081,0.15074,0.15081,0.15074,10487.64959216
14321,1606102140000,0.15066,0.15036,0.15066,0.15036,6473.041300000001
14322,1606102200000,0.15011,0.15001,0.15011,0.14987999999999999,104804.74982177
14323,1606102260000,0.15001,0.15001,0.15001,0.15001,237.5515
14324,1606102320000,0.15065,0.15105,0.15105,0.15065,10409.437904100001
14325,1606102440000,0.15119000000000002,0.15119000000000002,0.15119000000000002,0.15119000000000002,78.64508786
14326,1606102560000,0.15093,0.15093,0.15093,0.15093,62.83025967
14327,1606102740000,0.15127000000000002,0.15127000000000002,0.15127000000000002,0.15127000000000002,157.237
14328,1606102920000,0.15093,0.15093,0.15093,0.15093,78.753
14329,1606103040000,0.15054,0.15047,0.15054,0.15047,10409.43315541
14330,1606103100000,0.15019000000000002,0.15019000000000002,0.15019000000000002,0.15019000000000002,237.15893362
14331,1606103220000,0.15062,0.15062,0.15062,0.15062,78.8574
14332,1606103280000,0.15055,0.15045,0.15055,0.15045,394.55707484
14333,1606103400000,0.1516,0.15161,0.15161,0.1516,7377.0892
14334,1606103460000,0.15170999999999998,0.15170999999999998,0.15170999999999998,0.15170999999999998,156.8959
14335,1606103700000,0.15119000000000002,0.15119000000000002,0.15119000000000002,0.15119000000000002,78.6048
14336,1606103820000,0.15025,0.15025,0.15025,0.15025,158.1755
14337,1606104000000,0.14961,0.14939000000000002,0.14961,0.14939000000000002,20842.74372154
14338,1606104060000,0.14976,0.14955,0.14976,0.14955,10173.6342
14339,1606104180000,0.15003,0.15003,0.15003,0.15003,79.2409
14340,1606104300000,0.15011,0.15011,0.15011,0.15011,158.4241
14341,1606104600000,0.1507,0.15091,0.15091,0.1507,473.05553422
14342,1606105140000,0.15138,0.15138,0.15138,0.15138,12.43410378
14343,1606105380000,0.15227000000000002,0.15227000000000002,0.15227000000000002,0.15227000000000002,12333.7935
14344,1606105500000,0.15157,0.15145,0.15157,0.15145,512.4859893400002
14345,1606105560000,0.15150999999999998,0.15145,0.15150999999999998,0.15145,19822.16423412
14346,1606105620000,0.1509,0.1509,0.1509,0.1509,6873.0
14347,1606105740000,0.15073,0.15072,0.15073,0.15072,248.59818191
14348,1606105800000,0.1503,0.15026,0.1503,0.15026,11760.247
14349,1606106160000,0.14884,0.14878,0.14884,0.14878,5471.37738417
14350,1606106220000,0.14853,0.14845,0.14853,0.14845,8874.74768771
14351,1606106820000,0.14883,0.14811,0.149,0.14811,10060.23493323
14352,1606106940000,0.14806,0.14806,0.14806,0.14806,7915.7888
14353,1606107480000,0.14872,0.14872,0.14872,0.14872,11.94326875
14354,1606107540000,0.14895,0.14895,0.14895,0.14895,10.63581064
14355,1606107840000,0.14902,0.14902,0.14902,0.14902,3183.8785
14356,1606108080000,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,1623.3695
14357,1606108140000,0.14764000000000002,0.14708,0.14764000000000002,0.14708,2478.15006213
14358,1606108380000,0.14668,0.14668,0.14668,0.14668,4047.4176
14359,1606108740000,0.14770999999999998,0.14770999999999998,0.14770999999999998,0.14770999999999998,507.3936
14360,1606108920000,0.14858,0.14858,0.14858,0.14858,10015.0
14361,1606109220000,0.14887,0.14887,0.14887,0.14887,10015.0
14362,1606109280000,0.14885,0.14885,0.14885,0.14885,3989.10645768
14363,1606109820000,0.14849,0.14851,0.14870999999999998,0.14849,103.80436369
14364,1606109880000,0.14879,0.14879,0.14879,0.14879,24.57172316
14365,1606110420000,0.14819000000000002,0.14828,0.14828,0.14819000000000002,251.36366236
14366,1606110480000,0.14823,0.14823,0.14823,0.14823,10.78320573
14367,1606111080000,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,11.49733297
14368,1606111140000,0.14737,0.14720999999999998,0.14737,0.14720999999999998,22097.18448029
14369,1606111320000,0.14655,0.14655,0.14655,0.14655,6807.3571
14370,1606111440000,0.14655,0.14655,0.14655,0.14655,81.10365375
14371,1606111560000,0.14685,0.14685,0.14685,0.14685,10.0
14372,1606112040000,0.14675,0.14675,0.14675,0.14675,12.61608316
14373,1606112100000,0.14676,0.14665999999999998,0.14681,0.14665999999999998,4421.07760314
14374,1606112340000,0.14712999999999998,0.14712999999999998,0.14712999999999998,0.14712999999999998,14.04959919
14375,1606112880000,0.14709,0.14709,0.14709,0.14709,12.1111198
14376,1606113000000,0.14715999999999999,0.14715999999999999,0.14715999999999999,0.14715999999999999,161.5687
14377,1606113360000,0.14737,0.14745,0.14745,0.14737,3261.3435
14378,1606113720000,0.14749,0.14756,0.14756,0.14749,483.7391
14379,1606113960000,0.14802,0.14844000000000002,0.14844000000000002,0.14802,10728.55207709
14380,1606114020000,0.14836,0.14836,0.14836,0.14836,80.1812
14381,1606114260000,0.14869000000000002,0.14874,0.14874,0.14869000000000002,399.99629735
14382,1606114380000,0.14952000000000001,0.14991,0.14991,0.14952000000000001,55114.11500639
14383,1606114440000,0.15026,0.15026,0.15026,0.15026,10015.0
14384,1606114740000,0.15052000000000001,0.15055,0.15055,0.15052000000000001,237.0469
14385,1606114860000,0.1497,0.1497,0.1497,0.1497,92.57996778
14386,1606115280000,0.14952000000000001,0.14884,0.14952000000000001,0.14884,125.78900231
14387,1606115880000,0.14965,0.14965,0.14965,0.14965,12.67143314
14388,1606116360000,0.14976,0.14976,0.14976,0.14976,10.60197362
14389,1606116900000,0.1504,0.15043,0.15043,0.1504,135.0
14390,1606117440000,0.15025,0.15025,0.15025,0.15025,12.7807043
14391,1606117680000,0.15204,0.15253,0.15274000000000001,0.15204,15860.19462881
14392,1606117740000,0.15307,0.15307,0.15309,0.15307,16152.2555
14393,1606117800000,0.15308,0.15282,0.15308,0.15275,16181.2298
14394,1606117860000,0.15282,0.15325,0.15325,0.15282,11694.4421
14395,1606117920000,0.15325,0.154,0.15435,0.15325,134334.20870656
14396,1606117980000,0.15377000000000002,0.15375,0.15377000000000002,0.1535,18918.8398379
14397,1606118040000,0.15447,0.1545,0.1545,0.15447,2969.7
14398,1606118100000,0.155,0.15512,0.15512,0.155,1014.75837403
14399,1606118160000,0.15453,0.15439,0.15453,0.15439,6008.07026023
14400,1606118400000,0.15522,0.15546,0.15546,0.15522,59160.42492987
14401,1606118460000,0.15585,0.15684,0.15692,0.15585,295234.4656067
14402,1606118520000,0.15672,0.15686,0.15686,0.15672,4330.80695188
14403,1606118580000,0.15658,0.15634,0.15658,0.15624000000000002,95260.85579648
14404,1606118640000,0.15664,0.15656,0.15664,0.15649000000000002,44605.526
14405,1606118700000,0.15674000000000002,0.15605,0.15674000000000002,0.15586,88099.66517523
14406,1606118760000,0.15608,0.15641,0.15641,0.15608,55813.9022
14407,1606118820000,0.1563,0.15615,0.15638,0.15614,36963.37444049
14408,1606118880000,0.1559,0.15562,0.1559,0.15562,33310.19675871
14409,1606118940000,0.15567,0.15583,0.15583,0.15567,13260.0
14410,1606119000000,0.15567,0.15566,0.15567,0.15566,4460.88779389
14411,1606119060000,0.15627,0.1564,0.1564,0.15627,456.11598415
14412,1606119120000,0.15615,0.15615,0.15615,0.15615,10015.0
14413,1606119180000,0.1558,0.15558,0.1558,0.15558,5678.214410520001
14414,1606119240000,0.15448,0.15448,0.15448,0.15448,8934.0939
14415,1606119360000,0.15537,0.1554,0.1554,0.15537,229.3371
14416,1606119660000,0.15504,0.15485,0.15504,0.15485,5743.658298930001
14417,1606119720000,0.15465,0.15515,0.15515,0.15465,11579.6202109
14418,1606119900000,0.15517,0.15507,0.15517999999999998,0.15507,391.99166247000005
14419,1606119960000,0.15471,0.15465,0.15471,0.15465,4063.2476
14420,1606120020000,0.15412,0.15372,0.15412,0.15372,10253.94436247
14421,1606120140000,0.15478,0.15478,0.15478,0.15478,153.41905811
14422,1606120200000,0.15475,0.15475,0.15475,0.15475,76.7364
14423,1606120440000,0.15502,0.15514,0.15514,0.15502,4732.92593012
14424,1606120560000,0.15515,0.15515,0.15515,0.15515,76.5258
14425,1606120680000,0.15495,0.15483,0.15495,0.15483,536.107078
14426,1606120860000,0.15487,0.15465,0.15487,0.15465,4135.99757281
14427,1606120920000,0.15439,0.15341,0.15439,0.15341,19956.39291466
14428,1606121040000,0.1537,0.1537,0.1537,0.1537,1747.0
14429,1606121100000,0.15353,0.15353,0.15353,0.15353,154.49251454
14430,1606121160000,0.15359,0.15379,0.15391,0.15359,33232.63783778
14431,1606121280000,0.15373,0.15373,0.15373,0.15373,9898.9129
14432,1606121400000,0.15386,0.15391,0.15391,0.15386,231.3568605
14433,1606121460000,0.15385,0.15385,0.15385,0.15385,231.38299999999998
