,time,open,close,high,low,volume
5849,1599828360000,0.16368,0.16368,0.16368,0.16368,145.52652198
5850,1599828420000,0.16374,0.16385999999999998,0.16385999999999998,0.16374,368.75627117
5851,1599828720000,0.16323,0.16323,0.16323,0.16323,3719.57740174
5852,1599829080000,0.16398,0.16416,0.16416,0.16398,503.04250281
5853,1599829260000,0.16422,0.16452,0.16452,0.16422,746.9574971899998
5854,1599829320000,0.16464,0.16518,0.16518,0.16464,1425.46838407
5855,1599829380000,0.16523,0.16533,0.16533,0.16523,2946.43633409
5856,1599829860000,0.16537000000000002,0.16537000000000002,0.16537000000000002,0.16537000000000002,151.32054490000002
5857,1599830640000,0.16537000000000002,0.16529000000000002,0.16537000000000002,0.16529000000000002,1838.8506651
5858,1599830760000,0.165,0.165,0.165,0.165,388.41845181
5859,1599830940000,0.16452,0.1644,0.16452,0.1644,347.42932638
5860,1599831060000,0.16427999999999998,0.16427999999999998,0.16427999999999998,0.16427999999999998,134.6433045
5861,1599831480000,0.16494,0.16494,0.16494,0.16494,134.10453537
5862,1599831540000,0.165,0.16518,0.16518,0.165,452.97814472
5863,1599831840000,0.1668,0.16737,0.16737,0.1668,4198.40209186
5864,1599831900000,0.16737,0.16737,0.16737,0.16737,259.10998514
5865,1599832020000,0.16905,0.16923,0.16923,0.16905,544.135429
5866,1599832080000,0.16923,0.16937,0.16937,0.16923,3620.75296425
5867,1599832140000,0.17218,0.17218,0.17218,0.17218,2762.84004768
5868,1599832320000,0.16973,0.16973,0.16973,0.16973,2619.496636
5869,1599832680000,0.16925,0.16925,0.16925,0.16925,380.116959
5870,1599832800000,0.16737,0.16725,0.16737,0.16725,4184.8471786
5871,1599832860000,0.16723,0.16723,0.16723,0.16723,510.53682239999995
5872,1599833280000,0.16919,0.16925,0.16925,0.16919,1218.71766554
5873,1599833340000,0.16927,0.16927,0.16927,0.16927,447.42683156
5874,1599833580000,0.16929,0.16933,0.16933,0.16929,1114.50344116
5875,1599833760000,0.17251,0.17251,0.17251,0.17251,213.75377629
5876,1599833880000,0.17182999999999998,0.17182999999999998,0.17182999999999998,0.17182999999999998,258.36637083
5877,1599834600000,0.17276,0.17276,0.17276,0.17276,341.4674375
5878,1599834660000,0.17374,0.17374,0.17374,0.17374,258.10800445
5879,1599834780000,0.17181,0.17181,0.17181,0.17181,2614.2836620000003
5880,1599834900000,0.17181,0.17181,0.17181,0.17181,273.82273572
5881,1599835560000,0.17415,0.17415,0.17415,0.17415,273.54891298
5882,1599836940000,0.1699,0.1699,0.1699,0.1699,1600.0
5883,1599837120000,0.16932,0.16932,0.16932,0.16932,1300.0
5884,1599837300000,0.16864,0.16864,0.16864,0.16864,282.38395776
5885,1599838380000,0.16737,0.16733,0.16737,0.16733,1904.69920563
5886,1599838440000,0.16731,0.16537000000000002,0.16731,0.16537000000000002,3181.12713472
5887,1599838560000,0.16535,0.16535,0.16535,0.16535,474.95322583
5888,1599838620000,0.16533,0.16523,0.16533,0.16523,2896.03876003
5889,1599838800000,0.16523,0.16512000000000002,0.16523,0.16512000000000002,137.29293331
5890,1599838860000,0.16452,0.1644,0.16452,0.1644,347.42932638
5891,1599839220000,0.165,0.16512000000000002,0.16512000000000002,0.165,350.43406693
5892,1599839280000,0.16518,0.16518,0.16518,0.16518,102.54407779
5893,1599840480000,0.16452,0.1644,0.16452,0.1644,347.42932638
5894,1599840600000,0.16427999999999998,0.16427999999999998,0.16427999999999998,0.16427999999999998,134.6433045
5895,1599840780000,0.16416,0.1638,0.16416,0.1638,772.50831335
5896,1599840840000,0.16374,0.16330999999999998,0.16374,0.16330999999999998,2968.3273746600007
5897,1599841260000,0.16329000000000002,0.16327,0.16329000000000002,0.16327,1115.158862
5898,1599841380000,0.16325,0.16323,0.16325,0.16323,829.610721
5899,1599841620000,0.16323,0.1629,0.16323,0.1629,892.4747954100002
5900,1599841680000,0.16284,0.16212000000000001,0.16284,0.16212000000000001,1477.038503
5901,1599842400000,0.16212000000000001,0.16205999999999998,0.16212000000000001,0.16205999999999998,61.168496999999995
5902,1599843480000,0.16266,0.16278,0.16278,0.16266,727.26092803
5903,1599843540000,0.16284,0.16296,0.16296,0.16284,1154.75572485
5904,1599843600000,0.16302,0.16302,0.16302,0.16302,106.32632482
5905,1599843840000,0.16242,0.16182,0.16242,0.16182,1219.92911095
5906,1599843900000,0.16176,0.16164,0.16176,0.16164,405.36171076
5907,1599845340000,0.1623,0.16236,0.16236,0.1623,266.70990869
5908,1599845400000,0.16242,0.16278,0.16278,0.16242,766.01924518
5909,1599845460000,0.16284,0.16296,0.16296,0.16284,381.63086226
5910,1599845520000,0.16302,0.16314,0.16314,0.16302,341.53051224
5911,1599845580000,0.1632,0.1632,0.1632,0.1632,127.46108867
5912,1599845640000,0.16278,0.16278,0.16278,0.16278,396.341463
5913,1599846000000,0.16332,0.16344,0.16344,0.16332,384.79830838
5914,1599846060000,0.1635,0.16385999999999998,0.16385999999999998,0.1635,865.20169162
5915,1599846120000,0.16398,0.16404000000000002,0.16404000000000002,0.16398,233.72300098
5916,1599846180000,0.1641,0.16427999999999998,0.16427999999999998,0.1641,536.62583153
5917,1599846300000,0.16434,0.1644,0.1644,0.16434,240.91364021
5918,1599846360000,0.16446,0.1647,0.1647,0.16446,530.3069259
5919,1599846420000,0.16476,0.16476,0.16476,0.16476,130.88731255
5920,1599846480000,0.16476,0.16488,0.16488,0.16476,240.46060874
5921,1599846600000,0.16494,0.16494,0.16494,0.16494,134.10453537
5922,1599846720000,0.165,0.165,0.165,0.165,106.93758519
5923,1599846780000,0.16505999999999998,0.16505999999999998,0.16505999999999998,0.16505999999999998,143.27765086
5924,1599846840000,0.1644,0.1644,0.1644,0.1644,143.8528531
5925,1599847800000,0.16505999999999998,0.16505999999999998,0.16505999999999998,0.16505999999999998,143.27765086
5926,1599847860000,0.16512000000000002,0.16523,0.16523,0.16512000000000002,738.18072155
5927,1599847920000,0.16525,0.16529000000000002,0.16529000000000002,0.16525,1535.22222287
5928,1599850200000,0.1661,0.16527,0.1661,0.16527,3688.3861469999997
5929,1599850440000,0.16452,0.1641,0.16452,0.1641,962.28060155
5930,1599850500000,0.16404000000000002,0.16374,0.16404000000000002,0.16374,654.07202246
5931,1599850560000,0.16368,0.16327,0.16368,0.16327,3546.45
5932,1599850800000,0.16327,0.16327,0.16327,0.16327,415.40620954
5933,1599850920000,0.16325,0.16296,0.16325,0.16296,1609.09377906
5934,1599850980000,0.1629,0.1629,0.1629,0.1629,112.99173735
5935,1599851160000,0.16278,0.16278,0.16278,0.16278,132.60739419
5936,1599851400000,0.16344,0.16344,0.16344,0.16344,132.07190178
5937,1599851460000,0.1635,0.16355999999999998,0.16355999999999998,0.1635,239.48750339
5938,1599851580000,0.16362000000000002,0.1638,0.1638,0.16362000000000002,514.05512578
5939,1599852240000,0.16314,0.16314,0.16314,0.16314,107.59982099999999
5940,1599852540000,0.1638,0.16385999999999998,0.16385999999999998,0.1638,218.82533106
5941,1599852600000,0.16398,0.1647,0.1647,0.16398,1541.56939862
5942,1599852660000,0.16476,0.16537000000000002,0.16537000000000002,0.16476,4958.43060138
5943,1599852900000,0.16482,0.16446,0.16482,0.16446,579.5180720000002
5944,1599853080000,0.16446,0.16434,0.16446,0.16434,254.79637978
5945,1599853140000,0.16427999999999998,0.16404000000000002,0.16427999999999998,0.16404000000000002,653.10573518
5946,1599853620000,0.16464,0.16494,0.16494,0.16464,797.02185528
5947,1599853680000,0.165,0.16518,0.16518,0.165,452.97814472
5948,1599854580000,0.16452,0.16446,0.16452,0.16446,203.57647328
5949,1599854640000,0.1644,0.16416,0.1644,0.16416,623.55861159
5950,1599854940000,0.16482,0.16505999999999998,0.16505999999999998,0.16482,621.06354554
5951,1599855060000,0.16512000000000002,0.16518,0.16518,0.16512000000000002,202.76290867
5952,1599855900000,0.16452,0.16446,0.16452,0.16446,203.57647328
5953,1599855960000,0.1644,0.16368,0.1644,0.16368,1533.03101078
5954,1599856020000,0.16362000000000002,0.16362000000000002,0.16362000000000002,0.16362000000000002,131.51624106
5955,1599856140000,0.16355999999999998,0.1635,0.16355999999999998,0.1635,285.80829798
5956,1599856200000,0.16344,0.16344,0.16344,0.16344,121.46707811
5957,1599857220000,0.16338,0.16332,0.16338,0.16332,1742.64759098
5958,1599857460000,0.16330999999999998,0.16330999999999998,0.16330999999999998,0.16330999999999998,445.00327936
5959,1599858300000,0.16325,0.16323,0.16325,0.16323,980.84720999
5960,1599858360000,0.1632,0.16272,0.1632,0.16272,1050.24817046
5961,1599860580000,0.16272,0.16164,0.16272,0.16164,12182.6858
5962,1599861600000,0.16236,0.16266,0.16266,0.16236,591.48208102
5963,1599861660000,0.16272,0.16284,0.16284,0.16272,320.0
5964,1599861720000,0.16284,0.16284,0.16284,0.16284,107.24689473
5965,1599862380000,0.1629,0.16296,0.16296,0.1629,248.58828450000001
5966,1599862440000,0.16302,0.16302,0.16302,0.16302,106.32632482
5967,1599862980000,0.16314,0.16314,0.16314,0.16314,112.05219741
5968,1599863160000,0.1632,0.1632,0.1632,0.1632,127.46108867
5969,1599863280000,0.16332,0.16332,0.16332,0.16332,143.39758993
5970,1599864420000,0.16266,0.16247999999999999,0.16266,0.16247999999999999,384.46543897
5971,1599864780000,0.16236,0.16212000000000001,0.16236,0.16212000000000001,634.99990825
5972,1599865800000,0.16205999999999998,0.16205999999999998,0.16205999999999998,0.16205999999999998,150.34424875
5973,1599865980000,0.16188,0.16176,0.16188,0.16176,368.13711645
5974,1599866040000,0.1617,0.16152,0.1617,0.16152,469.70019696
5975,1599866100000,0.16146,0.16104000000000002,0.16146,0.16104000000000002,4931.27690988
5976,1599866160000,0.16097999999999998,0.16068,0.16097999999999998,0.16068,691.02722713
5977,1599866220000,0.16068,0.1605,0.16068,0.1605,284.92255618
5978,1599866280000,0.16044,0.16038,0.16044,0.16038,263.10962287
5979,1599866340000,0.16032000000000002,0.16008,0.16032000000000002,0.16008,640.0264559999999
5980,1599866400000,0.16002,0.15918,0.16002,0.15918,6646.77171901
5981,1599866880000,0.15912,0.159,0.15912,0.159,286.9362
5982,1599866940000,0.159,0.15875999999999998,0.159,0.15875999999999998,574.4972
5983,1599868980000,0.15875999999999998,0.15834,0.15875999999999998,0.15834,717.5020999999998
5984,1599869820000,0.15834,0.15828,0.15834,0.15828,100.0
5985,1599869880000,0.15828,0.1581,0.15828,0.1581,400.0
5986,1599869940000,0.1581,0.15516,0.1581,0.15516,13834.06938214
5987,1599870000000,0.1551,0.15337,0.1551,0.15337,3954.93635798
5988,1599870060000,0.15335,0.153,0.15335,0.153,4154.02114809
5989,1599879360000,0.15366,0.15372,0.15372,0.15366,205.0
5990,1599881640000,0.153,0.15216,0.153,0.15216,1707.71558098
5991,1599881940000,0.15216,0.15168,0.15216,0.15168,975.9391117
5992,1599882000000,0.15162,0.15123,0.15162,0.15123,6592.11775819
5993,1599882060000,0.15036,0.15028,0.15036,0.15028,2000.0
5994,1599882120000,0.15,0.14934,0.15,0.14934,1846.626082
5995,1599883860000,0.14934,0.14932,0.14934,0.14932,936.0
5996,1599888840000,0.14935,0.14935,0.14935,0.14935,164.7212269
5997,1599891900000,0.14935,0.14935,0.14935,0.14935,200.0
5998,1599891960000,0.14935,0.14935,0.14935,0.14935,51.0
5999,1599894480000,0.14932,0.14828,0.14932,0.14828,5628.95895079
6000,1599894540000,0.14737999999999998,0.14723,0.14737999999999998,0.14723,6421.27372736
6001,1599908280000,0.1465,0.14555,0.1465,0.14555,3930.94323883
6002,1599908340000,0.14537,0.14428,0.14537,0.14428,8864.40121109
6003,1599909060000,0.14337,0.14337,0.14337,0.14337,7.90745731
6004,1599909180000,0.14336,0.14401,0.14401,0.14336,907.73398932
6005,1599909240000,0.14335,0.14335,0.14335,0.14335,526.79134419
6006,1599909360000,0.14334000000000002,0.1433,0.14334000000000002,0.1433,2056.11435263
6007,1599911220000,0.14432,0.14432,0.14432,0.14432,323.96858367
6008,1599912240000,0.14528,0.14632,0.14632,0.14528,5000.0
6009,1599912600000,0.1453,0.14528,0.1453,0.14528,836.85502788
6010,1599915180000,0.14436,0.14436,0.14436,0.14436,50.44393085
6011,1599916920000,0.14628,0.14628,0.14628,0.14628,300.177472
6012,1599931920000,0.14628,0.1463,0.1463,0.14628,530.95698902
6013,1599932520000,0.14632,0.14634,0.14634,0.14632,309.17959297
6014,1599933120000,0.14532,0.14428,0.14532,0.14428,3210.27424763
6015,1599933180000,0.14337,0.1415,0.14337,0.1415,9169.37375188
6016,1599935280000,0.14228,0.14228,0.14228,0.14228,145.0
6017,1599939480000,0.14228,0.14236,0.14236,0.14228,1750.3
6018,1599939780000,0.14236,0.14236,0.14236,0.14236,50.0
6019,1599942240000,0.14236,0.14236,0.14236,0.14236,40.64741835
6020,1599951420000,0.14323,0.14323,0.14323,0.14323,50.0
6021,1599952800000,0.14323,0.14331,0.14331,0.14323,3298.07589186
6022,1599952980000,0.14428,0.14428,0.14428,0.14428,446.33090879
6023,1599953040000,0.1443,0.1443,0.1443,0.1443,156.00530065
6024,1599953460000,0.1443,0.14436,0.14436,0.1443,1383.80550492
6025,1599954480000,0.14523,0.14527,0.14527,0.14523,1480.38553384
6026,1599954540000,0.14528,0.14537,0.14537,0.14528,4505.85190024
6027,1599955140000,0.14527,0.14527,0.14527,0.14527,431.8626686500001
6028,1599955380000,0.14436,0.14428,0.14436,0.14428,2000.0
6029,1599955560000,0.14337,0.14331,0.14337,0.14331,3061.5687935
6030,1599955860000,0.1433,0.1433,0.1433,0.1433,460.0
6031,1599955920000,0.1433,0.14325,0.1433,0.14325,1985.44829627
6032,1599956580000,0.14428,0.14529,0.14529,0.14428,3622.37336036
6033,1599956940000,0.14531,0.14531,0.14531,0.14531,171.98746545
6034,1599957060000,0.14628,0.14628,0.14628,0.14628,169.90914787
6035,1599957120000,0.14628,0.14634,0.14634,0.14628,1320.30718518
6036,1599957240000,0.14723,0.14723,0.14723,0.14723,523.51828609
6037,1599957300000,0.14725,0.14737,0.14737,0.14725,5462.90585654
6038,1599958560000,0.1478,0.1478,0.1478,0.1478,2384.4282
6039,1599958620000,0.14828,0.14836,0.14836,0.14828,1986.51574786
6040,1599958680000,0.14923,0.14923,0.14923,0.14923,522.35608956
6041,1599958740000,0.14925,0.14936,0.14936,0.14925,5671.70303007
6042,1599958860000,0.15028,0.15034,0.15034,0.15028,1784.43711566
6043,1599958920000,0.15028,0.15028,0.15028,0.15028,427.152824
6044,1599959340000,0.14936,0.14928,0.14936,0.14928,2430.03352369
6045,1599960420000,0.14836,0.1483,0.14836,0.1483,1998.20425609
6046,1599960600000,0.14737,0.14736,0.14737,0.14736,1000.20863813
6047,1599960660000,0.14735,0.14733,0.14735,0.14733,837.76697114
6048,1599960780000,0.14733,0.1473,0.14733,0.1473,1756.46912804
6049,1599960840000,0.14729,0.14725,0.14729,0.14725,1363.59444637
6050,1599964020000,0.14636,0.14634,0.14636,0.14634,802.71801241
6051,1599964080000,0.14632,0.14537,0.14632,0.14537,1505.5511977
6052,1599965160000,0.14537,0.14537,0.14537,0.14537,307.47863592
6053,1599966000000,0.14536,0.14536,0.14536,0.14536,378.18427163
6054,1599966180000,0.14534,0.14531,0.14534,0.14531,1723.82059941
6055,1599966420000,0.14531,0.14527,0.14531,0.14527,2981.47906512
6056,1599966600000,0.14525,0.14523,0.14525,0.14523,1109.88378048
6057,1599967020000,0.14436,0.14434,0.14436,0.14434,836.08593853
6058,1599967080000,0.14432,0.14428,0.14432,0.14428,1163.91406147
6059,1599967560000,0.14337,0.14323,0.14337,0.14323,6055.82723983
6060,1599972060000,0.1426,0.14234000000000002,0.1426,0.14234000000000002,688.1749570000002
6061,1599975540000,0.14232,0.1423,0.14232,0.1423,642.0866000000002
6062,1599981300000,0.14234000000000002,0.14234000000000002,0.14234000000000002,0.14234000000000002,100.0
6063,1599985500000,0.1423,0.14228,0.1423,0.14228,320.8121
6064,1599986220000,0.14234000000000002,0.14234000000000002,0.14234000000000002,0.14234000000000002,390.96641534
6065,1599987360000,0.14234000000000002,0.14234000000000002,0.14234000000000002,0.14234000000000002,1565.433
6066,1599987480000,0.14234000000000002,0.14135999999999999,0.14234000000000002,0.14135999999999999,1109.889
6067,1599987540000,0.14135999999999999,0.14135,0.14135999999999999,0.14135,560.439
6068,1599993240000,0.14135,0.14129,0.14135,0.14129,2663.24230339
6069,1599993300000,0.14129,0.14128,0.14129,0.14128,391.608
6070,1599993360000,0.14128,0.14127,0.14128,0.14127,416.583
6071,1599993780000,0.14127,0.14035999999999998,0.14127,0.14035999999999998,1497.501
6072,1599995100000,0.14035999999999998,0.14028,0.14035999999999998,0.14028,1616.83575399
6073,1599996000000,0.14028,0.13937,0.14028,0.13937,746.253
6074,1599996060000,0.13937,0.13935,0.13937,0.13935,988.0110000000001
6075,1599996300000,0.13935,0.13934000000000002,0.13935,0.13934000000000002,426.57300000000004
6076,1599996540000,0.13934000000000002,0.13932999999999998,0.13934000000000002,0.13932999999999998,499.5
6077,1599996600000,0.13932999999999998,0.13932,0.13932999999999998,0.13932,457.542
6078,1599996660000,0.13932,0.13929,0.13932,0.13929,1449.24969198
6079,1599996840000,0.13929,0.13928,0.13929,0.13928,384.615
6080,1599997500000,0.13928,0.13925,0.13928,0.13925,890.8996300000001
6081,1599997680000,0.13925,0.13835999999999998,0.13925,0.13835999999999998,808.191
6082,1599997740000,0.13835999999999998,0.13735999999999998,0.13835999999999998,0.13735999999999998,1994.51766137
6083,1599997800000,0.13735999999999998,0.1373,0.13735999999999998,0.1373,1095.17525999
6084,1599998040000,0.13747,0.13727999999999999,0.13747,0.13727999999999999,505.49399999
6085,1599998100000,0.13727999999999999,0.13292,0.13727999999999999,0.13292,942.057
6086,1599998160000,0.13292,0.13292,0.13292,0.13292,1451.547
6087,1599998220000,0.13292,0.132,0.13292,0.132,536.4630000000001
6088,1599998880000,0.132,0.132,0.132,0.132,100.0
6089,1600002240000,0.132,0.132,0.132,0.132,611.3879999999998
6090,1600011960000,0.13241,0.12897,0.13241,0.12897,5505.72670925
6091,1600012140000,0.1289,0.12814,0.1289,0.12814,3035.566123
6092,1600017540000,0.12553,0.125,0.12553,0.125,3226.2135
6093,1600023540000,0.13214,0.13214,0.13214,0.13214,953.5360699999999
6094,1600024620000,0.13210999999999998,0.13210999999999998,0.13210999999999998,0.13210999999999998,100.0
6095,1600034760000,0.12722999999999998,0.12722999999999998,0.12722999999999998,0.12722999999999998,952.314
6096,1600035840000,0.13234,0.13234,0.13234,0.13234,300.0
6097,1600042380000,0.1283,0.1283,0.1283,0.1283,348.12303546
6098,1600048800000,0.12795,0.12795,0.12795,0.12795,1700.0
6099,1600054200000,0.12795,0.12795,0.12795,0.12795,298.16735436
6100,1600054320000,0.12808,0.12808,0.12808,0.12808,347.77491242
6101,1600067460000,0.13241,0.13241,0.13241,0.13241,0.00300975
6102,1600068600000,0.13546,0.13546,0.13546,0.13546,183.39282232
6103,1600068660000,0.13546,0.13546,0.13546,0.13546,2992.82067768
6104,1600072860000,0.13228,0.13228,0.13228,0.13228,183.35049764
6105,1600074480000,0.13157,0.13157,0.13157,0.13157,226.34242126
6106,1600093500000,0.13435,0.13435,0.13435,0.13435,100.0
6107,1600095060000,0.13535,0.13535,0.13535,0.13535,88.36574671999998
6108,1600099800000,0.13546,0.1355,0.1355,0.13546,1030.0
6109,1600105380000,0.1356,0.1356,0.1356,0.1356,3460.0
6110,1600111980000,0.13122999999999999,0.13122999999999999,0.13122999999999999,0.13122999999999999,506.51521295
6111,1600138680000,0.13826,0.13826,0.13826,0.13826,78.04372378
6112,1600145940000,0.13823,0.13835999999999998,0.13835999999999998,0.13823,2291.198223
6113,1600156560000,0.12880999999999998,0.1278,0.12880999999999998,0.1278,744.255
6114,1600159440000,0.12552,0.1241,0.12552,0.1241,633.7971683999999
