,time,open,close,high,low,volume
6048,1602236580000,6.77e-06,6.77e-06,6.77e-06,6.77e-06,345.80300000000005
6049,1602237120000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,24.59740253
6050,1602237840000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,769.7510000000001
6051,1602238560000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,53.4465
6052,1602268560000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,36.92262983
6053,1602275280000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,304.39
6054,1602285060000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,2464.39000068
6055,1602289440000,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,154.91921488
6056,1602289860000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,53.4467
6057,1602290640000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,1135.43
6058,1602291660000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,491.78162929
6059,1602291780000,7.45e-06,7.45e-06,7.45e-06,7.45e-06,4230.22318732
6060,1602291840000,7.54e-06,7.54e-06,7.54e-06,7.54e-06,4017.41318758
6061,1602295560000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,4280.17858632
6062,1602311220000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,1687.7637129999998
6063,1602311280000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,443.97
6064,1602311700000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,399.4
6065,1602321660000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,1243.793713
6066,1602324660000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,4834.62596948
6067,1602325080000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,735.7660000000001
6068,1602326700000,7.01e-06,7.01e-06,7.01e-06,7.01e-06,36.53236484
6069,1602339360000,7.18e-06,7.19e-06,7.19e-06,7.18e-06,5038.02511174
6070,1602350880000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,500.0
6071,1602360000000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,37.96257216
6072,1602373200000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,30.59978242
6073,1602374640000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,50.33431044
6074,1602377400000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,35.63148704
6075,1602383460000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,563.278
6076,1602388380000,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,339.985
6077,1602388740000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,72.91030855
6078,1602391560000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,272.245
6079,1602395280000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,422.726
6080,1602397560000,6.96e-06,6.96e-06,6.96e-06,6.96e-06,77.09726493
6081,1602404700000,6.98e-06,6.98e-06,6.98e-06,6.98e-06,36.61389085
6082,1602456480000,6.94e-06,6.94e-06,6.94e-06,6.94e-06,40.42716022
6083,1602478020000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,444.541
6084,1602479940000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,37.06672855
6085,1602499080000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,200.0
6086,1602499320000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,44.76279294
6087,1602499500000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,30.56988138
6088,1602510300000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,190.71240652
6089,1602512220000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,310.38
6090,1602526140000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,36.33424412
6091,1602539400000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,39.58377945
6092,1602544140000,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,972.64562319
6093,1602544560000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,663.4910000000001
6094,1602545100000,6.98e-06,6.98e-06,6.98e-06,6.98e-06,39.75516932
6095,1602554460000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,36.4187401
6096,1602585300000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,254.97393961
6097,1602586380000,6.92e-06,6.92e-06,6.92e-06,6.92e-06,36.8811463
6098,1602598620000,6.76e-06,6.76e-06,6.76e-06,6.76e-06,214.0
6099,1602634800000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,837.79247847
6100,1602653940000,6.74e-06,6.73e-06,6.74e-06,6.73e-06,850.17447002
6101,1602678000000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,37.89593636
6102,1602685860000,6.77e-06,6.77e-06,6.77e-06,6.77e-06,1578.51355336
6103,1602697500000,6.83e-06,6.83e-06,6.83e-06,6.83e-06,32.70644515
6104,1602697860000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,253.6
6105,1602700380000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,24.87525433
6106,1602726660000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,175.0
6107,1602746820000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,37.44919863
6108,1602747900000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,8294.44525318
6109,1602748380000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,579.0
6110,1602749640000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,37.44919863
6111,1602750120000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,1170.0
6112,1602750240000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,1167.0
6113,1602750300000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,467.0
6114,1602750360000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,3503.0
6115,1602750420000,6.67e-06,6.66e-06,6.67e-06,6.66e-06,1155.4897039999998
6116,1602750900000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,38.19082653
6117,1602753840000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,38.49337909
6118,1602754800000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,477.0
6119,1602754860000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,477.0
6120,1602755040000,6.56e-06,6.55e-06,6.56e-06,6.55e-06,1788.0
6121,1602767760000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,24.48645351
6122,1602789120000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,400.3206771
6123,1602823140000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,39.43893831
6124,1602824160000,6.42e-06,6.33e-06,6.42e-06,6.33e-06,35316.886116
6125,1602825000000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,77.52520347
6126,1602836100000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,929.67146304
6127,1602853560000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,33.39100333
6128,1602902880000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,26.52059706
6129,1602911220000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,39.25885812
6130,1602914220000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,928.74179158
6131,1602923760000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,276.75291046
6132,1602933960000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,759.61741747
6133,1602934020000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,392.0
6134,1602934680000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,39.03749542
6135,1602935580000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,3896.25585023
6136,1602936420000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,480.0
6137,1602940920000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,57.62406061
6138,1602945960000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,567.669
6139,1602978360000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,24.93480883
6140,1602989760000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,174.99
6141,1602990420000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,738.931
6142,1602990600000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,80.0
6143,1602991320000,6.77e-06,6.77e-06,6.77e-06,6.77e-06,327.39511872
6144,1602991380000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,750.9447492
6145,1602991440000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,88.08924475
6146,1602991500000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,416.51218908
6147,1602994380000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,36.68141503
6148,1602996420000,6.73e-06,6.73e-06,6.73e-06,6.73e-06,38.01633831
6149,1603009920000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,37.5183663
6150,1603013640000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1309.0
6151,1603017840000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,38.49888844
6152,1603040580000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,42.25289863
6153,1603071060000,6.59e-06,6.54e-06,6.59e-06,6.54e-06,470.6912
6154,1603082100000,6.73e-06,6.73e-06,6.73e-06,6.73e-06,38.62420458
6155,1603082580000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,302.0
6156,1603113360000,6.5000000000000004e-06,6.5000000000000004e-06,6.5000000000000004e-06,6.5000000000000004e-06,245.08279523
6157,1603117620000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,4031.0077520000004
6158,1603118160000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,24.02819025
6159,1603118520000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,367.537
6160,1603119480000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,38.89954431
6161,1603122060000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,568.0
6162,1603134780000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,4000.0
6163,1603141620000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,32.89655871
6164,1603167900000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,200.0
6165,1603169340000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,25.40378856
6166,1603178880000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,169.99995237000005
6167,1603186680000,6.26e-06,6.24e-06,6.26e-06,6.24e-06,230.68780383
6168,1603188540000,6.24e-06,6.17e-06,6.24e-06,6.17e-06,2942.0
6169,1603188660000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1042.7826380000001
6170,1603189140000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,24.28499569
6171,1603192620000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,64.24688461
6172,1603198740000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,1681.039
6173,1603216860000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,40.56574979
6174,1603220580000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,26.51810313
6175,1603250640000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,241.518277
6176,1603254840000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,40.4037036
6177,1603263420000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,186.0
6178,1603285260000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,1255.61987927
6179,1603288020000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,1661.0
6180,1603288080000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,2319.79766303
6181,1603288140000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,26.60309271
6182,1603295640000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,692.0
6183,1603306620000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,32.95212394
6184,1603309500000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,100.0
6185,1603310160000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,39.08172349
6186,1603317000000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,208.502
6187,1603322460000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,25.14480017
6188,1603331040000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,660.06
6189,1603331100000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,330.03
6190,1603331880000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,413.0
6191,1603331940000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,4496.87232376
6192,1603366380000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,24.28755681
6193,1603411380000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,24.15816097
6194,1603414800000,5.81e-06,5.99e-06,5.99e-06,5.81e-06,38.00516927
6195,1603427460000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,39.22991122
6196,1603438560000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,729.0
6197,1603462140000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,57.35005515
6198,1603474920000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,39.40859722
6199,1603480080000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,623.8915
6200,1603480380000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,283.3583
6201,1603480680000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,2910.0
6202,1603512000000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,327.35378117
6203,1603533360000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,33260.27177355
6204,1603534860000,5.94e-06,5.95e-06,5.95e-06,5.94e-06,25144.19563358
6205,1603534920000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,855.80436642
6206,1603548840000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,891.58236708
6207,1603568220000,5.94e-06,5.94e-06,5.94e-06,5.94e-06,61.70198441
6208,1603578720000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,24.15230278
6209,1603601820000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,57.13743609
6210,1603679940000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,39.39909892
6211,1603702200000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,38.87889613
6212,1603711200000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,159.84
6213,1603717020000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,456.87903959
6214,1603738500000,5.58e-06,5.62e-06,5.62e-06,5.58e-06,458.76297911
6215,1603764300000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,24.122429699999998
6216,1603764420000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,24.00089791
6217,1603775820000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,27.09635622
6218,1603793700000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,33.28029918
6219,1603798140000,5.39e-06,5.35e-06,5.39e-06,5.35e-06,1188.08192591
6220,1603804020000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,26.58669553
6221,1603883100000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,3183.77625629
6222,1603885740000,5.3e-06,5.43e-06,5.43e-06,5.24e-06,5114.15762302
6223,1603885800000,5.44e-06,5.45e-06,5.45e-06,5.44e-06,680.93889605
6224,1603887180000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,71.784413
6225,1603889640000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,176.99876777
6226,1603890180000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,363.75739366
6227,1603890240000,5.2e-06,5.16e-06,5.2e-06,5.16e-06,1432.9318050000004
6228,1603892580000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,42.76805594
6229,1603894140000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,42.7861276
6230,1603898760000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,505.05258036
6231,1603899660000,5.16e-06,5.05e-06,5.16e-06,5.05e-06,29.67359408
6232,1603909140000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,30.8038054
6233,1603911660000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,24.29320714
6234,1603933920000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,95.66722914
6235,1603959060000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,30.87346487
6236,1603976760000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,170.91679059
6237,1603976820000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,32.69871887
6238,1603977240000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,33.04055245
6239,1603979160000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,26.52083703
6240,1603988820000,4.84e-06,4.83e-06,4.84e-06,4.83e-06,1198.8
6241,1603990860000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,539.4069999999999
6242,1603997820000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,890.69078471
6243,1604002200000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,31.81187795
6244,1604026920000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,42.36990775
6245,1604030460000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,45.57679613
6246,1604030760000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,982.70905312
6247,1604035440000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,68.08567586
6248,1604042100000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,45.51021574
6249,1604042400000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,268.05101189
6250,1604043420000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,46.84343747
6251,1604050980000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,46.77083437
6252,1604089380000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,312.82838212
6253,1604116020000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,29.556447600000002
6254,1604120880000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,737.10678433
6255,1604122080000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,119.54383623
6256,1604137140000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,2000.0
6257,1604139780000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,161.07655732
6258,1604144820000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,28.96479655
6259,1604147940000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,13735.09938105
6260,1604160060000,4.64e-06,4.62e-06,4.64e-06,4.62e-06,18814.564554
6261,1604184060000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,1529.06543225
6262,1604197860000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,44.85692729
6263,1604211780000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,372.0
6264,1604228700000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,182.15599999999998
6265,1604235540000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,44.98285086
6266,1604239020000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,198.44400000000002
6267,1604265900000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,13717.444204
6268,1604270880000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,190.423
6269,1604275740000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,292.654
6270,1604276580000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,483.602
6271,1604276640000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,535.0
6272,1604276700000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,78.05769879
6273,1604297280000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,26.55733585
6274,1604315220000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,81.74160791
6275,1604316600000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,28.49890264
6276,1604321400000,5e-06,5.01e-06,5.01e-06,5e-06,67.63993579
6277,1604321820000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1356.66530271
6278,1604326920000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,68.13406484
6279,1604332980000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,523.105
6280,1604347620000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,2102.30107
6281,1604376240000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,162.93909697
6282,1604378040000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,71.69460605
6283,1604389440000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,560.60560009
6284,1604389980000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,142.8493438
6285,1604411280000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,46.38254411
6286,1604439000000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,30.42285431
6287,1604460180000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,53.89502698
6288,1604480520000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,38.55406566
6289,1604503620000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,38.567
6290,1604521140000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,49.85277251
6291,1604527320000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,29.11085666
6292,1604528880000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,208.53557636
6293,1604528940000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.00017984
6294,1604558940000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,28.10360767
6295,1604566680000,4.43e-06,4.43e-06,4.43e-06,4.43e-06,45.91750748
6296,1604575740000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,1448.6657225499996
6297,1604575860000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,2551.33427745
6298,1604594100000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,27.15057913
6299,1604601900000,4.56e-06,4.7e-06,4.7e-06,4.56e-06,15684.67758501
6300,1604601960000,4.71e-06,4.82e-06,4.84e-06,4.71e-06,24129.56441802
6301,1604602020000,4.86e-06,5.04e-06,5.04e-06,4.86e-06,53677.72417158
6302,1604602080000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,969.20444824
6303,1604602200000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,275.59171414
6304,1604602260000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,2488.0570000000002
6305,1604602800000,4.85e-06,4.86e-06,4.86e-06,4.85e-06,4500.67572985
6306,1604602860000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,259.26358355
6307,1604602920000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,70.02060195
6308,1604603280000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,963.57714101
6309,1604604060000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,118.20607012
6310,1604604540000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,1588.36031301
6311,1604604600000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,972.311017
6312,1604604900000,4.94e-06,5.04e-06,5.04e-06,4.94e-06,3168.50923943
6313,1604605020000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,857.744528
6314,1604605080000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,5253.05725
6315,1604605440000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,74.68849206
6316,1604605860000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,3663.0
6317,1604609160000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,4648.752179589998
6318,1604609580000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,6440.71006314
6319,1604610600000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,4673.492245
6320,1604610840000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,7820.65546046
6321,1604610900000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,4887.23540628
6322,1604610960000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,132.06445568
6323,1604611320000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,172.01109989
6324,1604612340000,4.92e-06,4.94e-06,4.94e-06,4.92e-06,9648.75799
6325,1604612400000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,4866.347494
6326,1604614620000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,968.23524379
6327,1604614800000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,81.32348447
6328,1604614980000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1935.55572572
6329,1604615040000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,41.47517585
6330,1604615160000,4.97e-06,4.99e-06,4.99e-06,4.97e-06,128.72336863
6331,1604615340000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,4765.423245
6332,1604615400000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,4326.75103938
6333,1604615940000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,3177.73301482
6334,1604617140000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,996.19014525
6335,1604617800000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,1365.54621848
6336,1604617920000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,58.03594085
6337,1604622540000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,163.81481978
6338,1604624640000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,162.76185106
6339,1604625480000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,1364.18067227
6340,1604626140000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,162.07161061
6341,1604630880000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,4835.370745
6342,1604631180000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,4476.99673775
6343,1604631240000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,937.15801425
6344,1604631720000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,1216.693051
6345,1604631960000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,1539.5726029999998
6346,1604632020000,5.14e-06,5.17e-06,5.17e-06,5.14e-06,5389.0016138400015
6347,1604632140000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,1863.73925974
6348,1604632200000,5.23e-06,5.32e-06,5.32e-06,5.23e-06,8873.953415
6349,1604632260000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,1056.26976165
6350,1604632320000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,3991.86307256
6351,1604632380000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,98.0829333
6352,1604632740000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,488.85488284
6353,1604632800000,5.46e-06,5.51e-06,5.51e-06,5.46e-06,5421.68410212
6354,1604632860000,5.53e-06,5.56e-06,5.56e-06,5.53e-06,4572.0277886
6355,1604632920000,5.58e-06,5.53e-06,5.58e-06,5.53e-06,4562.25953642
6356,1604633040000,5.52e-06,5.5e-06,5.52e-06,5.5e-06,122.39759517
6357,1604633100000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,1739.13116085
6358,1604633220000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,141.29438257
6359,1604633400000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,314.11446092
6360,1604633460000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,870.02313058
6361,1604633580000,5.66e-06,5.69e-06,5.69e-06,5.66e-06,1434.53858121
6362,1604633640000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,232.75161282
6363,1604633700000,5.65e-06,5.6e-06,5.65e-06,5.6e-06,913.8664
6364,1604633880000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,698.6
6365,1604634120000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,4401.81606992
6366,1604634240000,5.42e-06,5.400000000000001e-06,5.42e-06,5.400000000000001e-06,75.07294114999998
