,time,open,close,high,low,volume
40058,1599294420000,10374.0,10382.0,10382.0,10374.0,5.7003622400000005
40059,1599294480000,10383.0,10383.0,10383.0,10383.0,6.83859627
40060,1599294720000,10383.0,10386.0,10386.0,10383.0,6.83675504
40061,1599294840000,10395.0,10395.0,10395.0,10395.0,5.69038926
40062,1599294900000,10397.0,10402.0,10402.0,10397.0,5.69016828
40063,1599294960000,10403.0,10403.0,10403.0,10403.0,2.84467289
40064,1599295320000,10403.0,10403.0,10403.0,10403.0,2.84552454
40065,1599295380000,10407.0,10407.0,10407.0,10407.0,2.84400803
40066,1599295500000,10421.0,10421.0,10421.0,10421.0,2.83962433
40067,1599295800000,10412.0,10412.0,10412.0,10412.0,2.84260691
40068,1599295920000,10392.0,10392.0,10392.0,10392.0,2.84714914
40069,1599296100000,10381.0,10384.0,10384.0,10381.0,5.69897207
40070,1599296280000,10369.0,10378.0,10378.0,10369.0,26.79821809
40071,1599296340000,10359.0,10361.0,10361.0,10359.0,9.70581611
40072,1599296400000,10362.0,10362.0,10362.0,10362.0,2.85507386
40073,1599296760000,10371.0,10370.0,10371.0,10370.0,5.7118455
40074,1599296820000,10357.0,10357.0,10357.0,10357.0,2.85815591
40075,1599296940000,10347.0,10347.0,10347.0,10347.0,2.85885966
40076,1599297060000,10354.0,10346.0,10354.0,10346.0,5.71835199
40077,1599297120000,10343.0,10343.0,10343.0,10343.0,5.722493599999999
40078,1599297300000,10325.0,10325.0,10325.0,10325.0,2.86585865
40079,1599297360000,10324.0,10324.0,10324.0,10324.0,2.86572108
40080,1599297420000,10324.0,10332.0,10332.0,10324.0,6.87510565
40081,1599297480000,10352.0,10352.0,10352.0,10352.0,2.85878963
40082,1599297720000,10390.0,10386.0,10390.0,10386.0,9.68982821
40083,1599297780000,10387.0,10387.0,10387.0,10387.0,2.84965489
40084,1599298200000,10384.0,10384.0,10384.0,10384.0,2.84934899
40085,1599298380000,10395.0,10395.0,10395.0,10395.0,3.98347627
40086,1599298500000,10402.0,10402.0,10402.0,10402.0,2.84393853
40087,1599298620000,10396.0,10396.0,10396.0,10396.0,2.84689903
40088,1599298980000,10392.0,10392.0,10392.0,10392.0,2.84754241
40089,1599299040000,10401.0,10401.0,10401.0,10401.0,5.691006099999999
40090,1599299160000,10389.0,10389.0,10389.0,10389.0,2.84816968
40091,1599299220000,10380.0,10380.0,10380.0,10380.0,2.85314476
40092,1599299460000,10344.0,10344.0,10344.0,10344.0,2.86216861
40093,1599299580000,10337.0,10337.0,10337.0,10337.0,5.7277153
40094,1599299640000,10347.0,10347.0,10347.0,10347.0,2.86110978
40095,1599299760000,10356.0,10356.0,10356.0,10356.0,2.86021096
40096,1599299880000,10343.0,10343.0,10343.0,10343.0,2.86347167
40097,1599300120000,10354.0,10345.0,10354.0,10345.0,8.58229148
40098,1599300180000,10335.0,10331.0,10335.0,10331.0,5.7309801
40099,1599300240000,10329.0,10336.0,10336.0,10329.0,5.72935677
40100,1599300420000,10327.0,10327.0,10327.0,10327.0,2.86571766
40101,1599300660000,10332.0,10332.0,10332.0,10332.0,2.86561723
40102,1599300720000,10337.0,10337.0,10337.0,10337.0,2.86242422
40103,1599300780000,10347.0,10347.0,10347.0,10347.0,2.86144589
40104,1599300900000,10343.0,10343.0,10343.0,10343.0,5.7245607000000005
40105,1599300960000,10346.0,10350.0,10350.0,10346.0,5.7205324100000015
40106,1599301020000,10350.0,10350.0,10350.0,10350.0,2.8597979
40107,1599301440000,10330.0,10334.0,10334.0,10330.0,12.60642687
40108,1599301500000,10336.0,10345.0,10345.0,10336.0,9.74032111
40109,1599301620000,10344.0,10344.0,10344.0,10344.0,2.86315827
40110,1599301680000,10344.0,10336.0,10345.0,10335.0,16.61121218
40111,1599301740000,10340.0,10342.0,10342.0,10340.0,9.73854092
40112,1599301920000,10321.0,10321.0,10321.0,10321.0,2.86893434
40113,1599301980000,10311.0,10311.0,10311.0,10311.0,6.89249602
40114,1599302100000,10314.0,10314.0,10314.0,10314.0,2.86882292
40115,1599302160000,10315.0,10316.0,10316.0,10315.0,5.736579559999999
40116,1599302340000,10319.0,10326.0,10326.0,10319.0,16.64648386
40117,1599302400000,10331.0,10342.0,10342.0,10331.0,5.72787164
40118,1599302760000,10349.0,10349.0,10349.0,10349.0,2.86089675
40119,1599303060000,10350.0,10350.0,10350.0,10350.0,5.71985517
40120,1599303120000,10344.0,10344.0,10344.0,10344.0,2.86137194
40121,1599303300000,10347.0,10347.0,10347.0,10347.0,2.86119268
40122,1599303360000,10348.0,10334.0,10348.0,10334.0,5.72653538
40123,1599303420000,10328.0,10329.0,10329.0,10328.0,9.74412482
40124,1599303540000,10323.0,10323.0,10323.0,10323.0,2.86771161
40125,1599303600000,10315.0,10309.0,10315.0,10309.0,5.74031596
40126,1599303660000,10310.0,10311.0,10311.0,10310.0,9.76531592
40127,1599303720000,10322.0,10322.0,10322.0,10322.0,2.8687737999999996
40128,1599303780000,10326.0,10329.0,10329.0,10326.0,5.73394883
40129,1599303900000,10327.0,10326.0,10327.0,10326.0,5.73292343
40130,1599304020000,10329.0,10330.0,10330.0,10329.0,8.598018589999999
40131,1599304140000,10331.0,10331.0,10331.0,10331.0,5.73109779
40132,1599304320000,10319.0,10319.0,10319.0,10319.0,2.87039778
40133,1599304440000,10290.0,10289.0,10290.0,10289.0,5.7550395000000005
40134,1599304620000,10280.0,10280.0,10280.0,10280.0,2.87906835
40135,1599304680000,10278.0,10278.0,10283.0,10278.0,17.28228146
40136,1599304740000,10261.0,10264.0,10264.0,10261.0,6.9248435200000005
40137,1599304800000,10276.0,10276.0,10276.0,10276.0,2.88075673
40138,1599305040000,10232.0,10232.0,10232.0,10232.0,4.05355286
40139,1599305100000,10240.0,10240.0,10240.0,10240.0,2.89057953
40140,1599305160000,10237.0,10236.0,10237.0,10236.0,5.7906435300000005
40141,1599305340000,10215.0,10215.0,10215.0,10215.0,6.95987118
40142,1599305400000,10239.0,10220.0,10239.0,10220.0,9.85435144
40143,1599305520000,10260.0,10260.0,10260.0,10260.0,11.55081404
40144,1599305580000,10257.0,10257.0,10257.0,10257.0,2.88937019
40145,1599305640000,10264.0,10269.0,10269.0,10264.0,12.70355027
40146,1599305760000,10243.0,10243.0,10243.0,10243.0,2.89397745
40147,1599305820000,10245.0,10245.0,10245.0,10245.0,2.89135722
40148,1599305880000,10252.0,10252.0,10252.0,10252.0,6.93772686
40149,1599305940000,10251.0,10245.0,10251.0,10245.0,11.56671919
40150,1599306000000,10255.0,10255.0,10255.0,10255.0,2.88797088
40151,1599306120000,10253.0,10253.0,10253.0,10253.0,2.88893928
40152,1599306180000,10248.0,10248.0,10248.0,10248.0,2.89033327
40153,1599306240000,10237.0,10237.0,10237.0,10237.0,6.9503609
40154,1599306300000,10237.0,10240.0,10240.0,10237.0,5.78766304
40155,1599306660000,10211.0,10211.0,10211.0,10211.0,6.96190693
40156,1599306720000,10203.0,10203.0,10203.0,10203.0,2.90412737
40157,1599306780000,10188.0,10188.0,10188.0,10188.0,2.90980188
40158,1599306840000,10202.0,10203.0,10203.0,10202.0,8.70657604
40159,1599306900000,10214.0,10224.0,10224.0,10214.0,5.79577486
40160,1599306960000,10239.0,10262.0,10262.0,10239.0,14.44999002
40161,1599307020000,10264.0,10264.0,10264.0,10264.0,2.88693595
40162,1599307080000,10267.0,10268.0,10268.0,10267.0,9.80862414
40163,1599307140000,10272.0,10268.0,10272.0,10268.0,9.80584829
40164,1599307260000,10251.0,10264.0,10264.0,10251.0,8.66356101
40165,1599307320000,10264.0,10296.0,10296.0,10264.0,6.91962079
40166,1599307380000,10286.0,10286.0,10286.0,10286.0,2.87879385
40167,1599307440000,10282.0,10294.0,10294.0,10282.0,23.0296393
40168,1599307500000,10288.0,10288.0,10288.0,10288.0,2.87759811
40169,1599307800000,10257.0,10257.0,10257.0,10257.0,2.88938623
40170,1599307860000,10225.0,10225.0,10225.0,10225.0,2.89627078
40171,1599307920000,10199.0,10199.0,10199.0,10199.0,2.90426595
40172,1599308040000,10173.0,10173.0,10173.0,10173.0,2.9108487999999997
40173,1599308160000,10199.0,10199.0,10199.0,10199.0,6.96989711
40174,1599308220000,10211.0,10197.0,10211.0,10197.0,6.96261245
40175,1599308340000,10188.0,10170.0,10188.0,10170.0,12.79830851
40176,1599308400000,10181.0,10166.0,10181.0,10166.0,5.820634630000002
40177,1599308460000,10168.0,10174.0,10174.0,10168.0,17.463017530000002
40178,1599308520000,10183.0,10181.0,10183.0,10181.0,5.81385521
40179,1599308580000,10170.0,10174.0,10174.0,10170.0,11.63738977
40180,1599308760000,10178.0,10178.0,10178.0,10178.0,5.81530931
40181,1599308820000,10175.0,10175.0,10175.0,10175.0,2.90901325
40182,1599308880000,10132.0,10132.0,10132.0,10132.0,2.92232516
40183,1599308940000,10133.0,10133.0,10133.0,10133.0,5.8472189000000006
40184,1599309000000,10132.0,10130.0,10134.0,10130.0,9.93188523
40185,1599309060000,10117.0,10116.0,10117.0,10116.0,9.93902083
40186,1599309120000,10101.0,10110.0,10110.0,10101.0,5.8521662800000005
40187,1599309180000,10115.0,10105.0,10115.0,10105.0,11.70825854
40188,1599309240000,10084.0,10089.0,10089.0,10080.0,17.59282378
40189,1599309300000,10108.0,10108.0,10108.0,10108.0,2.92512638
40190,1599309420000,10063.0,10063.0,10063.0,10063.0,2.93883286
40191,1599309540000,10034.0,10029.0,10034.0,10029.0,5.8893486500000005
40192,1599309600000,10044.0,10059.0,10059.0,10044.0,21.17585566
40193,1599309720000,10100.0,10100.0,10100.0,10100.0,4.0985379
40194,1599309780000,10094.0,10086.0,10094.0,10086.0,7.03800369
40195,1599309840000,10035.0,10035.0,10035.0,10035.0,2.94921875
40196,1599310020000,10048.0,10048.0,10048.0,10048.0,2.94386247
40197,1599310140000,10111.0,10111.0,10111.0,10111.0,2.9256941000000003
40198,1599310200000,10096.0,10096.0,10096.0,10096.0,2.9310354
40199,1599310260000,10084.0,10084.0,10084.0,10084.0,2.93569784
40200,1599310320000,10092.0,10105.0,10105.0,10092.0,7.0278306
40201,1599310380000,10078.0,10078.0,10078.0,10078.0,5.87243477
40202,1599310440000,10058.0,10027.0,10058.0,10027.0,24.75914475
40203,1599310560000,10034.0,10042.0,10042.0,10034.0,5.89257244
40204,1599310620000,10050.0,10058.0,10058.0,10050.0,10.00635606
40205,1599310680000,10051.0,10035.0,10051.0,10035.0,5.890527049999998
40206,1599310800000,10046.0,10046.0,10046.0,10046.0,2.94525846
40207,1599310860000,10055.0,10076.0,10076.0,10055.0,5.87988575
40208,1599310920000,10081.0,10084.0,10084.0,10081.0,5.87164576
40209,1599310980000,10098.0,10103.0,10103.0,10098.0,5.86040937
40210,1599311100000,10104.0,10245.0,10245.0,10104.0,27.36779091
40211,1599311160000,10223.0,10223.0,10223.0,10223.0,4.05267224
40212,1599311280000,10213.0,10213.0,10213.0,10213.0,2.89452341
40213,1599311340000,10201.0,10201.0,10201.0,10201.0,2.89870201
40214,1599311520000,10205.0,10205.0,10205.0,10205.0,2.89821905
40215,1599311580000,10201.0,10201.0,10201.0,10201.0,6.96122826
40216,1599311640000,10191.0,10191.0,10191.0,10191.0,2.90138078
40217,1599311820000,10208.0,10208.0,10208.0,10208.0,2.89650607
40218,1599311880000,10203.0,10210.0,10210.0,10203.0,9.85099018
40219,1599311940000,10210.0,10214.0,10214.0,10210.0,12.7411141
40220,1599312000000,10217.0,10233.0,10233.0,10217.0,8.67084386
40221,1599312060000,10231.0,10236.0,10236.0,10231.0,5.77875117
40222,1599312180000,10224.0,10224.0,10224.0,10224.0,2.89151269
40223,1599312240000,10197.0,10198.0,10198.0,10197.0,5.79630968
40224,1599312360000,10205.0,10219.0,10219.0,10205.0,5.787589799999999
40225,1599312420000,10219.0,10221.0,10221.0,10219.0,5.78575573
40226,1599312660000,10225.0,10232.0,10232.0,10225.0,5.77606281
40227,1599312720000,10234.0,10234.0,10234.0,10234.0,2.88791772
40228,1599312900000,10223.0,10223.0,10223.0,10223.0,2.89184494
40229,1599313020000,10206.0,10206.0,10206.0,10206.0,2.89653644
40230,1599313080000,10205.0,10205.0,10205.0,10205.0,2.89688525
40231,1599313140000,10211.0,10214.0,10214.0,10211.0,5.7880187099999985
40232,1599313260000,10201.0,10225.0,10225.0,10201.0,5.78527222
40233,1599313380000,10228.0,10228.0,10228.0,10228.0,2.89076856
40234,1599313440000,10230.0,10272.0,10272.0,10230.0,8.66054749
40235,1599313500000,10274.0,10307.0,10307.0,10274.0,5.74263371
40236,1599313920000,10309.0,10310.0,10310.0,10309.0,9.75524348
40237,1599314040000,10312.0,10312.0,10312.0,10312.0,2.86852894
40238,1599314100000,10314.0,10314.0,10314.0,10314.0,2.86851639
40239,1599314160000,10310.0,10313.0,10313.0,10310.0,11.47057355
40240,1599314220000,10315.0,10314.0,10315.0,10313.0,14.33666129
40241,1599314280000,10314.0,10314.0,10314.0,10314.0,2.86702741
40242,1599314400000,10346.0,10357.0,10357.0,10346.0,5.71454666
40243,1599314460000,10362.0,10350.0,10362.0,10350.0,8.57072994
40244,1599314520000,10349.0,10349.0,10349.0,10349.0,2.85851245
40245,1599314580000,10343.0,10343.0,10343.0,10343.0,2.86051658
40246,1599314760000,10318.0,10318.0,10318.0,10318.0,2.86773292
40247,1599314820000,10302.0,10302.0,10302.0,10302.0,2.87030303
40248,1599314880000,10303.0,10303.0,10303.0,10303.0,2.87177859
40249,1599314940000,10306.0,10306.0,10306.0,10306.0,5.74070344
40250,1599315000000,10301.0,10301.0,10301.0,10301.0,5.74297112
40251,1599315060000,10302.0,10317.0,10317.0,10302.0,15.49718865
40252,1599315180000,10310.0,10310.0,10310.0,10310.0,2.86839944
40253,1599315240000,10291.0,10291.0,10291.0,10291.0,2.87440173
40254,1599315300000,10294.0,10297.0,10297.0,10294.0,9.76945046
40255,1599315360000,10302.0,10302.0,10302.0,10302.0,2.87177441
40256,1599315720000,10263.0,10263.0,10263.0,10263.0,2.88192081
40257,1599315780000,10262.0,10262.0,10262.0,10262.0,2.88137832
40258,1599315900000,10274.0,10274.0,10274.0,10274.0,2.88161285
40259,1599315960000,10266.0,10276.0,10276.0,10266.0,14.39943421
40260,1599316020000,10276.0,10276.0,10276.0,10276.0,5.75689876
40261,1599316080000,10282.0,10282.0,10282.0,10282.0,5.75435675
40262,1599316140000,10284.0,10284.0,10284.0,10284.0,2.87498066
40263,1599316200000,10288.0,10288.0,10288.0,10288.0,2.87487708
40264,1599316260000,10294.0,10296.0,10296.0,10294.0,5.74695385
40265,1599316320000,10303.0,10303.0,10303.0,10303.0,2.87195833
40266,1599316440000,10312.0,10312.0,10312.0,10312.0,8.60767232
40267,1599316500000,10305.0,10305.0,10305.0,10305.0,2.870277
40268,1599316560000,10299.0,10299.0,10299.0,10299.0,2.87322662
40269,1599316620000,10297.0,10297.0,10297.0,10297.0,4.02358095
40270,1599316680000,10302.0,10302.0,10302.0,10302.0,5.7450285
40271,1599316740000,10302.0,10304.0,10304.0,10302.0,5.74409517
40272,1599316860000,10312.0,10312.0,10312.0,10312.0,2.86821379
40273,1599316920000,10313.0,10315.0,10315.0,10313.0,9.75166466
40274,1599317040000,10320.0,10328.0,10328.0,10320.0,9.74814949
40275,1599317100000,10334.0,10334.0,10334.0,10334.0,2.86158197
40276,1599317160000,10332.0,10327.0,10334.0,10327.0,11.46199604
40277,1599317220000,10322.0,10317.0,10322.0,10316.0,11.47074973
40278,1599317400000,10321.0,10321.0,10321.0,10321.0,2.86844441
40279,1599317460000,10337.0,10337.0,10337.0,10337.0,2.86380231
40280,1599317580000,10363.0,10363.0,10363.0,10363.0,2.85519665
40281,1599317640000,10363.0,10363.0,10363.0,10363.0,3.99549124
40282,1599317700000,10359.0,10359.0,10359.0,10359.0,5.70914109
40283,1599317820000,10356.0,10356.0,10356.0,10356.0,5.71376537
40284,1599317880000,10345.0,10343.0,10345.0,10343.0,5.72186445
40285,1599317940000,10343.0,10343.0,10343.0,10343.0,2.86115967
40286,1599318060000,10348.0,10348.0,10348.0,10348.0,2.86191122
40287,1599318120000,10333.0,10333.0,10333.0,10333.0,2.86498697
40288,1599318180000,10331.0,10331.0,10331.0,10331.0,2.86450762
40289,1599318660000,10347.0,10347.0,10347.0,10347.0,2.86000449
40290,1599318720000,10349.0,10350.0,10350.0,10349.0,5.7165897
40291,1599318780000,10355.0,10365.0,10365.0,10355.0,5.71063245
40292,1599318840000,10364.0,10364.0,10364.0,10364.0,2.85420353
40293,1599319200000,10345.0,10347.0,10347.0,10345.0,5.7222931799999985
40294,1599319680000,10342.0,10342.0,10342.0,10342.0,2.86146913
40295,1599320100000,10320.0,10320.0,10320.0,10320.0,2.86884771
40296,1599320460000,10326.0,10326.0,10326.0,10326.0,2.8666649
40297,1599320520000,10335.0,10335.0,10335.0,10335.0,2.8666228
40298,1599320580000,10308.0,10308.0,10308.0,10308.0,2.87082563
40299,1599320640000,10303.0,10303.0,10303.0,10303.0,5.74781333
40300,1599320760000,10296.0,10296.0,10296.0,10296.0,2.87431418
40301,1599321180000,10309.0,10309.0,10309.0,10309.0,6.89141129
40302,1599321300000,10308.0,10304.0,10308.0,10304.0,6.89428322
40303,1599321360000,10302.0,10302.0,10302.0,10302.0,2.872678
40304,1599321420000,10287.0,10287.0,10287.0,10287.0,2.87714176
40305,1599321540000,10299.0,10302.0,10302.0,10299.0,9.77092318
40306,1599321660000,10291.0,10291.0,10291.0,10291.0,2.87667896
40307,1599321720000,10296.0,10301.0,10301.0,10296.0,5.74715972
40308,1599321780000,10301.0,10309.0,10309.0,10301.0,8.61478981
40309,1599322020000,10318.0,10318.0,10318.0,10318.0,2.86830349
40310,1599322320000,10300.0,10300.0,10300.0,10300.0,2.87254082
40311,1599322440000,10288.0,10290.0,10290.0,10288.0,8.62366943
40312,1599322560000,10291.0,10286.0,10291.0,10286.0,5.75046163
40313,1599322680000,10281.0,10281.0,10281.0,10281.0,2.87676205
40314,1599322740000,10281.0,10281.0,10281.0,10281.0,2.87695067
40315,1599322800000,10288.0,10291.0,10291.0,10288.0,5.750365390000002
40316,1599322920000,10293.0,10294.0,10294.0,10293.0,8.61931405
40317,1599322980000,10293.0,10293.0,10293.0,10293.0,2.87393582
40318,1599323040000,10277.0,10277.0,10277.0,10277.0,2.87738945
40319,1599323100000,10277.0,10275.0,10277.0,10275.0,5.757379070000002
40320,1599323160000,10254.0,10265.0,10265.0,10254.0,21.33286053
40321,1599323280000,10275.0,10275.0,10275.0,10275.0,2.87884391
40322,1599323340000,10276.0,10276.0,10276.0,10276.0,2.87799774
40323,1599323400000,10277.0,10277.0,10277.0,10277.0,2.87727298
40324,1599324000000,10221.0,10221.0,10221.0,10221.0,2.89550613
40325,1599324060000,10219.0,10218.0,10219.0,10218.0,11.58960016
40326,1599324120000,10203.0,10203.0,10203.0,10203.0,2.90054553
40327,1599324180000,10189.0,10189.0,10189.0,10189.0,2.90445816
40328,1599324240000,10183.0,10183.0,10183.0,10183.0,2.90823544
40329,1599324300000,10189.0,10205.0,10205.0,10189.0,8.70763064
40330,1599324360000,10198.0,10211.0,10211.0,10198.0,8.70263441
40331,1599324480000,10188.0,10188.0,10188.0,10188.0,2.90480074
40332,1599324720000,10080.0,10133.0,10133.0,10080.0,8.795623330000002
40333,1599324840000,10175.0,10175.0,10175.0,10175.0,5.815229629999998
40334,1599325080000,10275.0,10284.0,10284.0,10275.0,5.761946900000001
40335,1599325740000,10249.0,10249.0,10249.0,10249.0,5.77884465
40336,1599325800000,10243.0,10252.0,10252.0,10243.0,5.77924345
40337,1599326220000,10200.0,10190.0,10200.0,10190.0,6.96700393
40338,1599326280000,10181.0,10181.0,10181.0,10181.0,6.9790734400000005
40339,1599326460000,10171.0,10171.0,10171.0,10171.0,2.91215416
40340,1599326520000,10176.0,10201.0,10201.0,10176.0,9.88953885
40341,1599326580000,10185.0,10182.0,10185.0,10182.0,8.72593947
40342,1599326880000,10159.0,10172.0,10172.0,10159.0,11.65148337
40343,1599327000000,10167.0,10167.0,10167.0,10167.0,2.91313431
40344,1599327180000,10180.0,10180.0,10180.0,10180.0,2.91021303
40345,1599327240000,10171.0,10171.0,10171.0,10171.0,5.82344422
40346,1599327300000,10170.0,10169.0,10170.0,10169.0,5.82273528
40347,1599327360000,10161.0,10157.0,10161.0,10157.0,6.99271905
40348,1599327480000,10155.0,10155.0,10155.0,10155.0,2.91683678
40349,1599327540000,10145.0,10145.0,10145.0,10145.0,2.91918253
40350,1599327660000,10135.0,10135.0,10135.0,10135.0,2.92126546
40351,1599327720000,10098.0,10098.0,10098.0,10098.0,7.03871301
40352,1599327780000,10097.0,10136.0,10136.0,10097.0,9.96216149
40353,1599327960000,10164.0,10164.0,10164.0,10164.0,2.91276689
40354,1599328080000,10169.0,10169.0,10169.0,10169.0,2.91301998
40355,1599328260000,10150.0,10150.0,10150.0,10150.0,5.83362881
40356,1599328320000,10150.0,10150.0,10150.0,10150.0,2.91777399
40357,1599328380000,10152.0,10152.0,10152.0,10152.0,2.91823745
40358,1599328500000,10147.0,10147.0,10147.0,10147.0,2.91812287
40359,1599328560000,10160.0,10160.0,10160.0,10160.0,2.91363731
40360,1599328620000,10167.0,10168.0,10168.0,10167.0,5.82409207
40361,1599328680000,10175.0,10175.0,10175.0,10175.0,2.91070184
40362,1599328800000,10166.0,10166.0,10166.0,10166.0,6.99177545
40363,1599328860000,10169.0,10176.0,10176.0,10169.0,26.1994678
40364,1599328920000,10197.0,10197.0,10197.0,10197.0,4.06559351
40365,1599329160000,10157.0,10157.0,10157.0,10157.0,2.9152037999999996
40366,1599329280000,10137.0,10137.0,10137.0,10137.0,2.92014595
40367,1599329580000,10119.0,10119.0,10119.0,10119.0,2.92765399
