,time,open,close,high,low,volume
7317,1602424320000,0.15458,0.15458,0.15458,0.15458,11506.60618053
7318,1602434760000,0.151,0.151,0.151,0.151,16.0
7319,1602437640000,0.152,0.15667999999999999,0.15667999999999999,0.152,100.0
7320,1602473760000,0.14869000000000002,0.15089,0.15089,0.14869000000000002,854.29574395
7321,1602491880000,0.15144000000000002,0.15144000000000002,0.15144000000000002,0.15144000000000002,170.85914879
7322,1602492060000,0.15199000000000001,0.15199000000000001,0.15199000000000001,0.15199000000000001,170.85914879
7323,1602509880000,0.15254,0.15254,0.15254,0.15254,170.85914879
7324,1602509940000,0.15309,0.15364,0.15364,0.15309,341.71829758
7325,1602510120000,0.15199000000000001,0.15199000000000001,0.15199000000000001,0.15199000000000001,25.43707271
7326,1602518820000,0.15600999999999998,0.156,0.15600999999999998,0.156,440.53839163
7327,1602521340000,0.15199000000000001,0.15181,0.15199000000000001,0.15181,60.83369822
7328,1602522120000,0.157,0.16144,0.16144,0.157,116.0
7329,1602540120000,0.16144,0.16144,0.16144,0.16144,12.0
7330,1602674340000,0.15461,0.15461,0.15461,0.15461,20.63899444
7331,1602677400000,0.16144,0.161,0.16144,0.161,502.67034584
7332,1602677760000,0.161,0.161,0.161,0.161,680.388197
7333,1602678000000,0.161,0.161,0.161,0.161,91.61209612
7334,1602678660000,0.16299,0.16299,0.16299,0.16299,820.0
7335,1602678720000,0.161,0.161,0.161,0.161,27.30038309
7336,1602690840000,0.161,0.161,0.161,0.161,72.29961691
7337,1602692040000,0.161,0.161,0.161,0.161,499.0
7338,1602696540000,0.161,0.16022999999999998,0.161,0.16022999999999998,499.0
7339,1602696720000,0.16022999999999998,0.15286,0.16022999999999998,0.15286,9191.5
7340,1602697980000,0.15181,0.15181,0.15181,0.15181,12.14054978
7341,1602778800000,0.15181,0.15181,0.15181,0.15181,240.99413983
7342,1602791760000,0.15181,0.15181,0.15181,0.15181,15.11978245
7343,1602806220000,0.15181,0.15181,0.15181,0.15181,1503.75645943
7344,1602806280000,0.15041,0.15041,0.15041,0.15041,5174.44719091
7345,1602842580000,0.1518,0.1518,0.1518,0.1518,100.0
7346,1602876180000,0.15,0.15,0.15,0.15,12.55329239
7347,1602960180000,0.1518,0.1518,0.1518,0.1518,1753.51376922
7348,1602960900000,0.15181,0.15181,0.15181,0.15181,8496.24354057
7349,1602970020000,0.1518,0.14934,0.1518,0.14934,8479.251053
7350,1603020840000,0.14934,0.1488,0.14934,0.1488,10843.05976186
7351,1603020900000,0.14826,0.14664000000000002,0.14826,0.14664000000000002,8498.00003929
7352,1603020960000,0.14664000000000002,0.14611,0.14664000000000002,0.14611,387.92279636
7353,1603021200000,0.14485,0.14485,0.14485,0.14485,29.90157934
7354,1603034160000,0.145,0.145,0.145,0.145,432.18104421
7355,1603034220000,0.14845,0.15027000000000001,0.15027000000000001,0.14845,1829.75645638
7356,1603034280000,0.15050999999999998,0.15137,0.15137,0.15050999999999998,966.38784448
7357,1603034340000,0.15192,0.15248,0.15248,0.15192,341.71829758
7358,1603034400000,0.15303,0.15742,0.15742,0.15303,509.06320335
7359,1603034460000,0.15798,0.15837,0.15837,0.15798,794.81362346
7360,1603034520000,0.15854000000000001,0.16005,0.16005,0.15854000000000001,949.577829
7361,1603034580000,0.16022999999999998,0.16022999999999998,0.16022999999999998,0.16022999999999998,167.34490577
7362,1603034640000,0.16079000000000002,0.16135,0.16135,0.16079000000000002,334.68981154
7363,1603037100000,0.16191,0.16191,0.16191,0.16191,70.0
7364,1603037220000,0.16175,0.16175,0.16175,0.16175,73.25403027
7365,1603040580000,0.16175,0.16175,0.16175,0.16175,258.23944795
7366,1603047960000,0.1619,0.1623,0.1623,0.1619,482.98511941
7367,1603052880000,0.1623,0.16063,0.1623,0.16063,10001.96911457
7368,1603053660000,0.16013,0.16013,0.16013,0.16013,24.318
7369,1603056900000,0.16063,0.16063,0.16063,0.16063,0.59671543
7370,1603095360000,0.16063,0.15728,0.16063,0.15728,1733.94679127
7371,1603098720000,0.15728,0.16155,0.16155,0.15728,296.11104171
7372,1603100160000,0.16195,0.16195,0.16195,0.16195,60.41767202
7373,1603103820000,0.16195,0.16097999999999998,0.16195,0.16097999999999998,2486.0
7374,1603111320000,0.16097999999999998,0.15767,0.16097999999999998,0.15767,3308.60881001
7375,1603111620000,0.15767,0.15767,0.15767,0.15767,0.39118999
7376,1603112220000,0.16,0.15395,0.16,0.15395,5000.0
7377,1603113360000,0.15767,0.15864,0.15864,0.15767,296.05783298
7378,1603114260000,0.15903,0.15903,0.15903,0.15903,68.9125907
7379,1603114440000,0.15903,0.15395,0.15903,0.15395,2506.0
7380,1603114800000,0.1576,0.15961,0.15961,0.1576,444.08674947
7381,1603115340000,0.15799000000000002,0.15799000000000002,0.15799000000000002,0.15799000000000002,4851.97108351
7382,1603117200000,0.15625999999999998,0.15625999999999998,0.15625999999999998,0.15625999999999998,59.65807078
7383,1603118160000,0.15799000000000002,0.16050999999999999,0.16050999999999999,0.15799000000000002,25.22732399
7384,1603119480000,0.15625999999999998,0.15625999999999998,0.15625999999999998,0.15625999999999998,60.95118607
7385,1603183620000,0.16050999999999999,0.16050999999999999,0.16050999999999999,0.16050999999999999,1000.0
7386,1603183920000,0.15858,0.15858,0.15858,0.15858,60.87963744
7387,1603184280000,0.16050999999999999,0.16050999999999999,0.16050999999999999,0.16050999999999999,1000.0
7388,1603185000000,0.15858,0.158,0.15858,0.158,12079.316387
7389,1603189020000,0.158,0.15395,0.158,0.15395,9000.0
7390,1603189200000,0.15753,0.15753,0.15753,0.15753,148.02891649
7391,1603193580000,0.15792,0.15792,0.15792,0.15792,37.12592427
7392,1603196760000,0.15792,0.15348,0.15792,0.15348,1311.81360037
7393,1603197000000,0.15253,0.15063,0.15253,0.15063,2500.0
7394,1603197060000,0.15050999999999998,0.15050999999999998,0.15050999999999998,0.15050999999999998,1500.0
7395,1603208040000,0.15050999999999998,0.15050999999999998,0.15050999999999998,0.15050999999999998,2115.1864
7396,1603253280000,0.15348,0.15348,0.15348,0.15348,12.0
7397,1603253340000,0.15050999999999998,0.15050999999999998,0.15050999999999998,0.15050999999999998,23.951999999999998
7398,1603255860000,0.15348,0.15348,0.15348,0.15348,203.22605843
7399,1603256580000,0.15050999999999998,0.15050999999999998,0.15050999999999998,0.15050999999999998,45.81812624
7400,1603275540000,0.15272,0.15272,0.15272,0.15272,100.0
7401,1603276560000,0.152,0.152,0.152,0.152,34.51997228
7402,1603287960000,0.152,0.152,0.152,0.152,4965.0
7403,1603288920000,0.152,0.15050999999999998,0.152,0.15050999999999998,19.01975102
7404,1603289820000,0.15348,0.15348,0.15348,0.15348,155.53385467
7405,1603296360000,0.15050999999999998,0.15035,0.15050999999999998,0.15035,766.0351880000002
7406,1603354500000,0.15348,0.15475999999999998,0.15475999999999998,0.15348,9155.21313259
7407,1603354560000,0.15524000000000002,0.15746,0.15746,0.15524000000000002,1930.43094947
7408,1603356180000,0.15785,0.15785,0.15785,0.15785,108.04316621
7409,1603357680000,0.1585,0.1585,0.1585,0.1585,100.0
7410,1603357860000,0.1585,0.1585,0.1585,0.1585,48.02891649
7411,1603361820000,0.15785,0.15785,0.15785,0.15785,15.00155665
7412,1603366560000,0.15954000000000002,0.16050999999999999,0.16050999999999999,0.15954000000000002,2148.02891649
7413,1603366620000,0.16034,0.16050999999999999,0.16050999999999999,0.16034,908.07050045
7414,1603368600000,0.16084,0.16084,0.16084,0.16084,28.44246268
7415,1603386960000,0.16084,0.15993,0.16084,0.15993,1996.734452
7416,1603389060000,0.15993,0.15993,0.15993,0.15993,35.928000000000004
7417,1603537680000,0.16147999999999998,0.16147999999999998,0.16147999999999998,0.16147999999999998,100.0
7418,1603540320000,0.15993,0.15993,0.15993,0.15993,13.47266154
7419,1603549020000,0.16147999999999998,0.16147999999999998,0.16147999999999998,0.16147999999999998,48.02891649
7420,1603550220000,0.16147999999999998,0.16147999999999998,0.16147999999999998,0.16147999999999998,21.56334157
7421,1603567560000,0.16147999999999998,0.16147999999999998,0.16147999999999998,0.16147999999999998,30.40774194
7422,1603576680000,0.15993,0.15993,0.15993,0.15993,27.94400001
7423,1603579140000,0.16,0.16,0.16,0.16,12.0
7424,1603596780000,0.15993,0.15809,0.15993,0.15809,967.95223425
7425,1603600860000,0.15809,0.15809,0.15809,0.15809,17.95535521
7426,1603621740000,0.15809,0.15707000000000002,0.15809,0.15707000000000002,3738.64390901
7427,1603668360000,0.15619,0.15619,0.15619,0.15619,100.0
7428,1603710600000,0.15707000000000002,0.15707000000000002,0.15707000000000002,0.15707000000000002,0.35609099
7429,1603710720000,0.15707000000000002,0.15707000000000002,0.15707000000000002,0.15707000000000002,12.88745745
7430,1603718820000,0.16,0.16,0.16,0.16,100.0
7431,1603719060000,0.15707000000000002,0.15707000000000002,0.15707000000000002,0.15707000000000002,41.97173235
7432,1603719120000,0.16,0.16,0.16,0.16,100.0
7433,1603723440000,0.15707000000000002,0.15611,0.15707000000000002,0.15611,6119.66
7434,1603724760000,0.15947,0.15947,0.15947,0.15947,148.02891649
7435,1603724820000,0.16,0.16,0.16,0.16,3374.336593
7436,1603727520000,0.16,0.16,0.16,0.16,100.0
7437,1603730340000,0.158,0.158,0.158,0.158,99.8
7438,1603730400000,0.158,0.15999000000000002,0.15999000000000002,0.15612,2056.11812421
7439,1603730820000,0.15612,0.1594,0.1594,0.15611,1606.0
7440,1603730880000,0.15939,0.1594,0.1594,0.15939,272.36592364
7441,1603730940000,0.1594,0.1594,0.1594,0.1594,212.72436283
7442,1603731720000,0.1594,0.1594,0.1594,0.1594,47.33702824
7443,1603734060000,0.1594,0.1594,0.1594,0.1594,100.0
7444,1603734120000,0.15982000000000002,0.15982000000000002,0.15982000000000002,0.15982000000000002,97.7579564
7445,1603743600000,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.15999000000000002,60.0
7446,1603744440000,0.1594,0.1594,0.1594,0.1594,12.0
7447,1603753320000,0.1594,0.1594,0.1594,0.1594,355.57268529
7448,1603753560000,0.15611,0.15611,0.15611,0.15611,13.031757699999998
7449,1603755120000,0.1565,0.1565,0.1565,0.1565,47.79697562
7450,1603788780000,0.1565,0.16037,0.16037,0.1565,4911.796796430001
7451,1603788840000,0.16141,0.16303,0.16303,0.16141,1615.312692
7452,1603789500000,0.16338,0.16038,0.16338,0.16038,5000.0
7453,1603789980000,0.16038,0.15611,0.16038,0.15611,5000.0
7454,1603791780000,0.1603,0.1603,0.1603,0.1603,148.02891649
7455,1603792140000,0.1603,0.1603,0.1603,0.1603,60.18149604
7456,1603798380000,0.16111,0.16151,0.16151,0.16111,678.9255960400002
7457,1603799580000,0.16151,0.16151,0.16151,0.16151,16.82499453
7458,1603807080000,0.16189,0.16189,0.16189,0.16189,151.13752374
7459,1603808820000,0.16229000000000002,0.16151,0.16229000000000002,0.16151,2510.1382191999996
7460,1603813920000,0.16151,0.16151,0.16151,0.16151,14.42976952
7461,1603820280000,0.16245,0.16291,0.16291,0.16245,299.1664402300001
7462,1603820340000,0.16349,0.16488,0.16488,0.16349,933.022692
7463,1603820580000,0.16583,0.16679000000000002,0.16679000000000002,0.16583,302.27504748
7464,1603820700000,0.1672,0.1672,0.1672,0.1672,99.8
7465,1603822680000,0.16774,0.16774,0.16774,0.16774,151.13752374
7466,1603822860000,0.16774,0.1672,0.16774,0.1672,98.67984644
7467,1603822920000,0.16869,0.16869,0.16869,0.16869,151.13752374
7468,1603824900000,0.16964,0.16964,0.16964,0.16964,151.13752374
7469,1603825140000,0.17006,0.17006,0.17006,0.17006,24.03760527
7470,1603830240000,0.17006,0.16487000000000002,0.17006,0.16487000000000002,6000.0
7471,1603831680000,0.16487000000000002,0.16487000000000002,0.16487000000000002,0.16487000000000002,100.0
7472,1603832580000,0.16862,0.16862,0.16862,0.16862,97.581
7473,1603836600000,0.16857,0.16857,0.16857,0.16857,137.61361172
7474,1603849080000,0.16899,0.16899,0.16899,0.16899,59.88
7475,1603854300000,0.16899,0.16899,0.16899,0.16899,13.24671339
7476,1603869780000,0.16899,0.16899,0.16899,0.16899,177.69679991
7477,1603869840000,0.16899,0.16899,0.16899,0.16899,54.00075479
7478,1603872540000,0.16899,0.16899,0.16899,0.16899,99.65184471
7479,1603877280000,0.16899,0.16648,0.16899,0.16648,1733.13749892
7480,1603877340000,0.16543,0.16433,0.16543,0.16433,3266.8625011999998
7481,1603878660000,0.16433,0.16151,0.16433,0.16151,5000.0
7482,1603882980000,0.16869,0.16869,0.16869,0.16869,100.0
7483,1603884600000,0.16151,0.16142,0.16151,0.16142,94.6057169
7484,1603885920000,0.16910999999999998,0.16910999999999998,0.16910999999999998,0.16910999999999998,248.43397662
7485,1603886940000,0.16910999999999998,0.16126,0.16910999999999998,0.16126,6000.0
7486,1603891500000,0.16802999999999998,0.16802999999999998,0.16802999999999998,0.16802999999999998,100.0
7487,1603891620000,0.16126,0.16126,0.16126,0.16126,89.91632676
7488,1603892280000,0.16802999999999998,0.16802999999999998,0.16802999999999998,0.16802999999999998,32.06680587
7489,1603893360000,0.16802999999999998,0.16126,0.16802999999999998,0.16126,5000.0
7490,1603894080000,0.16126,0.15949000000000002,0.16126,0.15949000000000002,6000.0
7491,1603894800000,0.16695,0.16695,0.16695,0.16695,100.0
7492,1603896120000,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,4652.0
7493,1603897800000,0.16695,0.16695,0.16695,0.16695,32.06680587
7494,1603898160000,0.16695,0.16695,0.16695,0.16695,67.93319413
7495,1603899660000,0.15994,0.15994,0.15994,0.15994,100.63113614
7496,1603902120000,0.16773,0.165,0.16773,0.165,600.0
7497,1603906860000,0.16233,0.16233,0.16233,0.16233,68.83686504
7498,1603924740000,0.16912,0.16912,0.16912,0.16912,181.81855149999998
7499,1603930560000,0.16202,0.16202,0.16202,0.16202,88.60322962
7500,1603935060000,0.16202,0.16069,0.16202,0.16069,199.57491053
7501,1603944780000,0.16134,0.15709,0.16134,0.15709,2001.67108062
7502,1603945020000,0.15621,0.1562,0.15621,0.1562,4794.505197
7503,1603945740000,0.1635,0.1635,0.1635,0.1635,16.18622168
7504,1603945920000,0.1562,0.1562,0.1562,0.1562,36.56244892
7505,1603963320000,0.1562,0.1562,0.1562,0.1562,181.45
7506,1603965180000,0.1562,0.1562,0.1562,0.1562,5257.0
7507,1603991340000,0.1562,0.15517,0.1562,0.15517,5292.74753762
7508,1604010120000,0.15514,0.15514,0.15514,0.15514,21.37924176
7509,1604019240000,0.15517,0.15517,0.15517,0.15517,0.25246238
7510,1604036580000,0.15514,0.15514,0.15514,0.15514,6000.0
7511,1604039280000,0.15514,0.15514,0.15514,0.15514,6000.0
7512,1604044560000,0.15691,0.15691,0.15691,0.15691,100.0
7513,1604045040000,0.15514,0.15514,0.15514,0.15514,996.05266723
7514,1604046180000,0.15514,0.15514,0.15514,0.15514,1459.84661294
7515,1604046240000,0.15514,0.15514,0.15514,0.15514,323.97076
7516,1604046360000,0.15514,0.15395999999999999,0.15514,0.15395999999999999,324.0
7517,1604046420000,0.15691,0.15691,0.15691,0.15691,100.0
7518,1604048940000,0.15395999999999999,0.15291,0.15395999999999999,0.15291,21.49189335
7519,1604054580000,0.15691,0.15691,0.15691,0.15691,100.0
7520,1604055720000,0.155,0.155,0.155,0.155,59.89720023
7521,1604078520000,0.155,0.155,0.155,0.155,14.30761836
7522,1604090880000,0.15552,0.15552,0.15552,0.15552,109.08997363
7523,1604103600000,0.155,0.155,0.155,0.155,1000.0
7524,1604104140000,0.155,0.155,0.155,0.155,925.79518141
7525,1604104500000,0.15291,0.15291,0.15291,0.15291,97.42733277
7526,1604107920000,0.15291,0.15082,0.15291,0.15082,278.43922219
7527,1604108100000,0.15082,0.15,0.15082,0.15,500.0
7528,1604108340000,0.15,0.15,0.15,0.15,200.0
7529,1604108460000,0.15,0.15,0.15,0.15,200.0
7530,1604108700000,0.15,0.15,0.15,0.15,100.0
7531,1604108820000,0.15,0.15,0.15,0.15,1000.0
7532,1604183640000,0.15,0.14874,0.15,0.14874,12299.0
7533,1604315520000,0.15498,0.15498,0.15498,0.15498,100.0
7534,1604316600000,0.152,0.152,0.152,0.152,97.40955854
7535,1604316780000,0.152,0.152,0.152,0.152,1136.14904181
7536,1604319360000,0.152,0.152,0.152,0.152,761.79882991
7537,1604321160000,0.152,0.152,0.152,0.152,4.64256974
7538,1604374260000,0.15,0.15,0.15,0.15,317.69571627
7539,1604400480000,0.15289,0.15289,0.15289,0.15289,12.0
7540,1604400540000,0.15,0.15,0.15,0.15,12.751501
7541,1604468220000,0.15,0.15,0.15,0.15,1669.55278273
7542,1604491800000,0.15,0.15,0.15,0.15,388.06287778
7543,1604495760000,0.15,0.14658,0.15,0.14658,8500.0
7544,1604496000000,0.1535,0.1535,0.1535,0.1535,100.0
7545,1604496060000,0.15,0.15,0.15,0.15,110.60772970000001
7546,1604496840000,0.15,0.15,0.15,0.15,5098.49163404
7547,1604503980000,0.14801,0.14800000000000002,0.14801,0.14800000000000002,3520.0
7548,1604504220000,0.14987999999999999,0.15,0.15,0.14987999999999999,1660.0
7549,1604504340000,0.15496,0.15496,0.15496,0.15496,100.0
7550,1604505660000,0.149,0.149,0.149,0.149,109.18717315
7551,1604506860000,0.15467999999999998,0.15467999999999998,0.15467999999999998,0.15467999999999998,213.25998121
7552,1604507520000,0.149,0.149,0.149,0.149,88.53595793
7553,1604509200000,0.15442,0.15442,0.15442,0.15442,127.59382447
7554,1604509260000,0.149,0.149,0.149,0.149,84.37051607
7555,1604568780000,0.149,0.14800000000000002,0.149,0.14800000000000002,4503.0
7556,1604571180000,0.15302000000000002,0.15303,0.15303,0.15302000000000002,316.89026437
7557,1604572860000,0.15304,0.15304,0.15304,0.15304,79.91953722
7558,1604576460000,0.15304,0.15304,0.15304,0.15304,600.0
7559,1604576520000,0.15304,0.15304,0.15304,0.15304,3.19019841
7560,1604585700000,0.1498,0.1498,0.1498,0.1498,100.0
7561,1604592120000,0.15498,0.15498,0.15498,0.15498,284.88698518
7562,1604592180000,0.15499000000000002,0.15499000000000002,0.15499000000000002,0.15499000000000002,132.06680587
7563,1604592420000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,80.37192489
7564,1604595960000,0.15607000000000001,0.15607000000000001,0.15607000000000001,0.15607000000000001,100.0
7565,1604596440000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,125.5557594
7566,1604599560000,0.14701,0.147,0.14701,0.147,3000.0
7567,1604611920000,0.15607000000000001,0.15607000000000001,0.15607000000000001,0.15607000000000001,14.72471191
7568,1604613600000,0.147,0.147,0.147,0.147,142.28872524
7569,1604644860000,0.14877,0.14877,0.14877,0.14877,124.0
7570,1604646120000,0.14701,0.14701,0.14701,0.14701,28.85223696
7571,1604659320000,0.15607000000000001,0.15607000000000001,0.15607000000000001,0.15607000000000001,17.34209396
7572,1604659500000,0.15607000000000001,0.15607000000000001,0.15607000000000001,0.15607000000000001,142.09779615
7573,1604659560000,0.15715,0.15715,0.15715,0.15715,12322.06680587
7574,1604660700000,0.15824000000000002,0.15824000000000002,0.15824000000000002,0.15824000000000002,416.119884
7575,1604662620000,0.15715,0.15715,0.15715,0.15715,31.63199112
7576,1604713920000,0.15824000000000002,0.15824000000000002,0.15824000000000002,0.15824000000000002,85.54750496
7577,1604714520000,0.15715,0.15715,0.15715,0.15715,15.74812598
7578,1604714700000,0.15715,0.15715,0.15715,0.15715,57.816
7579,1604719020000,0.15824000000000002,0.15825,0.15825,0.15824000000000002,7768.9161939999985
7580,1604721000000,0.15715,0.15715,0.15715,0.15715,15.89188745
7581,1604737980000,0.15825,0.15825,0.15825,0.15825,11.48322291
7582,1604738040000,0.15933,0.15933,0.15933,0.15933,88.51677709
7583,1604738460000,0.15715,0.15715,0.15715,0.15715,31.31162151
