,time,open,close,high,low,volume
3483,1590446640000,0.054979999999999994,0.046610000000000006,0.055,0.044220999999999996,12804.0
3484,1590446700000,0.0548,0.046610000000000006,0.0548,0.046610000000000006,4828.0
3485,1590446940000,0.0548,0.062965,0.08619199999999999,0.0548,22749.87769761
3486,1590447000000,0.0799,0.049343,0.0799,0.049343,36560.467071
3487,1590447060000,0.051944000000000004,0.07815,0.07815,0.051944000000000004,29000.0
3488,1590447120000,0.0541,0.055362,0.0749,0.0541,75459.890854
3489,1590447180000,0.055999999999999994,0.072415,0.072415,0.055,57254.147873
3490,1590447240000,0.058371000000000006,0.0679,0.0679,0.0545,49154.857714
3491,1590447300000,0.055,0.055,0.055,0.055,1000.0
3492,1590447360000,0.05,0.05,0.05,0.05,1391.2
3493,1590447420000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,2268.723236
3494,1590447480000,0.054000000000000006,0.0378,0.054000000000000006,0.034604,21763.580644
3495,1590447540000,0.0401,0.0401,0.0401,0.0401,7000.0
3496,1590447600000,0.0406,0.052351999999999996,0.052351999999999996,0.0406,1518.0
3497,1590447660000,0.052351999999999996,0.0559,0.06,0.052351999999999996,8810.0
3498,1590447720000,0.043657999999999995,0.0549,0.0549,0.043657999999999995,29273.705177999997
3499,1590447780000,0.0461,0.0451,0.04615,0.0451,18959.57065
3500,1590447840000,0.053,0.0539,0.0539,0.052000000000000005,16217.0
3501,1590447900000,0.0461,0.05,0.05,0.0451,22191.758056
3502,1590447960000,0.0519,0.05,0.0519,0.041994,12723.81965253
3503,1590448020000,0.042,0.040313999999999996,0.0421,0.02493,5833.84086654
3504,1590448080000,0.0479,0.0276,0.0479,0.0272,11456.0
3505,1590448140000,0.0421,0.0291,0.0421,0.0291,11330.0
3506,1590448200000,0.029281,0.03839,0.03839,0.029281,10134.0
3507,1590448260000,0.03,0.0295,0.03,0.0295,8744.0
3508,1590448320000,0.037000000000000005,0.035967,0.037000000000000005,0.035967,314.0
3509,1590448380000,0.035967,0.039099,0.0397,0.035,6234.290282
3510,1590448440000,0.039098,0.039098,0.039098,0.039098,280.85400000000004
3511,1590448620000,0.049595,0.054000000000000006,0.054000000000000006,0.049595,717.4668849999999
3512,1590448800000,0.0558,0.0558,0.0558,0.0558,318.0
3513,1590449040000,0.0427,0.0427,0.0427,0.0427,3400.0
3514,1590449100000,0.0497,0.0497,0.0497,0.0497,199.6
3515,1590449160000,0.043324,0.040999999999999995,0.043324,0.040999999999999995,21176.156781
3516,1590449280000,0.034901,0.034901,0.034901,0.034901,200.0
3517,1590449400000,0.034901999999999996,0.034901999999999996,0.034901999999999996,0.034901999999999996,155.0
3518,1590450000000,0.0363,0.0363,0.0363,0.0363,152.0
3519,1590450060000,0.0363,0.0363,0.0363,0.0363,104.74361
3520,1590450120000,0.034902999999999997,0.034902999999999997,0.034902999999999997,0.034902999999999997,256.230122
3521,1590478500000,0.043,0.043,0.043,0.043,2452.4327381000007
3522,1590506760000,0.043,0.043,0.043,0.043,11625.5768299
3523,1590564120000,0.031282,0.031282,0.031282,0.031282,160.20062
3524,1590567900000,0.033356,0.032,0.033356,0.032,2895.66032896
3525,1590570120000,0.033043,0.0315,0.033043,0.0315,704.339671
3526,1590570720000,0.041275,0.041275,0.041275,0.041275,152.0
3527,1590573900000,0.032457,0.032457,0.032457,0.032457,152.0
3528,1590577740000,0.03246,0.03,0.03246,0.03,5556.71040366
3529,1590577800000,0.04127,0.042999,0.042999,0.04127,180.0
3530,1590587640000,0.030151999999999998,0.023,0.030151999999999998,0.023,2835.3282879999997
3531,1590593460000,0.04,0.04,0.04,0.04,1000.0
3532,1590599460000,0.0245,0.0245,0.0245,0.0245,998.098393
3533,1590608640000,0.02455,0.023,0.02455,0.023,22270.13916798
3534,1590653040000,0.03,0.03,0.03,0.03,192.0
3535,1590687180000,0.023034,0.01951,0.023034,0.01951,5900.89747523
3536,1590775200000,0.0215,0.0215,0.0215,0.0215,152.0
3537,1590775260000,0.022000000000000002,0.0218,0.022000000000000002,0.0218,1152.0
3538,1590775440000,0.0219,0.0219,0.0219,0.0219,152.0
3539,1590776100000,0.020884,0.020441,0.020884,0.020441,1218.62935942
3540,1590776640000,0.02,0.02,0.02,0.02,776.610641
3541,1590875520000,0.022000000000000002,0.020078,0.022000000000000002,0.020078,399.0
3542,1590875700000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,38459.869753
3543,1590875760000,0.02,0.02008,0.02008,0.02,2500.0
3544,1590875820000,0.02011,0.028770999999999998,0.028770999999999998,0.02011,12305.0
3545,1590875880000,0.0283,0.02052,0.02839,0.0203,13400.0
3546,1590875940000,0.020761,0.02101,0.0213,0.020761,31200.0
3547,1590876000000,0.02161,0.0277,0.0277,0.02161,20019.0391529
3548,1590876060000,0.027552999999999998,0.022101,0.027989999999999998,0.0221,25416.66752357
3549,1590876120000,0.022609999999999998,0.027389999999999998,0.027389999999999998,0.022609999999999998,40200.0
3550,1590876180000,0.027389999999999998,0.023530000000000002,0.027389999999999998,0.0229,8730.83403
3551,1590876240000,0.0241,0.0267,0.0267,0.0241,22388.0
3552,1590876300000,0.0264,0.022900999999999998,0.0264,0.022900999999999998,22844.0
3553,1590876360000,0.02342,0.02411,0.02411,0.02342,600.0
3554,1590876420000,0.0244,0.027999999999999997,0.027999999999999997,0.0244,32696.0
3555,1590876480000,0.0278,0.02501,0.027989999999999998,0.0244,30200.0
3556,1590876540000,0.028999999999999998,0.028999,0.028999999999999998,0.0253,26687.0
3557,1590876600000,0.02878,0.0259,0.028999999999999998,0.0253,30198.0
3558,1590876660000,0.02622,0.028999999999999998,0.028999999999999998,0.02622,28229.0
3559,1590876720000,0.028999999999999998,0.0268,0.0344,0.0268,36862.82413629
3560,1590876780000,0.027000000000000003,0.028810000000000002,0.028810000000000002,0.027000000000000003,8200.0
3561,1590876840000,0.029318,0.0296,0.030042000000000003,0.029318,12200.0
3562,1590876900000,0.0301,0.0338,0.0338,0.0301,37820.0
3563,1590876960000,0.033538,0.0285,0.03379,0.0285,44033.644660000005
3564,1590877020000,0.0286,0.02961,0.02961,0.0286,2400.0
3565,1590877080000,0.0299,0.0308,0.0308,0.0299,800.0
3566,1590877140000,0.0308,0.0291,0.0329,0.028610000000000003,1400.0
3567,1590877200000,0.02961,0.0325,0.0325,0.0296,33407.2
3568,1590877260000,0.03199,0.0231,0.03199,0.0231,33002.466217
3569,1590877320000,0.0238,0.025,0.031,0.0238,1000.0
3570,1590877380000,0.0257,0.026101,0.02999,0.0257,60400.0
3571,1590877440000,0.026101999999999997,0.0251,0.0292,0.025,9747.63197907
3572,1590877500000,0.025101,0.0232,0.028673,0.0232,5745.718462450001
3573,1590877560000,0.02361,0.0268,0.0279,0.02361,45200.0
3574,1590877620000,0.024622,0.023,0.024622,0.023,25179.796117
3575,1590877680000,0.023,0.023,0.023,0.023,2000.0
3576,1590877920000,0.0233,0.0233,0.0233,0.0233,750.0
3577,1590877980000,0.0233,0.0233,0.0233,0.0233,1000.0
3578,1590878040000,0.0233,0.0233,0.0233,0.0233,3000.0
3579,1590879540000,0.02351,0.02351,0.02351,0.02351,2123.605503
3580,1590879660000,0.023,0.023,0.023,0.023,5817.73529387
3581,1590881340000,0.020919999999999998,0.020919999999999998,0.020919999999999998,0.020919999999999998,205.87020913
3582,1590881880000,0.020919999999999998,0.0201,0.020919999999999998,0.0201,1100.0
3583,1590899160000,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,239.139224
3584,1590915120000,0.027469,0.027469,0.027469,0.027469,1615.41242433
3585,1590915180000,0.0225,0.0225,0.0225,0.0225,1612.18
3586,1590917340000,0.0268,0.0268,0.0268,0.0268,7932.124816
3587,1590918540000,0.025952999999999997,0.027000000000000003,0.027000000000000003,0.025952999999999997,5348.906448
3588,1590939120000,0.025999,0.025999,0.025999,0.025999,2000.0
3589,1590939240000,0.0259,0.0259,0.0259,0.0259,8399.808966
3590,1590945660000,0.022501,0.022501,0.022501,0.022501,1465.391034
3591,1591056840000,0.02255,0.02251,0.02255,0.02251,11000.069995
3592,1591125000000,0.023,0.023,0.023,0.023,2138.22495
3593,1591130280000,0.023,0.023,0.023,0.023,6261.77505
3594,1591130400000,0.024999,0.024999,0.024999,0.024999,200.0
3595,1591138560000,0.023,0.023,0.023,0.023,14249.737
3596,1591142880000,0.023,0.023,0.023,0.023,2000.0
3597,1591143660000,0.0235,0.0235,0.0235,0.0235,5453.72984425
3598,1591144020000,0.023,0.023,0.023,0.023,2000.0
3599,1591144440000,0.023,0.023,0.023,0.023,182.17
3600,1591144500000,0.021,0.021,0.021,0.021,2.83
3601,1591144560000,0.024,0.024,0.024,0.024,1197.17
3602,1591144740000,0.023,0.023,0.023,0.023,4696.821278
3603,1591144980000,0.0257,0.0257,0.0257,0.0257,200.0
3604,1591145040000,0.025,0.025,0.025,0.025,200.0
3605,1591145160000,0.02477,0.024999,0.024999,0.02477,5819.6134520000005
3606,1591145340000,0.023,0.023,0.023,0.023,5808.227081
3607,1591156980000,0.0231,0.0231,0.0231,0.0231,247.22005499999997
3608,1591222380000,0.020728,0.020728,0.020728,0.020728,283.704987
3609,1591224300000,0.020729,0.0205,0.020729,0.0205,9752.779945
3610,1591380420000,0.021,0.021,0.021,0.021,2000.0
3611,1591380540000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000.0
3612,1591380780000,0.023,0.023,0.023,0.023,2200.0
3613,1591408560000,0.023,0.023,0.023,0.023,161.124
3614,1591457580000,0.020594,0.02001,0.020594,0.02001,5313.44666505
3615,1591712940000,0.0157,0.015,0.0157,0.015,3557.713789520001
3616,1591713240000,0.015,0.015,0.015,0.015,2645.471283
3617,1591714380000,0.015,0.015,0.015,0.015,2891.47878248
3618,1592034840000,0.015828000000000002,0.015127000000000002,0.015828000000000002,0.015127000000000002,2899.706679
3619,1592142540000,0.016016,0.015125999999999999,0.016016,0.015125999999999999,2640.2894860300007
3620,1592206440000,0.02,0.02,0.02,0.02,431.383542
3621,1592206500000,0.021004,0.021004,0.021004,0.021004,500.0
3622,1592300940000,0.015306,0.015125999999999999,0.015306,0.015125999999999999,8585.79162903
3623,1592303160000,0.0147,0.014013999999999999,0.0147,0.014013999999999999,1719.327018
3624,1592315940000,0.014999,0.015,0.015,0.014999,6000.0
3625,1592316000000,0.015,0.015,0.015,0.015,973.13006449
3626,1592334120000,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,9621.31566968
3627,1592646960000,0.015105,0.015105,0.015105,0.015105,207.105771
3628,1592665080000,0.016,0.016,0.016,0.016,200.0
3629,1592666160000,0.015,0.015,0.015,0.015,243.607517
3630,1592666220000,0.017,0.017,0.017,0.017,152.0
3631,1592666280000,0.019,0.019,0.019,0.019,39.93708
3632,1592670720000,0.0165,0.0165,0.0165,0.0165,202.68400000000003
3633,1592671260000,0.018586000000000002,0.019,0.019,0.018586000000000002,1279.80038712
3634,1592671500000,0.020021,0.020021,0.020021,0.020021,266.0
3635,1592672100000,0.02,0.02,0.02,0.02,266.0
3636,1592672220000,0.0165,0.015,0.0165,0.015,1808.176786
3637,1592700000000,0.01655,0.01651,0.01655,0.01651,973.648342
3638,1592770260000,0.015109000000000001,0.015,0.015109000000000001,0.015,971.7375089999999
3639,1592858760000,0.015123,0.014013999999999999,0.015123,0.014013999999999999,7146.26334932
3640,1592858820000,0.012629999999999999,0.01205,0.012629999999999999,0.01205,8018.744688
3641,1592863260000,0.017249,0.01788,0.01788,0.017249,2111.238197
3642,1592929560000,0.016789,0.016789,0.016789,0.016789,1000.0
3643,1593170400000,0.013123,0.013123,0.013123,0.013123,1600.0
3644,1593180300000,0.013005000000000001,0.013005000000000001,0.013005000000000001,0.013005000000000001,1338.06130778
3645,1593786300000,0.013058000000000002,0.013058000000000002,0.013058000000000002,0.013058000000000002,1157.04629102
3646,1593901680000,0.012786,0.012786,0.012786,0.012786,255.34783199999998
3647,1593910140000,0.017998,0.017998,0.017998,0.017998,200.0
3648,1593912780000,0.012707,0.012707,0.012707,0.012707,199.8
3649,1593970500000,0.0128,0.0128,0.0128,0.0128,2900.0
3650,1594007100000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2719.700765
3651,1594402080000,0.012877000000000001,0.012877000000000001,0.012877000000000001,0.012877000000000001,800.0
3652,1594686120000,0.012683,0.01205,0.012683,0.01205,9262.29372078
3653,1594686180000,0.0082412,0.0082412,0.0082412,0.0082412,737.706279
3654,1594798860000,0.00968,0.0093,0.00968,0.0093,8734.69865392
3655,1594798920000,0.009552799999999998,0.009552799999999998,0.009552799999999998,0.009552799999999998,1315.955095
3656,1595243340000,0.0099,0.0099,0.0099,0.0099,153.058243
3657,1595312100000,0.0108,0.0108,0.0108,0.0108,5839.259259
3658,1595497800000,0.012,0.012,0.012,0.012,5523.0
3659,1595530260000,0.010345,0.010345,0.010345,0.010345,199.0
3660,1595558520000,0.010345,0.0102,0.010345,0.0102,6380.2080000000005
3661,1595714700000,0.0134,0.0134,0.0134,0.0134,898.2
3662,1595859660000,0.012338,0.012338,0.012338,0.012338,327.17573678
3663,1595916660000,0.011439,0.011439,0.011439,0.011439,640.947204
3664,1595927460000,0.012754000000000001,0.012754000000000001,0.012754000000000001,0.012754000000000001,1403.77227091
3665,1595927580000,0.013179,0.013179,0.013179,0.013179,718.6097911
3666,1595927820000,0.013309999999999999,0.013309999999999999,0.013309999999999999,0.013309999999999999,326.521385
3667,1595934300000,0.016987000000000002,0.016987000000000002,0.016987000000000002,0.016987000000000002,1403.0
3668,1595973720000,0.016875,0.016875,0.016875,0.016875,250.0
3669,1595980020000,0.016875,0.016875,0.016875,0.016875,500.0
3670,1596014520000,0.016875,0.016875,0.016875,0.016875,1050.0
3671,1596047280000,0.016875,0.016875,0.016875,0.016875,200.0
3672,1596375900000,0.0135,0.0135,0.0135,0.0135,2000.0
3673,1596387000000,0.013541999999999998,0.013541999999999998,0.013541999999999998,0.013541999999999998,2123.52224676
3674,1596431760000,0.013541999999999998,0.013541999999999998,0.013541999999999998,0.013541999999999998,238.66094500000003
3675,1596718500000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6607.69053255
3676,1597395480000,0.0126,0.012,0.0126,0.012,3900.0
3677,1597395540000,0.010457,0.010457,0.010457,0.010457,1438.208635
3678,1597474440000,0.012806,0.012806,0.012806,0.012806,304.0
3679,1597483680000,0.016,0.016,0.016,0.016,2305.38284205
3680,1597592160000,0.015875999999999998,0.015875999999999998,0.015875999999999998,0.015875999999999998,650.0
3681,1597677360000,0.015875999999999998,0.015875999999999998,0.015875999999999998,0.015875999999999998,2639.503896
3682,1597677480000,0.015875999999999998,0.016,0.016,0.015875999999999998,7205.432894
3683,1597726080000,0.016,0.016,0.016,0.016,5031.07253095
3684,1597726320000,0.017,0.017149,0.017149,0.017,3850.0
3685,1597772460000,0.0128,0.0128,0.0128,0.0128,399.6
3686,1597864560000,0.015761,0.015761,0.015761,0.015761,2518.031976
3687,1598197860000,0.015649,0.015649,0.015649,0.015649,313.016726
3688,1598255640000,0.0132,0.0132,0.0132,0.0132,303.392
3689,1598375280000,0.0133,0.0133,0.0133,0.0133,3000.0
3690,1598375580000,0.0132,0.0132,0.0132,0.0132,6738.57060546
3691,1598621160000,0.013255000000000001,0.013255000000000001,0.013255000000000001,0.013255000000000001,796.0
3692,1598865060000,0.013321000000000001,0.0133,0.013321000000000001,0.0133,2836.1609999999996
3693,1599355740000,0.0128,0.0128,0.0128,0.0128,480.4
3694,1599355800000,0.010654,0.010555,0.010654,0.010555,9226.676776999999
3695,1599441240000,0.014638,0.015,0.015,0.014638,15385.464936200002
3696,1599441420000,0.0152,0.015293000000000001,0.015293000000000001,0.0152,1992.36611606
3697,1599441480000,0.015293000000000001,0.0155,0.0155,0.015293000000000001,1803.42295405
3698,1599441540000,0.0171,0.0171,0.0171,0.0171,3996.0
3699,1599497100000,0.017122,0.017122,0.017122,0.017122,1706.13511955
3700,1599498000000,0.017741999999999997,0.018000000000000002,0.018000000000000002,0.017741999999999997,1380.99237497
3701,1599498060000,0.01866,0.019,0.019,0.01866,4174.99039782
3702,1599498120000,0.019465,0.019999,0.019999,0.019465,2164.46420356
3703,1600295220000,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,896.4036
3704,1600616640000,0.014511000000000001,0.014511000000000001,0.014511000000000001,0.014511000000000001,844.0
3705,1600778880000,0.014511000000000001,0.014511000000000001,0.014511000000000001,0.014511000000000001,6056.0
3706,1600782120000,0.012,0.011979,0.012,0.011979,3866.65513321
3707,1600846080000,0.01675,0.01675,0.01675,0.01675,152.0
3708,1600846140000,0.01674,0.01675,0.01675,0.01674,7312.0
3709,1601311680000,0.011964,0.01,0.011964,0.01,20000.0
3710,1601409300000,0.0155,0.0155,0.0155,0.0155,502.618029
3711,1602055080000,0.014797999999999999,0.014797999999999999,0.014797999999999999,0.014797999999999999,300.0
3712,1602055140000,0.014797999999999999,0.014987,0.014987,0.014797999999999999,5483.0
3713,1602057180000,0.014532,0.014532,0.014532,0.014532,3914.02840728
3714,1602057300000,0.015278,0.015278,0.015278,0.015278,5896.0
3715,1602059760000,0.015278,0.015338,0.015338,0.015278,6670.0
3716,1602077760000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000.0
3717,1602077820000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000.0
3718,1602077880000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2489.3819710000002
3719,1602077940000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,843.472624
3720,1602184620000,0.015338,0.015338,0.015338,0.015338,2106.1871964
3721,1602184680000,0.015338,0.015338,0.015338,0.015338,4432.3743928
3722,1602184740000,0.015338,0.01548,0.01548,0.015338,1906.0
3723,1602186120000,0.01548,0.01548,0.01548,0.01548,4106.0
3724,1602186180000,0.01548,0.0155,0.0155,0.01548,1969.8926542
3725,1602186300000,0.016329,0.016329,0.016329,0.016329,671.0
3726,1602540840000,0.0164,0.0164,0.0164,0.0164,150.0
3727,1602540900000,0.0164,0.0164,0.0164,0.0164,150.0
3728,1603252860000,0.012,0.011463,0.012,0.011463,299.4
3729,1603382520000,0.0152,0.0152,0.0152,0.0152,199.6
3730,1603382580000,0.0161,0.0168,0.0168,0.0161,3174.948754
3731,1603382640000,0.017565,0.01787,0.01787,0.017565,3254.27461451
3732,1603382700000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1282.0
3733,1603480140000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1111.0
3734,1603480560000,0.012,0.011542,0.012,0.011542,600.0
3735,1603480620000,0.011543000000000001,0.011545,0.011545,0.011543000000000001,300.0
3736,1603480860000,0.01747,0.018000000000000002,0.018000000000000002,0.01747,550.76
3737,1603481160000,0.012889,0.012889,0.012889,0.012889,150.0
3738,1603481220000,0.012894999999999998,0.012899,0.0129,0.012894999999999998,600.0
3739,1603486080000,0.015,0.015,0.015,0.015,2479.0
3740,1603486260000,0.017,0.017,0.017,0.017,169.3394
3741,1603486440000,0.017,0.017,0.017,0.017,247.058823
3742,1603487640000,0.017,0.017,0.017,0.017,82.601777
3743,1603528740000,0.017,0.017,0.017,0.017,273.261046
3744,1603529640000,0.016,0.016,0.016,0.016,179.78411599999998
3745,1603529700000,0.015,0.015,0.015,0.015,45.954838
3746,1603718940000,0.018925,0.019,0.019,0.018925,1400.0
3747,1603786260000,0.0175,0.0175,0.0175,0.0175,266.25
3748,1603791000000,0.0177,0.0177,0.0177,0.0177,201.0
3749,1603791180000,0.0177,0.0177,0.0177,0.0177,201.0
3750,1603791720000,0.0177,0.0177,0.0177,0.0177,200.0
3751,1603793340000,0.0177,0.0177,0.0177,0.0177,200.0
3752,1603793400000,0.0177,0.0177,0.0177,0.0177,401.0
