,time,open,close,high,low,volume
16044,1606028100000,0.010268000000000001,0.010268000000000001,0.010268000000000001,0.010268000000000001,0.44614283
16045,1606028160000,0.010211,0.010211,0.010211,0.010211,0.44528140000000005
16046,1606028760000,0.010241,0.010241,0.010241,0.010241,0.48009759
16047,1606029300000,0.010223999999999999,0.010223999999999999,0.010223999999999999,0.010223999999999999,0.48873823
16048,1606029840000,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.010256999999999999,0.45897136
16049,1606030320000,0.010226,0.010226,0.010226,0.010226,0.44217272
16050,1606030500000,0.010232,0.010232,0.010232,0.010232,1.53614762
16051,1606031100000,0.010274,0.010274,0.010274,0.010274,0.43244893
16052,1606031580000,0.010298999999999999,0.010298999999999999,0.010298999999999999,0.010298999999999999,0.47404939
16053,1606032060000,0.010311,0.010311,0.010311,0.010311,0.41656998
16054,1606032180000,0.010304,0.010329000000000001,0.010329000000000001,0.010304,6.65320219
16055,1606032660000,0.010302,0.010302,0.010302,0.010302,0.48875456
16056,1606032720000,0.010313,0.010313,0.010313,0.010313,0.40090934
16057,1606033200000,0.010332,0.010332,0.010332,0.010332,0.48911869
16058,1606033740000,0.010282,0.010391,0.010391,0.010282,0.90897065
16059,1606033920000,0.01031,0.01031,0.01031,0.01031,0.80784797
16060,1606034280000,0.010256,0.010256,0.010256,0.010256,0.43947823
16061,1606034760000,0.010211,0.010242,0.010242,0.010211,0.88095292
16062,1606035360000,0.010217,0.010217,0.010217,0.010217,0.41833125
16063,1606035900000,0.010251999999999999,0.010251999999999999,0.010251999999999999,0.010251999999999999,0.40084321
16064,1606035960000,0.010189,0.010189,0.010189,0.010189,0.44036986
16065,1606036500000,0.010297,0.010234,0.010297,0.010234,0.97241201
16066,1606037040000,0.01031,0.010327,0.010327,0.01031,0.94859597
16067,1606037580000,0.010348,0.010348,0.010348,0.010348,0.51672291
16068,1606038120000,0.010404,0.010404,0.010404,0.010404,0.45591270000000006
16069,1606038600000,0.010338,0.010338,0.010338,0.010338,0.4330954000000001
16070,1606039080000,0.010362,0.010362,0.010362,0.010362,0.46476867
16071,1606039680000,0.010328,0.010328,0.010328,0.010328,0.40820428
16072,1606039740000,0.010336,0.010336,0.010336,0.010336,0.476851
16073,1606040280000,0.010319,0.010319,0.010319,0.010319,0.48959994
16074,1606040880000,0.010317,0.010317,0.010317,0.010317,0.40023964
16075,1606041180000,0.010356,0.010356,0.010356,0.010356,0.63102486
16076,1606041540000,0.010343000000000001,0.010343000000000001,0.010343000000000001,0.010343000000000001,0.40779990000000005
16077,1606041600000,0.010314,0.010312,0.010314,0.010312,6.393928599999999
16078,1606042140000,0.010264,0.010264,0.010264,0.010264,0.47326252
16079,1606042200000,0.010306000000000001,0.010306000000000001,0.010306000000000001,0.010306000000000001,0.49250383
16080,1606042740000,0.010265999999999999,0.010265999999999999,0.010265999999999999,0.010265999999999999,0.4969182
16081,1606043220000,0.010237999999999999,0.010237999999999999,0.010237999999999999,0.010237999999999999,0.46105323
16082,1606043400000,0.010354,0.010354,0.010354,0.010354,0.69077663
16083,1606043940000,0.010242,0.010242,0.010242,0.010242,0.42947363
16084,1606044480000,0.010264,0.010264,0.010264,0.010264,0.50120661
16085,1606044540000,0.010373,0.010373,0.010373,0.010373,0.49412804
16086,1606045020000,0.010428,0.010428,0.010428,0.010428,0.94124688
16087,1606045320000,0.010411,0.010411,0.010411,0.010411,0.40366282
16088,1606045740000,0.010426000000000001,0.010426000000000001,0.010426000000000001,0.010426000000000001,0.77419668
16089,1606046340000,0.010246,0.010246,0.010246,0.010246,0.41389413
16090,1606046820000,0.010256,0.010256,0.010256,0.010256,0.46449852
16091,1606046880000,0.010372,0.010372,0.010372,0.010372,0.47013072
16092,1606047360000,0.010264,0.010264,0.010264,0.010264,0.45631121
16093,1606047420000,0.010199,0.010199,0.010199,0.010199,0.43104217
16094,1606047960000,0.010293,0.010293,0.010293,0.010293,0.40957093
16095,1606048440000,0.010293,0.010293,0.010293,0.010293,0.43241128
16096,1606049040000,0.010303,0.010303,0.010303,0.010303,0.45880349
16097,1606049520000,0.010297,0.010297,0.010297,0.010297,0.48315858
16098,1606050060000,0.010281,0.010281,0.010281,0.010281,0.41535348
16099,1606050660000,0.010272,0.010388,0.010388,0.010272,0.9529294
16100,1606051260000,0.0103,0.0103,0.0103,0.0103,0.51470803
16101,1606051800000,0.010296,0.010296,0.010296,0.010296,0.44954102
16102,1606052340000,0.010275,0.010275,0.010275,0.010275,0.47977572
16103,1606052880000,0.010263,0.010263,0.010263,0.010263,0.49044956
16104,1606053420000,0.010249,0.010249,0.010249,0.010249,0.43670829999999994
16105,1606054020000,0.010228000000000001,0.010228000000000001,0.010228000000000001,0.010228000000000001,0.42822142
16106,1606054560000,0.010242,0.010242,0.010242,0.010242,0.4138941
16107,1606055160000,0.010235,0.010235,0.010235,0.010235,0.41877134
16108,1606055760000,0.010223999999999999,0.010223999999999999,0.010223999999999999,0.010223999999999999,0.43923618
16109,1606056240000,0.010203,0.010313,0.010313,0.010203,1.02545434
16110,1606056780000,0.01022,0.01022,0.01022,0.01022,0.41012358
16111,1606057380000,0.010194,0.010194,0.010194,0.010194,0.42318575
16112,1606057440000,0.010306999999999998,0.010306999999999998,0.010306999999999998,0.010306999999999998,0.42641882
16113,1606057860000,0.010319,0.010319,0.010319,0.010319,0.51515763
16114,1606058400000,0.010231,0.010231,0.010231,0.010231,0.50070622
16115,1606058940000,0.010241,0.010241,0.010241,0.010241,0.43055112
16116,1606059000000,0.010351,0.010351,0.010351,0.010351,0.42333933
16117,1606059540000,0.010234,0.010234,0.010234,0.010234,0.42913096
16118,1606060140000,0.010243,0.010243,0.010243,0.010243,0.4860883
16119,1606060680000,0.010229,0.010229,0.010229,0.010229,0.42478619
16120,1606061280000,0.010162000000000001,0.010162000000000001,0.010162000000000001,0.010162000000000001,0.43048877
16121,1606061820000,0.010168,0.010168,0.010168,0.010168,0.42874973
16122,1606062360000,0.010152,0.010152,0.010152,0.010152,0.44623431
16123,1606062840000,0.01017,0.01017,0.01017,0.01017,0.49552037
16124,1606062900000,0.010108,0.010108,0.010108,0.010108,0.41019694
16125,1606063380000,0.010162000000000001,0.010162000000000001,0.010162000000000001,0.010162000000000001,0.45943203
16126,1606063440000,0.010101,0.010101,0.010101,0.010101,0.46262918
16127,1606063920000,0.0101,0.0101,0.0101,0.0101,30.0
16128,1606064460000,0.010081999999999999,0.010081999999999999,0.010081999999999999,0.010081999999999999,0.44978916
16129,1606064520000,0.010013,0.010013,0.010013,0.010013,0.47688171
16130,1606065120000,0.010067,0.010067,0.010067,0.010067,0.47875451
16131,1606065600000,0.010069,0.010009,0.010069,0.010009,0.89382387
16132,1606066140000,0.010061,0.010061,0.010061,0.010061,0.43273069
16133,1606066680000,0.010046,0.010046,0.010046,0.010046,0.47174717
16134,1606067160000,0.010034999999999999,0.010034999999999999,0.010034999999999999,0.010034999999999999,0.51815173
16135,1606067220000,0.010147,0.010147,0.010147,0.010147,0.50529752
16136,1606067700000,0.010031,0.010031,0.010031,0.010031,0.46296345
16137,1606067880000,0.010147,0.010147,0.010147,0.010147,0.47438443
16138,1606068420000,0.010013,0.010013,0.010013,0.010013,0.50561289
16139,1606068960000,0.0099738,0.0099738,0.0099738,0.0099738,0.47809023
16140,1606069500000,0.009878299999999998,0.009878299999999998,0.009878299999999998,0.009878299999999998,0.44794066
16141,1606069920000,0.009987399999999999,0.009987399999999999,0.009987399999999999,0.009987399999999999,0.73587477
16142,1606070520000,0.0098655,0.0098655,0.0098655,0.0098655,0.42712692
16143,1606071060000,0.009915899999999998,0.009915899999999998,0.009915899999999998,0.009915899999999998,0.46300492
16144,1606071120000,0.010017,0.010017,0.010017,0.010017,0.4724696
16145,1606071660000,0.009931,0.009931,0.009931,0.009931,0.43180259
16146,1606072200000,0.0098658,0.0098658,0.0098658,0.0098658,0.42087953
16147,1606072740000,0.009872,0.009872,0.009872,0.009872,0.44872224
16148,1606073280000,0.009869,0.009869,0.009869,0.009869,0.45742179
16149,1606073820000,0.009863799999999999,0.009863799999999999,0.009863799999999999,0.009863799999999999,0.47601997
16150,1606074360000,0.009818200000000001,0.009818200000000001,0.009818200000000001,0.009818200000000001,0.42248972
16151,1606074900000,0.0098084,0.0098084,0.0098084,0.0098084,0.42486499
16152,1606075440000,0.0098165,0.0098165,0.0098165,0.0098165,0.49580978
16153,1606075980000,0.0098136,0.0098136,0.0098136,0.0098136,0.44008608
16154,1606076520000,0.0098064,0.0098064,0.0098064,0.0098064,0.46962388
16155,1606077060000,0.009828,0.009828,0.009828,0.009828,0.42324101
16156,1606077540000,0.009836399999999999,0.009836399999999999,0.009836399999999999,0.009836399999999999,0.42016691
16157,1606078080000,0.0098387,0.0098387,0.0098387,0.0098387,0.49121849
16158,1606078620000,0.0098321,0.0099181,0.0099181,0.0098321,0.89442643
16159,1606079100000,0.010361,0.010361,0.010361,0.010361,0.75651655
16160,1606079580000,0.009804799999999999,0.009804799999999999,0.009804799999999999,0.009804799999999999,0.49700953
16161,1606080120000,0.0097843,0.0097843,0.0097843,0.0097843,0.40766995
16162,1606080660000,0.009781399999999999,0.0097262,0.009781399999999999,0.0097262,0.94436056
16163,1606081200000,0.0097946,0.0097946,0.0097946,0.0097946,0.51924857
16164,1606081260000,0.0098039,0.0098039,0.0098039,0.0098039,0.41134533
16165,1606081860000,0.0098002,0.009809299999999998,0.009809299999999998,0.0098002,0.9556782
16166,1606082400000,0.009766,0.009766,0.009766,0.009766,0.43534381
16167,1606082880000,0.0097806,0.0097806,0.0097806,0.0097806,0.40934555
16168,1606082940000,0.009884700000000001,0.009884700000000001,0.009884700000000001,0.009884700000000001,0.44831665
16169,1606083420000,0.0097637,0.0097637,0.0097637,0.0097637,0.45496882
16170,1606083960000,0.0096668,0.0096668,0.0096668,0.0096668,0.47516916
16171,1606084560000,0.009693,0.009693,0.009693,0.009693,0.45173197
16172,1606085040000,0.0096904,0.0096904,0.0096904,0.0096904,0.48380593
16173,1606085100000,0.009802,0.009802,0.009802,0.009802,0.47808786
16174,1606085640000,0.0097054,0.0097054,0.0097054,0.0097054,0.50304548
16175,1606086120000,0.0097243,0.0097243,0.0097243,0.0097243,0.5042548
16176,1606086660000,0.0096904,0.009793600000000001,0.009793600000000001,0.0096904,0.87241048
16177,1606087080000,0.009798600000000001,0.009798600000000001,0.009798600000000001,0.009798600000000001,1.58392231
16178,1606087680000,0.009687399999999999,0.009687399999999999,0.009687399999999999,0.009687399999999999,0.43397378
16179,1606088220000,0.0096705,0.0096705,0.0096705,0.0096705,0.51709732
16180,1606088280000,0.0097759,0.0097759,0.0097759,0.0097759,0.42007832
16181,1606088820000,0.0097039,0.0097039,0.0097039,0.0097039,0.47652833
16182,1606088880000,0.009809899999999998,0.009809899999999998,0.009809899999999998,0.009809899999999998,0.40896869
16183,1606089420000,0.0097822,0.009891,0.009891,0.0097822,1.24877153
16184,1606089480000,0.0099934,0.0099934,0.0099934,0.0099934,0.51013557
16185,1606089960000,0.0097863,0.0097863,0.0097863,0.0097863,0.42299355
16186,1606090560000,0.0097629,0.0097629,0.0097629,0.0097629,0.45858329
16187,1606091040000,0.0098169,0.0098169,0.0098169,0.0098169,0.45187293
16188,1606091160000,0.0098102,0.0098102,0.0098102,0.0098102,0.91296616
16189,1606091280000,0.0099126,0.0099126,0.0099126,0.0099126,0.42332119
16190,1606091640000,0.009948,0.009948,0.009948,0.009948,0.80012701
16191,1606092120000,0.0098516,0.0098516,0.0098516,0.0098516,0.44876164
16192,1606092180000,0.0099751,0.0099751,0.0099751,0.0099751,0.51558841
16193,1606092720000,0.009844499999999999,0.009844499999999999,0.009844499999999999,0.009844499999999999,0.41140252
16194,1606093260000,0.0098773,0.0098773,0.0098773,0.0098773,0.51127507
16195,1606093740000,0.009861499999999999,0.009861499999999999,0.009861499999999999,0.009861499999999999,0.48488588
16196,1606093800000,0.0097998,0.0097998,0.0097998,0.0097998,0.48608861
16197,1606094400000,0.0098639,0.0098639,0.0098639,0.0098639,0.48400213
16198,1606094880000,0.009851299999999999,0.009851299999999999,0.009851299999999999,0.009851299999999999,0.42183495
16199,1606095420000,0.0098426,0.0097845,0.0098426,0.0097845,0.89134146
16200,1606096020000,0.009813500000000001,0.009755100000000001,0.009813500000000001,0.009755100000000001,0.93194146
16201,1606096560000,0.0098243,0.009839,0.009839,0.0098243,0.93411916
16202,1606097160000,0.009809899999999998,0.009809899999999998,0.009809899999999998,0.009809899999999998,0.44015423
16203,1606097640000,0.009842,0.009842,0.009842,0.009842,0.42068227
16204,1606098240000,0.0098382,0.0098382,0.0098382,0.0098382,0.51664361
16205,1606098780000,0.0098313,0.0098313,0.0098313,0.0098313,0.47746025
16206,1606099260000,0.009837700000000001,0.009837700000000001,0.009837700000000001,0.009837700000000001,0.50008299
16207,1606099800000,0.0098437,0.0098437,0.0098437,0.0098437,0.46291366
16208,1606100340000,0.009837,0.009837,0.009837,0.009837,0.41441979
16209,1606100880000,0.009804299999999998,0.009804299999999998,0.009804299999999998,0.009804299999999998,0.48561570000000004
16210,1606101360000,0.0098443,0.0098443,0.0098443,0.0098443,0.43976029
16211,1606101900000,0.0097521,0.0097521,0.0097521,0.0097521,0.44080413
16212,1606102440000,0.0097486,0.0097486,0.0097486,0.0097486,0.49301883
16213,1606103040000,0.0097542,0.0096897,0.0097542,0.0096897,0.90555513
16214,1606103580000,0.0096961,0.0096961,0.0096961,0.0096961,0.42514124
16215,1606104180000,0.0097028,0.0097028,0.0097028,0.0097028,0.50687636
16216,1606104660000,0.009739,0.009739,0.009739,0.009739,0.40560249
16217,1606105200000,0.0097057,0.0097057,0.0097057,0.0097057,0.40014796
16218,1606105740000,0.009670999999999999,0.009670999999999999,0.009670999999999999,0.009670999999999999,0.50455165
16219,1606105800000,0.009792200000000001,0.009792200000000001,0.009792200000000001,0.009792200000000001,0.50679438
16220,1606106400000,0.009726100000000001,0.009726100000000001,0.009726100000000001,0.009726100000000001,0.47202427
16221,1606106940000,0.0097346,0.0097346,0.0097346,0.0097346,0.49809902
16222,1606107000000,0.0098355,0.0098355,0.0098355,0.0098355,0.44031582
16223,1606107600000,0.0097463,0.009845900000000001,0.009845900000000001,0.0097463,0.92179277
16224,1606108200000,0.0097207,0.0097207,0.0097207,0.0097207,0.50982453
16225,1606108740000,0.0097208,0.0097208,0.0097208,0.0097208,0.45268895
16226,1606109280000,0.009689299999999998,0.009689299999999998,0.009689299999999998,0.009689299999999998,0.44254332
16227,1606109340000,0.0097026,0.0097026,0.0097026,0.0097026,0.50514079
16228,1606109880000,0.0097096,0.0097096,0.0097096,0.0097096,0.47775019
16229,1606110420000,0.0097568,0.0097568,0.0097568,0.0097568,0.45961136
16230,1606110900000,0.0097673,0.0097673,0.0097673,0.0097673,0.43600041
16231,1606111440000,0.0097793,0.0097793,0.0097793,0.0097793,0.51138842
16232,1606111920000,0.0097792,0.0097792,0.0097792,0.0097792,0.44617264
16233,1606112340000,0.009873999999999999,0.009873999999999999,0.009873999999999999,0.009873999999999999,0.89346427
16234,1606112880000,0.009741799999999998,0.009741799999999998,0.009741799999999998,0.009741799999999998,0.40697936
16235,1606112940000,0.0098432,0.0098432,0.0098432,0.0098432,0.48577915
16236,1606113540000,0.0097383,0.0097383,0.0097383,0.0097383,0.44556788
16237,1606114080000,0.0097318,0.0097318,0.0097318,0.0097318,0.49160003
16238,1606114680000,0.0097517,0.0096946,0.0097517,0.0096946,0.88821008
16239,1606115280000,0.0097428,0.0097428,0.0097428,0.0097428,0.50148547
16240,1606115820000,0.0097383,0.0097383,0.0097383,0.0097383,0.48480784
16241,1606116420000,0.009746,0.009746,0.009746,0.009746,0.41293398
16242,1606116960000,0.009747,0.0098523,0.0098523,0.009747,0.98844573
16243,1606117500000,0.0097411,0.0097411,0.0097411,0.0097411,0.40600722
16244,1606118040000,0.0097287,0.0097287,0.0097287,0.0097287,0.4518746
16245,1606118100000,0.0098295,0.0098295,0.0098295,0.0098295,0.44203815
16246,1606118640000,0.009732600000000001,0.009732600000000001,0.009732600000000001,0.009732600000000001,0.47153111
16247,1606119180000,0.009776700000000001,0.009776700000000001,0.009776700000000001,0.009776700000000001,0.47699737
16248,1606119660000,0.009734200000000002,0.009734200000000002,0.009734200000000002,0.009734200000000002,0.44200441
16249,1606119720000,0.0097564,0.0097564,0.0097564,0.0097564,0.43072578
16250,1606120260000,0.0097642,0.009875299999999998,0.009875299999999998,0.0097642,0.97716986
16251,1606120800000,0.009760600000000001,0.009760600000000001,0.009760600000000001,0.009760600000000001,0.50564871
16252,1606121400000,0.0097609,0.0098711,0.0098711,0.0097609,0.952822
16253,1606121940000,0.009771,0.009771,0.009771,0.009771,0.51218359
16254,1606122540000,0.009780500000000001,0.009780500000000001,0.009780500000000001,0.009780500000000001,0.49196241
16255,1606123080000,0.009774,0.009774,0.009774,0.009774,0.44869132
16256,1606123680000,0.0097959,0.0097959,0.0097959,0.0097959,0.45272898
16257,1606124160000,0.0097432,0.0097432,0.0097432,0.0097432,0.51203869
16258,1606124760000,0.009705,0.009705,0.009705,0.009705,0.41057337
16259,1606125300000,0.0097085,0.0097085,0.0097085,0.0097085,0.50075725
16260,1606125840000,0.009702200000000001,0.009702200000000001,0.009702200000000001,0.009702200000000001,0.45656961
