,time,open,close,high,low,volume
6267,1599207840000,0.0735,0.0735,0.0735,0.0735,1000.0
6268,1599208440000,0.073,0.073,0.073,0.073,27999.8072
6269,1599208500000,0.073,0.0729,0.073,0.0729,13951.1438
6270,1599208560000,0.0729,0.0729,0.0729,0.0729,11834.4302
6271,1599216060000,0.0694,0.0694,0.0694,0.0694,299.5
6272,1599241680000,0.073,0.073,0.073,0.073,5047.458000000001
6273,1599241740000,0.073,0.0735,0.0735,0.073,3741.0768
6274,1599241920000,0.0735,0.0735,0.0735,0.0735,169.87
6275,1599293100000,0.0735,0.0735,0.0735,0.0735,5.83854843
6276,1599293160000,0.0755,0.0755,0.0755,0.0755,10.0
6277,1599293760000,0.0755,0.0755,0.0755,0.0755,79.53
6278,1599306240000,0.07,0.069,0.07,0.069,9035.66584769
6279,1599329640000,0.075,0.07400000000000001,0.075,0.07400000000000001,88937.8317
6280,1599329700000,0.0754,0.0754,0.0754,0.0754,44335.5536
6281,1599329760000,0.0753,0.0753,0.0753,0.0753,44246.8825
6282,1599329940000,0.0753,0.0753,0.0753,0.0753,60721.6582
6283,1599339360000,0.075499,0.0755,0.0755,0.075499,1000.0
6284,1599357660000,0.075,0.075,0.075,0.075,24780.3442
6285,1599357720000,0.075,0.075,0.075,0.075,5489.4328
6286,1599357960000,0.069,0.0677,0.069,0.0677,28284.849800000004
6287,1599358920000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,63818.9643
6288,1599358980000,0.07200000000000001,0.0725,0.0725,0.07200000000000001,34843.8381
6289,1599359040000,0.0725,0.0725,0.0725,0.0725,34606.3306
6290,1599362280000,0.07,0.07,0.07,0.07,1000.0
6291,1599362340000,0.07,0.07,0.07,0.07,1000.0
6292,1599364800000,0.07,0.07,0.07,0.07,3000.0
6293,1599367380000,0.07,0.07,0.07,0.07,2700.0
6294,1599375900000,0.0677,0.065,0.0677,0.065,12693.468059
6295,1599410520000,0.06501,0.06501,0.06501,0.06501,0.01
6296,1599418380000,0.0709,0.0709,0.0709,0.0709,300.0
6297,1599421140000,0.0709,0.0709,0.0709,0.0709,150.0
6298,1599442260000,0.0705,0.0705,0.0705,0.0705,2868.0
6299,1599442320000,0.0705,0.0705,0.0705,0.0705,47132.0
6300,1599442380000,0.0705,0.0705,0.0705,0.0705,16594.0
6301,1599442560000,0.0705,0.0705,0.0705,0.0705,32986.0
6302,1599442740000,0.0704,0.0706,0.0706,0.0704,53862.6549
6303,1599442800000,0.0706,0.0708,0.0708,0.0706,68314.3451
6304,1599455520000,0.0705,0.0705,0.0705,0.0705,25663.2125
6305,1599455580000,0.0705,0.0705,0.0705,0.0705,55732.5101
6306,1599455700000,0.0705,0.0705,0.0705,0.0705,33673.366500000004
6307,1599455760000,0.0705,0.0705,0.0705,0.0705,6943.099
6308,1599455820000,0.0705,0.0705,0.0705,0.0705,44422.5458
6309,1599455880000,0.0705,0.0705,0.0705,0.0705,33057.0
6310,1599456060000,0.0705,0.0705,0.0705,0.0705,1746.0
6311,1599456240000,0.0705,0.0705,0.0705,0.0705,35011.5954
6312,1599456300000,0.0705,0.0705,0.0705,0.0705,32831.0424
6313,1599456420000,0.07047,0.07055,0.07055,0.07047,24113.0
6314,1599456480000,0.07055,0.0707,0.0707,0.07055,35937.0
6315,1599456660000,0.0707,0.0707,0.0707,0.0707,541.0
6316,1599456720000,0.0707,0.0707,0.0707,0.0707,45967.01149999999
6317,1599464640000,0.0695,0.068767,0.0695,0.068767,9227.718987
6318,1599467880000,0.068767,0.068767,0.068767,0.068767,1219.79088257
6319,1599468000000,0.068767,0.068767,0.068767,0.068767,1748.2257
6320,1599468060000,0.0685,0.0684,0.0685,0.0684,6502.7627
6321,1599469320000,0.068767,0.068767,0.068767,0.068767,3175.6162435100005
6322,1599471780000,0.068767,0.066374,0.068767,0.066374,77480.745522
6323,1599472320000,0.066374,0.0663,0.066374,0.0663,47315.635609
6324,1599483660000,0.06630499999999999,0.06630499999999999,0.06630499999999999,0.06630499999999999,16.0
6325,1599488760000,0.0635,0.0635,0.0635,0.0635,0.01
6326,1599514920000,0.06351,0.06351,0.06351,0.06351,0.01
6327,1599530880000,0.067,0.067,0.067,0.067,28256.15615059
6328,1599531000000,0.067,0.067,0.067,0.067,1669.3614
6329,1599531060000,0.067,0.067,0.067,0.067,10826.4153
6330,1599531300000,0.067,0.067,0.067,0.067,7346.499199999998
6331,1599531360000,0.0669,0.0669,0.0669,0.0669,7141.2513
6332,1599538560000,0.0669,0.0669,0.0669,0.06351,35.7166
6333,1599538620000,0.06351,0.06351,0.06351,0.06351,11.4635
6334,1599541680000,0.0669,0.0669,0.0669,0.0669,10418.8485
6335,1599541740000,0.0669,0.067,0.067,0.0669,31337.0745
6336,1599541800000,0.067,0.067,0.067,0.067,23753.7128
6337,1599543720000,0.06351,0.06351,0.06351,0.06351,0.01
6338,1599549060000,0.067,0.067,0.067,0.067,22197.8642
6339,1599549120000,0.067,0.067,0.067,0.067,18371.5093
6340,1599549360000,0.066,0.066,0.066,0.066,5963.6471999999985
6341,1599549420000,0.066,0.0669,0.0669,0.066,41841.44710000001
6342,1599549480000,0.0669,0.067,0.067,0.0669,44584.1986
6343,1599549540000,0.067,0.067,0.067,0.067,17450.1819
6344,1599549600000,0.067,0.067,0.067,0.067,7715.2649
6345,1599552120000,0.067,0.0684,0.0684,0.067,250.0
6346,1599552600000,0.068,0.068,0.068,0.068,50799.0505
6347,1599552660000,0.068,0.068,0.068,0.068,29725.4045
6348,1599552780000,0.0677,0.0677,0.0677,0.0677,17669.214399999993
6349,1599552840000,0.068,0.068,0.068,0.068,24701.5606
6350,1599552900000,0.068,0.0685,0.0685,0.068,16594.2879
6351,1599552960000,0.0685,0.0685,0.0685,0.0685,25528.6277
6352,1599553440000,0.068,0.068,0.068,0.068,20.0
6353,1599554340000,0.0677,0.0677,0.0677,0.0677,50000.0
6354,1599554400000,0.067,0.0675,0.0675,0.067,39748.0321
6355,1599554700000,0.067499,0.0675,0.0675,0.067499,29403.1327
6356,1599554820000,0.0675,0.0675,0.0675,0.0675,21366.5685
6357,1599554940000,0.0675,0.0675,0.0675,0.0675,14001.1649
6358,1599555000000,0.0675,0.0675,0.0675,0.0675,38822.996
6359,1599555120000,0.065,0.065,0.065,0.065,766.28954753
6360,1599555180000,0.06456,0.06456,0.06456,0.06456,100.0
6361,1599555240000,0.0643,0.064,0.0643,0.064,27164.708
6362,1599555300000,0.06362000000000001,0.062248000000000005,0.06362000000000001,0.062248000000000005,6870.728022
6363,1599555360000,0.061739999999999996,0.06095,0.061739999999999996,0.06095,2756.977695
6364,1599555480000,0.06095,0.05925,0.06095,0.05925,2799.9806
6365,1599555540000,0.05925,0.061,0.061,0.059000000000000004,50805.172991
6366,1599555660000,0.0605,0.0605,0.0605,0.0605,23863.6777
6367,1599555720000,0.0605,0.061,0.061,0.0605,18657.3892
6368,1599555780000,0.06,0.06,0.06,0.06,401.4858
6369,1599555840000,0.062,0.062,0.062,0.062,19599.8086
6370,1599556200000,0.061,0.0613,0.0613,0.061,79632.2981
6371,1599556260000,0.0614,0.0615,0.0615,0.0614,84863.6312
6372,1599556320000,0.0615,0.0615,0.0615,0.0615,62485.739485000006
6373,1599556440000,0.0599,0.0599,0.0599,0.0599,53533.8333
6374,1599556680000,0.0612,0.0612,0.0612,0.0612,12687.7356
6375,1599556920000,0.0617,0.0617,0.0617,0.0617,24236.0787
6376,1599556980000,0.0617,0.0621,0.0621,0.0617,8458.8226
6377,1599557040000,0.0621,0.0621,0.0621,0.0621,3825.5425
6378,1599557100000,0.0621,0.0625,0.0625,0.062,42124.9143
6379,1599557280000,0.0625,0.07,0.07,0.0625,15144.9276
6380,1599557340000,0.07,0.07017000000000001,0.07017000000000001,0.07,1102.9664
6381,1599557640000,0.0658,0.0658,0.0658,0.0658,1143.8554
6382,1599557700000,0.06545,0.06545,0.06545,0.06544900000000001,1655.0
6383,1599558000000,0.0605,0.062,0.062,0.0605,7842.7739999999985
6384,1599558060000,0.06215,0.06215,0.06215,0.06215,1267.743662
6385,1599558120000,0.06175,0.06175,0.06175,0.06175,1821.6912
6386,1599558300000,0.0608,0.0608,0.0608,0.0608,1066.9844
6387,1599558360000,0.0615,0.0615,0.0615,0.0615,7.0
6388,1599558480000,0.0604,0.0604,0.0604,0.0604,1066.0
6389,1599558600000,0.0605,0.0605,0.0605,0.0605,400.0
6390,1599559020000,0.0605,0.0605,0.0605,0.0605,11174.5468
6391,1599559080000,0.0605,0.0605,0.0605,0.0605,4772.6841
6392,1599559140000,0.0605,0.0605,0.0605,0.0605,65574.4372
6393,1599559320000,0.061,0.061,0.061,0.061,48299.1732
6394,1599559440000,0.061,0.061,0.061,0.060989999999999996,47870.8741
6395,1599559560000,0.06,0.06,0.06,0.06,70921.5038
6396,1599559620000,0.06,0.061,0.061,0.06,33410.6656
6397,1599559680000,0.061,0.061,0.061,0.061,190254.8306
6398,1599559740000,0.061,0.061,0.061,0.061,97000.0
6399,1599559980000,0.061,0.061,0.061,0.061,41628.6407
6400,1599560040000,0.061,0.061,0.061,0.061,57371.3593
6401,1599560160000,0.0611,0.062,0.062,0.0611,92217.4461
6402,1599560220000,0.0621,0.0621,0.0621,0.0621,108251.8472
6403,1599560280000,0.061,0.061,0.061,0.061,89231.1632
6404,1599560400000,0.062,0.062,0.062,0.062,54369.7682
6405,1599560460000,0.062,0.062,0.062,0.062,30630.2318
6406,1599560520000,0.0621,0.0621,0.0621,0.0621,20516.0417
6407,1599560580000,0.0621,0.0621,0.0621,0.0621,77483.9583
6408,1599560640000,0.062,0.062,0.062,0.062,50105.403
6409,1599560700000,0.062,0.062,0.062,0.062,40324.6629
6410,1599560820000,0.06205,0.06205,0.06205,0.06205,101171.9392
6411,1599560880000,0.06205,0.06205,0.06205,0.06205,66876.38620000001
6412,1599560940000,0.06205,0.06205,0.06205,0.06205,79790.0561
6413,1599561000000,0.06205,0.06205,0.06205,0.06205,75501.6185
6414,1599561060000,0.06205,0.06205,0.06205,0.06205,95000.0
6415,1599561120000,0.06205,0.06205,0.06205,0.06205,168500.0
6416,1599561180000,0.06205,0.06205,0.06205,0.06205,85000.0
6417,1599564240000,0.06205,0.06205,0.06205,0.06205,47038.8256
6418,1599565560000,0.06205,0.06205,0.06205,0.06205,13172.0144
6419,1599565800000,0.06205,0.06205,0.06205,0.06205,30305.4459
6420,1599565860000,0.06205,0.06205,0.06205,0.06205,41856.5397
6421,1599567780000,0.06,0.059000000000000004,0.06,0.059000000000000004,4273.3133
6422,1599567840000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,3.2e-05
6423,1599568020000,0.057999999999999996,0.05624,0.057999999999999996,0.05624,3000.0
6424,1599573720000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,40064.7631
6425,1599575700000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,4861.2251
6426,1599575760000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,14550.1343
6427,1599575820000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,25588.6406
6428,1599576000000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,30016.0
6429,1599576060000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,29984.0
6430,1599576240000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,50000.0
6431,1599576480000,0.0581,0.0581,0.0581,0.0581,947.1864
6432,1599576540000,0.0584,0.0584,0.0584,0.0584,1209.5448
6433,1599576660000,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,4088.315868
6434,1599576960000,0.0604,0.0627,0.0627,0.0604,49191.0
6435,1599630300000,0.0615,0.0615,0.0615,0.0615,44768.0
6436,1599630360000,0.0615,0.0615,0.0615,0.0615,53732.0
6437,1599630420000,0.061,0.061,0.061,0.061,24309.7771
6438,1599630480000,0.061,0.0615,0.0615,0.061,79036.4478
6439,1599630660000,0.0611,0.0611,0.0611,0.0611,30003.0064
6440,1599630720000,0.0611,0.0615,0.0615,0.0611,73136.526
6441,1599630900000,0.0614,0.0614,0.0614,0.0614,38599.9701
6442,1599630960000,0.0615,0.061502999999999995,0.061502999999999995,0.0615,64333.2833
6443,1599631080000,0.0617,0.0617,0.0617,0.0617,15065.677
6444,1599631140000,0.0617,0.0617,0.0617,0.0617,83384.323
6445,1599631200000,0.0615,0.0615,0.0615,0.0615,30109.7114
6446,1599631260000,0.0615,0.0615,0.0615,0.0615,54640.2886
6447,1599631620000,0.061,0.061,0.061,0.061,34450.7577
6448,1599631740000,0.061,0.0612,0.0612,0.061,114931.3045
6449,1599635940000,0.06145,0.06145,0.06145,0.06145,76521.1514
6450,1599636060000,0.0615,0.0615,0.0615,0.0615,66030.918
6451,1599638160000,0.0608,0.0615,0.0615,0.0608,102853.1186
6452,1599638940000,0.0566,0.0566,0.0566,0.0566,0.01
6453,1599639000000,0.0566,0.0566,0.0566,0.0566,0.02
6454,1599639960000,0.0567,0.0567,0.0567,0.0567,0.01
6455,1599640320000,0.0619,0.0619,0.0619,0.0619,1459.6631
6456,1599641160000,0.0566,0.0566,0.0566,0.0566,0.01
6457,1599644160000,0.0567,0.0567,0.0567,0.0567,0.001
6458,1599647340000,0.0567,0.0567,0.0567,0.0567,0.009000000000000001
6459,1599649860000,0.062,0.062,0.062,0.062,95800.0
6460,1599649920000,0.062,0.062,0.062,0.062,51227.9062
6461,1599650040000,0.0617,0.0622,0.0622,0.0617,62643.9062
6462,1599650100000,0.0625,0.0625,0.0625,0.0625,51129.9062
6463,1599650160000,0.0621,0.0621,0.0621,0.0621,24922.1377
6464,1599650220000,0.0621,0.0625,0.0625,0.0621,114793.1358
6465,1599650280000,0.0619,0.0621,0.0621,0.0619,51254.0967
6466,1599650340000,0.059000000000000004,0.0623,0.0623,0.059000000000000004,89490.5401
6467,1599650400000,0.0627,0.0635,0.0635,0.0627,31516.4258
6468,1599650460000,0.0635,0.0635,0.0635,0.0635,51341.1851
6469,1599650520000,0.06339,0.06339,0.06339,0.06339,7726.441
6470,1599651780000,0.06339,0.0634,0.0634,0.06339,89360.4737
6471,1599651840000,0.0634,0.0634,0.0634,0.0634,24275.6257
6472,1599651900000,0.0634,0.0634,0.0634,0.0634,29522.1154
6473,1599651960000,0.0634,0.0632,0.0634,0.0632,120440.6817
6474,1599652020000,0.0632,0.0634,0.0634,0.0632,68846.1931
6475,1599658920000,0.0632,0.0634,0.0634,0.063,116397.7931
6476,1599658980000,0.063,0.0634,0.0634,0.063,149929.628773
6477,1599659040000,0.0634,0.0634,0.0634,0.0634,180196.8685
6478,1599659100000,0.0634,0.0633,0.0634,0.0631,149354.2039
6479,1599659160000,0.0633,0.0631,0.0633,0.0631,66051.961927
6480,1599659220000,0.0631,0.0627,0.0631,0.0627,80836.6229
6481,1599659280000,0.0628,0.0631,0.0631,0.0628,128418.2891
6482,1599659340000,0.0631,0.0631,0.0631,0.0631,30007.5038
6483,1599659400000,0.0631,0.0631,0.0631,0.0631,115002.2071
6484,1599659460000,0.0626,0.0627,0.0627,0.0626,56246.268
6485,1599659520000,0.0627,0.0627,0.0627,0.0627,91118.4801
6486,1599659580000,0.0591,0.0591,0.0591,0.0591,0.01
6487,1599669900000,0.0567,0.0567,0.0567,0.0567,0.01
6488,1599679920000,0.0631,0.0631,0.0631,0.0631,2000.0
6489,1599701160000,0.0627,0.0627,0.0627,0.0627,98827.4771
6490,1599701340000,0.0631,0.0631,0.0631,0.0631,13243.1964
6491,1599701400000,0.0621,0.062,0.0621,0.062,46909.073
6492,1599708660000,0.0625,0.0625,0.0625,0.0625,42255.5976
6493,1599710100000,0.0625,0.0625,0.0625,0.0625,26687.1061
6494,1599710160000,0.0625,0.06275,0.06275,0.0625,29976.993800000004
6495,1599711240000,0.06299,0.06299,0.06299,0.06299,939.2537060000001
6496,1599728640000,0.0625,0.0625,0.0625,0.0625,46632.0953
6497,1599728760000,0.0615,0.062,0.062,0.0615,93077.6621
6498,1599729300000,0.06258999999999999,0.06258999999999999,0.06258999999999999,0.06258999999999999,74883.8299
6499,1599729360000,0.06,0.0592,0.06,0.0592,80221.261
6500,1599729420000,0.062,0.0625,0.0625,0.062,117969.3651
6501,1599729540000,0.0625,0.06275,0.06275,0.05945,136008.1348
6502,1599729660000,0.0595,0.0595,0.0595,0.0595,24332.7534
6503,1599730380000,0.0595,0.062,0.062,0.0592,78972.3771
6504,1599730440000,0.062,0.062,0.062,0.062,56910.97900000001
6505,1599730560000,0.062,0.062,0.062,0.062,91354.2735
6506,1599730680000,0.06285,0.06285,0.06285,0.06285,23552.3033
6507,1599730740000,0.06285,0.0595,0.06285,0.0595,129246.9652
6508,1599730800000,0.0615,0.0629,0.0629,0.0615,98388.0795
6509,1599730920000,0.062,0.06225,0.06225,0.062,33152.4246
6510,1599730980000,0.06225,0.0625,0.0625,0.06225,60190.99679999999
6511,1599731100000,0.062,0.06275,0.06275,0.0599,111380.7962
6512,1599731340000,0.062,0.062,0.062,0.062,65837.3847
6513,1599731460000,0.0595,0.0621,0.0621,0.0595,90584.8204
6514,1599731520000,0.06295,0.06298,0.06298,0.06295,29508.2646
6515,1599731640000,0.05925,0.05925,0.05925,0.05925,53522.3979
6516,1599731760000,0.0599,0.06295,0.06295,0.0597,112109.9043
6517,1599733020000,0.0629,0.06298,0.06298,0.0629,71389.6417
6518,1599733080000,0.0595,0.06295,0.06295,0.0595,84203.5915
6519,1599733140000,0.062,0.0622,0.0622,0.062,21109.2361
6520,1599733200000,0.0622,0.0595,0.06297,0.0595,82336.7159
6521,1599733260000,0.0595,0.06175,0.06175,0.0595,99732.45328
6522,1599733380000,0.06175,0.0597,0.06175,0.0595,177180.2018
6523,1599733560000,0.059711,0.0597,0.059711,0.0597,50572.8983
6524,1599737100000,0.062,0.06,0.062,0.06,98218.5754
6525,1599737280000,0.06,0.06,0.06,0.06,68533.36559999999
6526,1599737340000,0.060001,0.060001,0.060001,0.060001,13538.8245
6527,1599737400000,0.060001,0.06,0.060001,0.06,106177.5065
6528,1599737460000,0.06276,0.0629,0.062979,0.06276,45856.0656
6529,1599737520000,0.0629,0.06295,0.06295,0.0629,24000.0
6530,1599737580000,0.06,0.0599,0.06,0.0599,46471.7132
6531,1599737820000,0.0629,0.0629,0.0629,0.0629,2970.341
6532,1599738660000,0.06289,0.06289,0.06289,0.06289,17848.7347
6533,1599739980000,0.06285,0.0599,0.06285,0.0599,62951.9714
6534,1599740040000,0.0625,0.0625,0.0625,0.0625,24085.2661
6535,1599740100000,0.0618,0.0599,0.0618,0.0599,21581.4389
6536,1599740160000,0.0618,0.06249,0.06249,0.0618,52439.7534
6537,1599740220000,0.06245,0.0624,0.06245,0.0624,21566.0752
6538,1599740280000,0.0623,0.0623,0.0623,0.0623,6158.3029
6539,1599740340000,0.06,0.0599,0.06,0.0599,6157.0711999999985
6540,1599740400000,0.0599,0.0599,0.0599,0.0599,6157.0712
6541,1599741300000,0.0598,0.0598,0.0598,0.0598,1046.2412115
6542,1599741540000,0.05981,0.0598,0.05981,0.0598,49092.617999999995
6543,1599742500000,0.059801,0.0597,0.059801,0.0597,54170.972365999995
6544,1599744780000,0.0597,0.0597,0.0597,0.0597,0.01
6545,1599745680000,0.0597,0.0597,0.0597,0.0597,0.02
6546,1599746220000,0.062249,0.062249,0.062249,0.062249,0.01
6547,1599747120000,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.062220000000000004,0.009147
6548,1599748260000,0.0597,0.0597,0.0597,0.0597,6128.897346
6549,1599752760000,0.062169,0.0597,0.062169,0.0597,96.3421
6550,1599762780000,0.059701,0.0597,0.059701,0.0597,937.449721
6551,1599795600000,0.0621,0.0621,0.0621,0.0621,18167.7278
6552,1599795660000,0.062,0.062,0.062,0.062,160782.3871
6553,1599805380000,0.0619,0.0619,0.0619,0.0619,144426.747
6554,1599805500000,0.0618,0.06195,0.06195,0.0618,43147.5057
6555,1599805560000,0.0617,0.0617,0.0617,0.0617,102417.1429
6556,1599807360000,0.0597,0.057,0.0597,0.057,24298.44766529
6557,1599807480000,0.0597,0.0559,0.0597,0.0559,71658.72591906
6558,1599814860000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,80259.14229999999
6559,1599814980000,0.061416,0.057,0.06165,0.057,95199.04400000001
6560,1599815220000,0.055999999999999994,0.0561,0.0561,0.055999999999999994,117019.0481
6561,1599815280000,0.0561,0.0615,0.0615,0.0561,34154.102999999996
6562,1599815340000,0.0562,0.0562,0.0562,0.0562,17701.1857
6563,1599815400000,0.0562,0.0561,0.0562,0.0561,90122.8143
6564,1599815460000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,37663.7892
6565,1599815520000,0.0562,0.0562,0.0562,0.0562,68327.49609999999
6566,1599815760000,0.05621,0.0563,0.0563,0.0562,110571.37699300001
6567,1599815820000,0.0563,0.0563,0.0563,0.0561,149220.369907
6568,1599815880000,0.0563,0.0563,0.0563,0.055999999999999994,186606.258382
6569,1599815940000,0.055999999999999994,0.05629,0.05629,0.055999999999999994,128079.5956
6570,1599816000000,0.0561,0.0561,0.0561,0.0561,98000.0
6571,1599816060000,0.055999999999999994,0.0559,0.055999999999999994,0.0559,36283.5317
6572,1599816120000,0.0559,0.0555,0.0559,0.0555,27486.5029
6573,1599816180000,0.05629,0.0561,0.05629,0.0561,65632.457381
6574,1599816240000,0.05605,0.05605,0.05605,0.05605,92042.2804
6575,1599816300000,0.0563,0.0563,0.0563,0.0563,92042.2804
6576,1599816420000,0.0561,0.0561,0.0561,0.0561,30640.4089
6577,1599816480000,0.0561,0.0561,0.0561,0.0561,58603.3978
6578,1599816540000,0.05605,0.05605,0.05605,0.05605,77736.71059999999
6579,1599816600000,0.0562,0.0562,0.0562,0.0562,52089.6889
6580,1599816660000,0.0562,0.0562,0.0562,0.0562,77606.8842
6581,1599816780000,0.0561,0.0561,0.0561,0.0561,77529.2773
6582,1599816840000,0.0562,0.0561,0.0562,0.0561,12456.0
6583,1599816960000,0.0562,0.0563,0.0563,0.05615,111498.5497
6584,1599817020000,0.0563,0.056139999999999995,0.0563,0.056139999999999995,133420.824
6585,1599817080000,0.0562,0.05615,0.0562,0.05615,141007.0195
6586,1599817140000,0.0563,0.05615,0.0563,0.05615,194012.6627
6587,1599822540000,0.0563,0.0563,0.0563,0.0563,88.0
6588,1599830880000,0.0563,0.0563,0.0563,0.0563,600.0
6589,1599831300000,0.0563,0.0563,0.0563,0.0563,400.0
6590,1599835440000,0.0563,0.0563,0.0563,0.0563,500.0
6591,1599844080000,0.0563,0.0563,0.0563,0.0563,1800.0
6592,1599845580000,0.0563,0.0565,0.0565,0.0563,3784.65017506
6593,1599847620000,0.0561,0.0561,0.0561,0.0561,49.3639
6594,1599848760000,0.0565,0.0565,0.0565,0.0565,11.0
6595,1599861000000,0.0565,0.0565,0.0565,0.0565,24766.7309
6596,1599861060000,0.0595,0.0597,0.0597,0.0595,9350.0
6597,1599861120000,0.0597,0.0597,0.0597,0.0597,173.4
6598,1599861960000,0.0597,0.0597,0.0597,0.0597,400.0
6599,1599877980000,0.0597,0.0597,0.0597,0.0597,600.0
6600,1599906780000,0.0581,0.057999999999999996,0.0581,0.057999999999999996,56386.863
6601,1599906840000,0.057999999999999996,0.0581,0.0581,0.057999999999999996,178896.5296
6602,1599906900000,0.0581,0.0581,0.0581,0.0581,65463.5563
6603,1599916500000,0.058099,0.058099,0.058099,0.058099,1179.8864
6604,1599916560000,0.058099,0.058099,0.058099,0.058099,39.0889
6605,1599916620000,0.0575,0.0561,0.0575,0.0561,766.9025
6606,1599936480000,0.0597,0.0597,0.0597,0.0597,451.28742
6607,1599942360000,0.059699,0.059699,0.059699,0.059699,565.794897
