,time,open,close,high,low,volume
18539,1597443480000,8.544e-05,8.544e-05,8.544e-05,8.544e-05,17.9
18540,1597443780000,8.568e-05,8.568e-05,8.568e-05,8.568e-05,18.57
18541,1597444020000,8.646e-05,8.646e-05,8.646e-05,8.646e-05,14.37
18542,1597444320000,8.692e-05,8.692e-05,8.692e-05,8.692e-05,16.34
18543,1597444620000,8.555e-05,8.555e-05,8.555e-05,8.555e-05,13.86
18544,1597444860000,8.632e-05,8.632e-05,8.632e-05,8.632e-05,13.7
18545,1597445100000,8.554e-05,8.554e-05,8.554e-05,8.554e-05,15.41
18546,1597445340000,8.675e-05,8.675e-05,8.675e-05,8.675e-05,12.14
18547,1597445640000,8.675e-05,8.675e-05,8.675e-05,8.675e-05,16.1
18548,1597445880000,8.527e-05,8.527e-05,8.527e-05,8.527e-05,16.32
18549,1597446120000,8.616e-05,8.616e-05,8.616e-05,8.616e-05,19.89
18550,1597446360000,8.678e-05,8.678e-05,8.678e-05,8.678e-05,19.23
18551,1597446660000,8.532e-05,8.532e-05,8.532e-05,8.532e-05,15.29
18552,1597446840000,8.678e-05,8.678e-05,8.678e-05,8.678e-05,7.03355555
18553,1597446900000,8.678e-05,8.678e-05,8.678e-05,8.678e-05,12.67
18554,1597447200000,8.678e-05,8.678e-05,8.678e-05,8.678e-05,10.59
18555,1597447440000,8.678e-05,8.678e-05,8.678e-05,8.678e-05,13.12
18556,1597447740000,8.532e-05,8.532e-05,8.532e-05,8.532e-05,15.01
18557,1597447860000,8.531e-05,8.531e-05,8.531e-05,8.531e-05,6.29865703
18558,1597447980000,8.667e-05,8.667e-05,8.667e-05,8.667e-05,10.68
18559,1597448280000,8.523e-05,8.523e-05,8.523e-05,8.523e-05,18.08
18560,1597448520000,8.534e-05,8.534e-05,8.534e-05,8.534e-05,14.31
18561,1597448760000,8.667e-05,8.667e-05,8.667e-05,8.667e-05,14.49
18562,1597449360000,8.534e-05,8.534e-05,8.534e-05,8.534e-05,14.68
18563,1597449600000,8.534e-05,8.534e-05,8.534e-05,8.534e-05,15.35
18564,1597449840000,8.667e-05,8.667e-05,8.667e-05,8.667e-05,17.54
18565,1597450140000,8.667e-05,8.667e-05,8.667e-05,8.667e-05,11.67
18566,1597450380000,8.513e-05,8.513e-05,8.513e-05,8.513e-05,14.31
18567,1597450680000,8.524e-05,8.504e-05,8.524e-05,8.504e-05,11.67
18568,1597450920000,8.486e-05,8.486e-05,8.486e-05,8.486e-05,15.07
18569,1597451160000,8.489e-05,8.459e-05,8.489e-05,8.459e-05,19.52
18570,1597451220000,8.662e-05,8.662e-05,8.662e-05,8.662e-05,24.20888888
18571,1597451460000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,17.66
18572,1597451700000,8.657e-05,8.657e-05,8.657e-05,8.657e-05,17.69
18573,1597451940000,8.46e-05,8.651e-05,8.651e-05,8.449e-05,117.1792729
18574,1597452240000,8.449e-05,8.45e-05,8.45e-05,8.394e-05,31.85526627
18575,1597452300000,8.362e-05,8.362e-05,8.362e-05,8.362e-05,26.14766865
18576,1597452480000,8.448e-05,8.448e-05,8.448e-05,8.448e-05,18.66
18577,1597452780000,8.446e-05,8.446e-05,8.446e-05,8.446e-05,16.1
18578,1597453020000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,14.54
18579,1597453260000,8.4e-05,8.4e-05,8.4e-05,8.4e-05,17.16
18580,1597453320000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,63.09415503
18581,1597453560000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,18.62
18582,1597453800000,8.6e-05,8.6e-05,8.6e-05,8.6e-05,13.84
18583,1597454100000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,18.04
18584,1597454400000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,12.86
18585,1597454640000,8.6e-05,8.6e-05,8.6e-05,8.6e-05,11.7
18586,1597454880000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,19.99
18587,1597455120000,8.6e-05,8.6e-05,8.6e-05,8.6e-05,18.26
18588,1597455420000,8.6e-05,8.6e-05,8.6e-05,8.6e-05,18.8
18589,1597455660000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,11.38
18590,1597455900000,8.606e-05,8.606e-05,8.606e-05,8.606e-05,10.88
18591,1597456200000,8.532e-05,8.532e-05,8.532e-05,8.532e-05,18.53
18592,1597456440000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,10.41
18593,1597456680000,8.574e-05,8.574e-05,8.574e-05,8.574e-05,18.47
18594,1597456920000,8.574e-05,8.574e-05,8.574e-05,8.574e-05,14.15
18595,1597457160000,8.574e-05,8.574e-05,8.574e-05,8.574e-05,11.2
18596,1597457460000,8.574e-05,8.574e-05,8.574e-05,8.574e-05,15.01
18597,1597457700000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,12.14
18598,1597457940000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,17.57
18599,1597458240000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,16.16
18600,1597458480000,8.442e-05,8.441e-05,8.442e-05,8.441e-05,19.92
18601,1597458720000,8.405e-05,8.405e-05,8.405e-05,8.405e-05,13.67
18602,1597459020000,8.408e-05,8.408e-05,8.408e-05,8.408e-05,18.23
18603,1597459260000,8.408e-05,8.408e-05,8.408e-05,8.408e-05,14.84
18604,1597459500000,8.594e-05,8.594e-05,8.594e-05,8.594e-05,10.42
18605,1597459800000,8.594e-05,8.594e-05,8.594e-05,8.594e-05,11.92
18606,1597460040000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,10.04
18607,1597460340000,8.434e-05,8.434e-05,8.434e-05,8.434e-05,11.68
18608,1597460580000,8.535e-05,8.535e-05,8.535e-05,8.535e-05,16.18
18609,1597460880000,8.573e-05,8.573e-05,8.573e-05,8.573e-05,18.73
18610,1597461120000,8.573e-05,8.573e-05,8.573e-05,8.573e-05,11.88
18611,1597461360000,8.573e-05,8.573e-05,8.573e-05,8.573e-05,12.08
18612,1597461660000,8.573e-05,8.573e-05,8.573e-05,8.573e-05,14.92
18613,1597461960000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,17.4
18614,1597462200000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,19.09
18615,1597462500000,8.434e-05,8.434e-05,8.434e-05,8.434e-05,10.1
18616,1597462740000,8.44e-05,8.44e-05,8.44e-05,8.44e-05,11.17
18617,1597463040000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,15.14
18618,1597463280000,8.424e-05,8.424e-05,8.424e-05,8.424e-05,13.66
18619,1597463580000,8.529e-05,8.529e-05,8.529e-05,8.529e-05,19.13
18620,1597463820000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,11.7
18621,1597464120000,8.507e-05,8.507e-05,8.507e-05,8.507e-05,12.77
18622,1597464360000,8.499e-05,8.499e-05,8.499e-05,8.499e-05,13.52
18623,1597464660000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,18.93
18624,1597464840000,8.492e-05,8.492e-05,8.492e-05,8.492e-05,76.85001224
18625,1597464960000,8.46e-05,8.46e-05,8.46e-05,8.46e-05,13.8
18626,1597465200000,8.608e-05,8.608e-05,8.608e-05,8.608e-05,11.38
18627,1597465440000,8.468e-05,8.468e-05,8.468e-05,8.468e-05,17.58
18628,1597465680000,8.471e-05,8.471e-05,8.471e-05,8.471e-05,19.35
18629,1597465980000,8.609999999999999e-05,8.609999999999999e-05,8.609999999999999e-05,8.609999999999999e-05,16.18
18630,1597466100000,8.471e-05,8.471e-05,8.471e-05,8.471e-05,7.05412727
18631,1597466220000,8.471e-05,8.471e-05,8.471e-05,8.471e-05,10.14
18632,1597466520000,8.618e-05,8.618e-05,8.618e-05,8.618e-05,13.59
18633,1597466760000,8.471e-05,8.471e-05,8.471e-05,8.471e-05,10.45
18634,1597467000000,8.471e-05,8.471e-05,8.471e-05,8.471e-05,12.55
18635,1597467240000,8.618e-05,8.618e-05,8.618e-05,8.618e-05,14.87
18636,1597467480000,8.471e-05,8.47e-05,8.471e-05,8.47e-05,19.91
18637,1597467780000,8.472e-05,8.472e-05,8.472e-05,8.472e-05,16.17
18638,1597468020000,8.621e-05,8.621e-05,8.621e-05,8.621e-05,10.19
18639,1597468260000,8.47e-05,8.47e-05,8.47e-05,8.47e-05,13.39
18640,1597468560000,8.471e-05,8.471e-05,8.471e-05,8.471e-05,17.33
18641,1597468860000,8.471e-05,8.471e-05,8.471e-05,8.471e-05,12.47
18642,1597469100000,8.629e-05,8.629e-05,8.629e-05,8.629e-05,10.42
18643,1597469400000,8.468e-05,8.468e-05,8.468e-05,8.468e-05,17.4
18644,1597469640000,8.572e-05,8.572e-05,8.572e-05,8.572e-05,18.61
18645,1597469880000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,10.39
18646,1597470120000,8.615e-05,8.615e-05,8.615e-05,8.615e-05,15.03
18647,1597470420000,8.442e-05,8.438e-05,8.442e-05,8.438e-05,14.69
18648,1597470660000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,14.67
18649,1597470960000,8.616e-05,8.616e-05,8.616e-05,8.616e-05,11.6
18650,1597471200000,8.448e-05,8.448e-05,8.448e-05,8.448e-05,11.42
18651,1597471500000,8.447e-05,8.447e-05,8.447e-05,8.447e-05,14.65
18652,1597471740000,8.611e-05,8.611e-05,8.611e-05,8.611e-05,17.17
18653,1597471980000,8.447e-05,8.447e-05,8.447e-05,8.447e-05,13.33
18654,1597472220000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,17.08
18655,1597472520000,8.589e-05,8.589e-05,8.589e-05,8.589e-05,13.16
18656,1597472760000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,15.97
18657,1597473060000,8.574e-05,8.574e-05,8.574e-05,8.574e-05,15.16
18658,1597473300000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,18.53
18659,1597473600000,8.555e-05,8.555e-05,8.555e-05,8.555e-05,12.2
18660,1597473840000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,16.4
18661,1597474680000,8.537e-05,8.537e-05,8.537e-05,8.537e-05,16.45
18662,1597474920000,8.529e-05,8.529e-05,8.529e-05,8.529e-05,10.61
18663,1597474980000,8.527e-05,8.527e-05,8.527e-05,8.527e-05,40.9
18664,1597475220000,8.455e-05,8.455e-05,8.455e-05,8.455e-05,15.1
18665,1597475460000,8.46e-05,8.46e-05,8.46e-05,8.46e-05,17.2
18666,1597476000000,8.51e-05,8.51e-05,8.51e-05,8.51e-05,13.57
18667,1597476240000,8.51e-05,8.51e-05,8.51e-05,8.51e-05,11.43
18668,1597476540000,8.451e-05,8.451e-05,8.451e-05,8.451e-05,16.38
18669,1597476600000,8.509e-05,8.509e-05,8.509e-05,8.509e-05,6.92824131
18670,1597476780000,8.509e-05,8.509e-05,8.509e-05,8.509e-05,11.76
18671,1597477020000,8.506e-05,8.506e-05,8.506e-05,8.506e-05,13.44
18672,1597477320000,8.498e-05,8.498e-05,8.498e-05,8.498e-05,11.31
18673,1597477560000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,12.22
18674,1597477800000,8.485e-05,8.485e-05,8.485e-05,8.485e-05,16.22
18675,1597478100000,8.484e-05,8.484e-05,8.484e-05,8.484e-05,10.86
18676,1597478340000,8.434e-05,8.434e-05,8.434e-05,8.434e-05,17.36
18677,1597478640000,8.472e-05,8.472e-05,8.472e-05,8.472e-05,10.6
18678,1597478880000,8.464e-05,8.464e-05,8.464e-05,8.464e-05,15.79
18679,1597479120000,8.406e-05,8.406e-05,8.406e-05,8.406e-05,15.83
18680,1597479420000,8.404e-05,8.404e-05,8.404e-05,8.404e-05,15.29
18681,1597479660000,8.581e-05,8.581e-05,8.581e-05,8.581e-05,12.43
18682,1597479900000,8.408e-05,8.408e-05,8.408e-05,8.408e-05,11.37
18683,1597480200000,8.514e-05,8.514e-05,8.514e-05,8.514e-05,16.88
18684,1597480440000,8.408e-05,8.414e-05,8.414e-05,8.408e-05,19.64377474
18685,1597480740000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,13.99
18686,1597480980000,8.459e-05,8.459e-05,8.459e-05,8.459e-05,10.56
18687,1597481280000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,16.91
18688,1597481520000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,17.02
18689,1597481820000,8.458e-05,8.458e-05,8.458e-05,8.458e-05,14.75
18690,1597482120000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,17.5
18691,1597482360000,8.457e-05,8.457e-05,8.457e-05,8.457e-05,16.02
18692,1597482600000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,14.22
18693,1597482900000,8.455e-05,8.455e-05,8.455e-05,8.455e-05,10.43
18694,1597483140000,8.455e-05,8.455e-05,8.455e-05,8.455e-05,19.61
18695,1597483440000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,16.89
18696,1597483680000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,13.73
18697,1597483860000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,4.73666666
18698,1597483920000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,18.02
18699,1597484460000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,19.0
18700,1597484640000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,3.68979372
18701,1597484700000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,11.21
18702,1597485000000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,17.85
18703,1597485240000,8.416e-05,8.416e-05,8.416e-05,8.416e-05,15.33
18704,1597485540000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,13.28
18705,1597485840000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,19.71
18706,1597486080000,8.532e-05,8.532e-05,8.532e-05,8.532e-05,11.35
18707,1597486320000,8.55e-05,8.55e-05,8.55e-05,8.55e-05,11.77
18708,1597486620000,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,15.2
18709,1597486860000,8.532e-05,8.532e-05,8.532e-05,8.532e-05,16.63
18710,1597487160000,8.524e-05,8.524e-05,8.524e-05,8.524e-05,19.55
18711,1597487400000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,15.01
18712,1597487640000,8.508e-05,8.508e-05,8.508e-05,8.508e-05,14.01
18713,1597487880000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,10.95
18714,1597488180000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,13.7
18715,1597488420000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,14.67
18716,1597488600000,8.481e-05,8.481e-05,8.481e-05,8.481e-05,3.3790199999999997
18717,1597488720000,8.479e-05,8.479e-05,8.479e-05,8.479e-05,12.49
18718,1597488780000,8.479e-05,8.479e-05,8.479e-05,8.479e-05,6.0
18719,1597488960000,8.489e-05,8.489e-05,8.489e-05,8.489e-05,17.08
18720,1597489260000,8.548e-05,8.548e-05,8.548e-05,8.548e-05,16.3
18721,1597489500000,8.443e-05,8.443e-05,8.443e-05,8.443e-05,18.66
18722,1597489740000,8.592e-05,8.592e-05,8.592e-05,8.592e-05,14.71
18723,1597489980000,8.592e-05,8.592e-05,8.592e-05,8.592e-05,16.72
18724,1597490280000,8.459e-05,8.592e-05,8.592e-05,8.459e-05,17.24615752
18725,1597490520000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,12.81
18726,1597490820000,8.477e-05,8.477e-05,8.477e-05,8.477e-05,11.58
18727,1597491060000,8.46e-05,8.46e-05,8.46e-05,8.46e-05,18.29
18728,1597491300000,8.487e-05,8.487e-05,8.487e-05,8.487e-05,14.45
18729,1597491540000,8.465e-05,8.465e-05,8.465e-05,8.465e-05,15.8
18730,1597491840000,8.488e-05,8.488e-05,8.488e-05,8.488e-05,14.3
18731,1597492140000,8.472e-05,8.472e-05,8.472e-05,8.472e-05,17.08
18732,1597492380000,8.474e-05,8.474e-05,8.474e-05,8.474e-05,16.24
18733,1597492680000,8.479e-05,8.479e-05,8.479e-05,8.479e-05,17.96
18734,1597492920000,8.499e-05,8.499e-05,8.499e-05,8.499e-05,18.78
18735,1597493160000,8.482e-05,8.476e-05,8.482e-05,8.476e-05,12.45
18736,1597493460000,8.498e-05,8.498e-05,8.498e-05,8.498e-05,19.43
18737,1597493700000,8.502e-05,8.502e-05,8.502e-05,8.502e-05,16.52
18738,1597493940000,8.463e-05,8.463e-05,8.463e-05,8.463e-05,11.11
18739,1597494180000,8.525e-05,8.525e-05,8.525e-05,8.525e-05,16.35
18740,1597494480000,8.562e-05,8.562e-05,8.562e-05,8.562e-05,17.46
18741,1597494780000,8.508e-05,8.508e-05,8.508e-05,8.508e-05,14.36
18742,1597495020000,8.514e-05,8.514e-05,8.514e-05,8.514e-05,11.17
18743,1597495260000,8.622e-05,8.622e-05,8.622e-05,8.622e-05,12.23
18744,1597495500000,8.519e-05,8.519e-05,8.519e-05,8.519e-05,16.0
18745,1597495800000,8.519e-05,8.519e-05,8.519e-05,8.519e-05,16.48
18746,1597496040000,8.668e-05,8.668e-05,8.668e-05,8.668e-05,13.71
18747,1597496280000,8.667e-05,8.667e-05,8.667e-05,8.667e-05,10.87
18748,1597496580000,8.539e-05,8.539e-05,8.539e-05,8.539e-05,11.11
18749,1597496820000,8.667e-05,8.667e-05,8.667e-05,8.667e-05,14.06
18750,1597497060000,8.651e-05,8.651e-05,8.651e-05,8.651e-05,16.78
18751,1597497300000,8.556e-05,8.556e-05,8.556e-05,8.556e-05,11.51
18752,1597497600000,8.545e-05,8.545e-05,8.545e-05,8.545e-05,10.34
18753,1597497840000,8.517e-05,8.517e-05,8.517e-05,8.517e-05,13.28
18754,1597498140000,8.519e-05,8.518e-05,8.519e-05,8.518e-05,17.04
18755,1597498380000,8.546e-05,8.546e-05,8.546e-05,8.546e-05,19.08
18756,1597498620000,8.672e-05,8.672e-05,8.672e-05,8.672e-05,19.19
18757,1597498920000,8.605e-05,8.605e-05,8.605e-05,8.605e-05,15.02
18758,1597499160000,8.531e-05,8.531e-05,8.531e-05,8.531e-05,10.27
18759,1597499400000,8.533e-05,8.504e-05,8.533e-05,8.504e-05,19.74
18760,1597499700000,8.634e-05,8.634e-05,8.634e-05,8.634e-05,14.06
18761,1597499940000,8.577e-05,8.577e-05,8.577e-05,8.577e-05,15.29
18762,1597500180000,8.53e-05,8.53e-05,8.53e-05,8.53e-05,17.87
18763,1597500480000,8.524e-05,8.524e-05,8.524e-05,8.524e-05,11.47
18764,1597500780000,8.497e-05,8.497e-05,8.497e-05,8.497e-05,18.2
18765,1597500840000,8.537e-05,8.537e-05,8.537e-05,8.537e-05,74.3
18766,1597501020000,8.639e-05,8.639e-05,8.639e-05,8.639e-05,12.36
18767,1597501260000,8.497e-05,8.497e-05,8.497e-05,8.497e-05,17.25
18768,1597501500000,8.639e-05,8.639e-05,8.639e-05,8.639e-05,17.1
18769,1597501800000,8.639e-05,8.639e-05,8.639e-05,8.639e-05,14.76
18770,1597502040000,8.489e-05,8.489e-05,8.489e-05,8.489e-05,19.69
18771,1597502340000,8.476e-05,8.476e-05,8.476e-05,8.476e-05,14.05
18772,1597502640000,8.476e-05,8.476e-05,8.476e-05,8.476e-05,12.4
18773,1597502880000,8.476e-05,8.476e-05,8.476e-05,8.476e-05,17.49
18774,1597503120000,8.639e-05,8.639e-05,8.639e-05,8.639e-05,10.1
18775,1597503420000,8.483e-05,8.483e-05,8.483e-05,8.483e-05,16.28
18776,1597503660000,8.484e-05,8.484e-05,8.484e-05,8.484e-05,11.66
18777,1597503960000,8.616e-05,8.616e-05,8.616e-05,8.616e-05,14.73
18778,1597504200000,8.484e-05,8.484e-05,8.484e-05,8.484e-05,19.49
18779,1597504440000,8.484e-05,8.484e-05,8.484e-05,8.484e-05,16.42
18780,1597504740000,8.565e-05,8.565e-05,8.565e-05,8.565e-05,17.22
18781,1597504980000,8.563e-05,8.563e-05,8.563e-05,8.563e-05,38.7
18782,1597505040000,8.623e-05,8.623e-05,8.623e-05,8.623e-05,17.03
18783,1597505280000,8.505e-05,8.505e-05,8.505e-05,8.505e-05,14.61
18784,1597505580000,8.623e-05,8.623e-05,8.623e-05,8.623e-05,12.52
18785,1597505820000,8.463e-05,8.463e-05,8.463e-05,8.463e-05,11.29
18786,1597506120000,8.463e-05,8.463e-05,8.463e-05,8.463e-05,12.24
18787,1597506360000,8.623e-05,8.623e-05,8.623e-05,8.623e-05,19.04
18788,1597506660000,8.463e-05,8.463e-05,8.463e-05,8.463e-05,14.04
18789,1597506720000,8.623e-05,8.623e-05,8.623e-05,8.623e-05,21.66022222
18790,1597506900000,8.623e-05,8.623e-05,8.623e-05,8.623e-05,12.67
18791,1597507140000,8.623e-05,8.623e-05,8.623e-05,8.623e-05,12.79
18792,1597507440000,8.623e-05,8.623e-05,8.623e-05,8.623e-05,18.84
18793,1597507680000,8.623e-05,8.623e-05,8.623e-05,8.623e-05,15.78
18794,1597507860000,8.463e-05,8.463e-05,8.463e-05,8.463e-05,15.93110535
18795,1597507980000,8.463e-05,8.463e-05,8.463e-05,8.463e-05,16.03
18796,1597508220000,8.496e-05,8.496e-05,8.496e-05,8.496e-05,13.38
18797,1597508460000,8.637e-05,8.637e-05,8.637e-05,8.637e-05,15.54
18798,1597508760000,8.637e-05,8.637e-05,8.637e-05,8.637e-05,14.75
18799,1597509060000,8.654e-05,8.654e-05,8.654e-05,8.654e-05,17.43
18800,1597509180000,8.474e-05,8.474e-05,8.474e-05,8.474e-05,5.22069344
18801,1597509300000,8.474e-05,8.474e-05,8.474e-05,8.474e-05,17.65
18802,1597509540000,8.654e-05,8.654e-05,8.654e-05,8.654e-05,10.76
18803,1597509840000,8.502e-05,8.502e-05,8.502e-05,8.502e-05,16.85
18804,1597510080000,8.48e-05,8.479e-05,8.48e-05,8.479e-05,18.85
18805,1597510320000,8.455e-05,8.455e-05,8.455e-05,8.455e-05,11.86
18806,1597510620000,8.487e-05,8.487e-05,8.487e-05,8.487e-05,10.88
18807,1597510860000,8.483e-05,8.483e-05,8.483e-05,8.483e-05,19.26
18808,1597511160000,8.448e-05,8.448e-05,8.448e-05,8.448e-05,18.96
18809,1597511400000,8.486e-05,8.486e-05,8.486e-05,8.486e-05,14.47
18810,1597511640000,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,14.04
18811,1597511940000,8.495e-05,8.495e-05,8.495e-05,8.495e-05,14.56
18812,1597512180000,8.506e-05,8.507e-05,8.507e-05,8.506e-05,17.990000000000006
18813,1597512480000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,10.91
18814,1597512720000,8.493e-05,8.493e-05,8.493e-05,8.493e-05,13.9
18815,1597512960000,8.448e-05,8.434e-05,8.448e-05,8.434e-05,13.1
18816,1597513260000,8.483e-05,8.483e-05,8.483e-05,8.483e-05,16.81
18817,1597513500000,8.451e-05,8.451e-05,8.451e-05,8.451e-05,19.2
18818,1597513800000,8.483e-05,8.483e-05,8.483e-05,8.483e-05,14.54
18819,1597514040000,8.483e-05,8.483e-05,8.483e-05,8.483e-05,18.32
18820,1597514340000,8.483e-05,8.483e-05,8.483e-05,8.483e-05,10.09
18821,1597514580000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,10.73
18822,1597514820000,8.483e-05,8.483e-05,8.483e-05,8.483e-05,15.07
18823,1597515060000,8.456e-05,8.456e-05,8.456e-05,8.456e-05,10.59
18824,1597515240000,8.483e-05,8.483e-05,8.483e-05,8.483e-05,4.50522977
18825,1597515360000,8.465e-05,8.465e-05,8.465e-05,8.465e-05,18.48
18826,1597515660000,8.483e-05,8.498e-05,8.498e-05,8.483e-05,18.4
18827,1597515840000,8.469e-05,8.466e-05,8.469e-05,8.466e-05,5.35262249
18828,1597515900000,8.455e-05,8.455e-05,8.455e-05,8.455e-05,18.3
18829,1597516200000,8.455e-05,8.455e-05,8.455e-05,8.455e-05,16.54
18830,1597516440000,8.46e-05,8.46e-05,8.46e-05,8.46e-05,17.86
18831,1597516680000,8.482e-05,8.482e-05,8.482e-05,8.482e-05,17.58
18832,1597516980000,8.479e-05,8.479e-05,8.479e-05,8.479e-05,18.01
18833,1597517220000,8.507e-05,8.507e-05,8.507e-05,8.507e-05,16.92
18834,1597517520000,8.48e-05,8.48e-05,8.48e-05,8.48e-05,11.39
18835,1597517760000,8.499e-05,8.499e-05,8.499e-05,8.499e-05,16.56
18836,1597518060000,8.492e-05,8.492e-05,8.492e-05,8.492e-05,17.34
18837,1597518120000,8.572e-05,8.572e-05,8.572e-05,8.572e-05,11.80833333
18838,1597518300000,8.502e-05,8.501e-05,8.502e-05,8.501e-05,17.78
18839,1597518540000,8.55e-05,8.55e-05,8.55e-05,8.55e-05,16.6
18840,1597518600000,8.495e-05,8.495e-05,8.495e-05,8.495e-05,10.83448924
18841,1597518840000,8.491e-05,8.491e-05,8.491e-05,8.491e-05,13.47
18842,1597519080000,8.486e-05,8.486e-05,8.486e-05,8.486e-05,12.66
18843,1597519320000,8.473e-05,8.473e-05,8.473e-05,8.473e-05,13.8
18844,1597519500000,8.476e-05,8.476e-05,8.476e-05,8.476e-05,7.36823906
18845,1597519620000,8.512e-05,8.512e-05,8.512e-05,8.512e-05,11.76
18846,1597520160000,8.481e-05,8.481e-05,8.481e-05,8.481e-05,16.62
18847,1597520400000,8.616e-05,8.616e-05,8.616e-05,8.616e-05,11.98
18848,1597520700000,8.46e-05,8.46e-05,8.46e-05,8.46e-05,15.83
18849,1597520940000,8.523e-05,8.523e-05,8.523e-05,8.523e-05,10.51
18850,1597521180000,8.471e-05,8.471e-05,8.471e-05,8.471e-05,11.99
18851,1597521480000,8.469e-05,8.469e-05,8.469e-05,8.469e-05,19.05
18852,1597521600000,8.518e-05,8.518e-05,8.518e-05,8.518e-05,69.55502567
18853,1597521720000,8.648e-05,8.648e-05,8.648e-05,8.648e-05,16.12
18854,1597522020000,8.489e-05,8.489e-05,8.489e-05,8.489e-05,16.9
18855,1597522140000,8.648e-05,8.648e-05,8.648e-05,8.648e-05,22.2000222
18856,1597522260000,8.648e-05,8.648e-05,8.648e-05,8.648e-05,18.13
18857,1597522560000,8.516e-05,8.516e-05,8.516e-05,8.516e-05,13.93
18858,1597522800000,8.635e-05,8.635e-05,8.635e-05,8.635e-05,14.28
18859,1597524120000,8.486e-05,8.486e-05,8.486e-05,8.486e-05,15.86
18860,1597524420000,8.483e-05,8.483e-05,8.483e-05,8.483e-05,11.65
18861,1597524660000,8.635e-05,8.635e-05,8.635e-05,8.635e-05,16.93
18862,1597524960000,8.635e-05,8.635e-05,8.635e-05,8.635e-05,10.83
18863,1597525200000,8.485e-05,8.485e-05,8.485e-05,8.485e-05,14.7
18864,1597525440000,8.498e-05,8.498e-05,8.498e-05,8.498e-05,13.21
18865,1597525980000,8.457e-05,8.457e-05,8.457e-05,8.457e-05,18.25
18866,1597526280000,8.464e-05,8.464e-05,8.464e-05,8.464e-05,10.94
18867,1597526520000,8.544e-05,8.544e-05,8.544e-05,8.544e-05,13.98
18868,1597526760000,8.532e-05,8.532e-05,8.532e-05,8.532e-05,13.32
18869,1597527060000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,12.81
18870,1597527540000,8.442e-05,8.442e-05,8.442e-05,8.442e-05,11.34695565
18871,1597527600000,8.436e-05,8.401e-05,8.436e-05,8.401e-05,18.15
18872,1597527720000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,2.51084052
18873,1597527840000,8.436e-05,8.436e-05,8.436e-05,8.436e-05,19.33
18874,1597528080000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,14.7
