,time,open,close,high,low,volume
6374,1604618400000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,533.74028711
6375,1604618460000,3.01e-06,2.98e-06,3.01e-06,2.97e-06,1318.39198675
6376,1604618520000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,1593.42209094
6377,1604618580000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,867.26640569
6378,1604618640000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,1032.4893134
6379,1604618700000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,1591.35550802
6380,1604618820000,2.98e-06,2.97e-06,2.98e-06,2.97e-06,1068.24615976
6381,1604618880000,2.97e-06,2.97e-06,2.97e-06,2.97e-06,902.35996487
6382,1604618940000,2.97e-06,2.97e-06,2.97e-06,2.97e-06,513.63642046
6383,1604619960000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,1042.37589482
6384,1604620020000,2.97e-06,2.97e-06,2.97e-06,2.97e-06,544.16312057
6385,1604620140000,3e-06,3e-06,3e-06,3e-06,562.59524016
6386,1604620680000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,551.84560602
6387,1604623080000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,888.94007563
6388,1604623140000,3.05e-06,3.08e-06,3.08e-06,3.05e-06,1359.38988094
6389,1604623200000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,1006.84488451
6390,1604623500000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,581.33121776
6391,1604623740000,3e-06,3e-06,3e-06,3e-06,594.37420919
6392,1604630220000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,565.84140509
6393,1604634600000,3.02e-06,3.03e-06,3.03e-06,3.02e-06,2039.83790137
6394,1604634660000,3.02e-06,3.04e-06,3.04e-06,3.02e-06,1006.78673615
6395,1604634780000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,573.52225597
6396,1604640540000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,447.54903622
6397,1604656260000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,502.18535386
6398,1604656380000,3.13e-06,3.15e-06,3.15e-06,3.13e-06,2558.42571199
6399,1604656440000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,539.35056816
6400,1604656500000,3.2e-06,3.21e-06,3.21e-06,3.2e-06,1991.30280625
6401,1604656560000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,535.87884631
6402,1604656620000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,2145.62067225
6403,1604656680000,3.25e-06,3.26e-06,3.26e-06,3.25e-06,2269.22745582
6404,1604658600000,3.27e-06,3.23e-06,3.31e-06,3.23e-06,3115.33674742
6405,1604662200000,3.26e-06,3.26e-06,3.27e-06,3.26e-06,2157.52705111
6406,1604662380000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,1522.95011195
6407,1604662440000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,523.27621725
6408,1604662500000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,423.59142831
6409,1604662560000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,2467.91944908
6410,1604662680000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,1690.07358863
6411,1604663160000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,173.82247199
6412,1604669760000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,100.0
6413,1604669880000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,50.8584922
6414,1604670240000,3.29e-06,3.27e-06,3.29e-06,3.27e-06,105.53439847
6415,1604670540000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,50.63909527
6416,1604670600000,3.27e-06,3.25e-06,3.27e-06,3.25e-06,1917.67596019
6417,1604670660000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,521.9108392
6418,1604670720000,3.25e-06,3.22e-06,3.25e-06,3.22e-06,1522.21391558
6419,1604670780000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,591.68187526
6420,1604670840000,3.25e-06,3.23e-06,3.25e-06,3.23e-06,1060.57887757
6421,1604672280000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,597.45988115
6422,1604676480000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,972.49160906
6423,1604684520000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,503.57101003
6424,1604685180000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,320.0
6425,1604685780000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,255.15169821
6426,1604686980000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,433.64714006
6427,1604694120000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,490.759909
6428,1604708760000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,570.65153736
6429,1604708820000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,508.49693714
6430,1604708940000,3.21e-06,3.22e-06,3.22e-06,3.21e-06,978.05349481
6431,1604709900000,3.3e-06,3.34e-06,3.34e-06,3.3e-06,5444.87907425
6432,1604709960000,3.35e-06,3.37e-06,3.37e-06,3.35e-06,3035.20894814
6433,1604710680000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,549.35043229
6434,1604710740000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,463.02452352
6435,1604710920000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,992.06243828
6436,1604710980000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,965.93902953
6437,1604711100000,3.39e-06,3.38e-06,3.39e-06,3.38e-06,2020.3474893
6438,1604711220000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,545.45561835
6439,1604711280000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,472.38365679
6440,1604711340000,3.38e-06,3.36e-06,3.38e-06,3.36e-06,940.14856394
6441,1604711460000,3.36e-06,3.36e-06,3.37e-06,3.36e-06,1542.93233664
6442,1604711640000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,416.84061819
6443,1604712960000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,473.12572427
6444,1604713020000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,424.60503944
6445,1604713080000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,526.5343757
6446,1604715600000,3.33e-06,3.34e-06,3.34e-06,3.33e-06,1155.5290444
6447,1604715720000,3.35e-06,3.37e-06,3.37e-06,3.35e-06,899.2856427999999
6448,1604715780000,3.39e-06,3.38e-06,3.39e-06,3.38e-06,840.03628905
6449,1604715840000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,435.19799355
6450,1604715960000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,537.33901165
6451,1604716080000,3.48e-06,3.45e-06,3.48e-06,3.45e-06,1364.65837627
6452,1604716140000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,1154.61246282
6453,1604716740000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,592.30259369
6454,1604716860000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,552.91353202
6455,1604716980000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,580.01539122
6456,1604717160000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,992.66482468
6457,1604717340000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,459.44202327
6458,1604717400000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,995.37282854
6459,1604717460000,3.38e-06,3.4e-06,3.4e-06,3.38e-06,1039.21960862
6460,1604717580000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,1025.00779255
6461,1604717640000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,576.06414064
6462,1604717700000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,597.8162436000001
6463,1604718720000,3.49e-06,3.48e-06,3.49e-06,3.48e-06,1627.20260825
6464,1604719860000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1084.4412055500004
6465,1604719980000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,505.02881489
6466,1604720040000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,422.94677993
6467,1604720100000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,557.50048439
6468,1604720160000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,474.10938651
6469,1604720220000,3.39e-06,3.4e-06,3.4e-06,3.39e-06,900.67777927
6470,1604720340000,3.38e-06,3.37e-06,3.38e-06,3.37e-06,2383.12095795
6471,1604720400000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,448.36234963
6472,1604720460000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,447.96847163
6473,1604724840000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,1024.65455282
6474,1604735520000,3.36e-06,3.38e-06,3.38e-06,3.36e-06,1014.88767242
6475,1604735580000,3.38e-06,3.4e-06,3.4e-06,3.38e-06,1004.6252372000001
6476,1604735700000,3.43e-06,3.42e-06,3.43e-06,3.42e-06,989.10495196
6477,1604735760000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,1478.376403
6478,1604736360000,3.43e-06,3.44e-06,3.44e-06,3.43e-06,1139.10922618
6479,1604744520000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,912.21918987
6480,1604744580000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,577.17694444
6481,1604744640000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,1086.00403593
6482,1604752260000,3.41e-06,3.54e-06,3.54e-06,3.41e-06,5000.0
6483,1604752320000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,445.4033762
6484,1604754780000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,566.28051836
6485,1604755860000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,559.79895896
6486,1604755920000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,934.78271103
6487,1604756040000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,477.49936646
6488,1604756160000,3.35e-06,3.33e-06,3.35e-06,3.33e-06,1472.39050436
6489,1604756220000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,2117.76283065
6490,1604756280000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,922.09496453
6491,1604756340000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,1031.72767624
6492,1604760000000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,861.12274069
6493,1604760060000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,574.62003007
6494,1604760180000,3.27e-06,3.25e-06,3.27e-06,3.25e-06,1421.6954701
6495,1604760300000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,424.70060343
6496,1604760720000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,485.48318819
6497,1604760840000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,1402.8892821099996
6498,1604761020000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,1048.20401183
6499,1604761140000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,465.65771558
6500,1604761260000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,1466.74297332
6501,1604761440000,3.17e-06,3.16e-06,3.17e-06,3.16e-06,1895.75017936
6502,1604762460000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,8031.448004299999
6503,1604762580000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,578.21261648
6504,1604762640000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1575.24264872
6505,1604762760000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,984.54330173
6506,1604765100000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,419.87050957
6507,1604765220000,3.14e-06,3.13e-06,3.14e-06,3.13e-06,944.39101372
6508,1604765280000,3.16e-06,3.15e-06,3.16e-06,3.15e-06,1533.3416051
6509,1604765460000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1120.92545213
6510,1604765580000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1575.7048364
6511,1604765640000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,908.88732158
6512,1604767800000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,410.96352852
6513,1604767860000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,576.29115103
6514,1604767920000,3.13e-06,3.14e-06,3.14e-06,3.13e-06,950.86069321
6515,1604767980000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,525.76636171
6516,1604768040000,3.14e-06,3.13e-06,3.14e-06,3.13e-06,915.46016756
6517,1604768160000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1400.9262607
6518,1604768220000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,470.92831559
6519,1604768340000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,880.54552431
6520,1604768400000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,564.42421266
6521,1604768460000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1130.59740415
6522,1604768520000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,970.63827761
6523,1604768580000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,523.27046495
6524,1604768640000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,543.19207246
6525,1604768700000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,596.02091584
6526,1604768760000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,547.7702739
6527,1604768820000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1611.942736
6528,1604768880000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,490.25623822
6529,1604768940000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,597.43841187
6530,1604769060000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,525.78495692
6531,1604769120000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,416.26856421
6532,1604769180000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,921.59100052
6533,1604769240000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1104.70999793
6534,1604769300000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,450.25426699
6535,1604769360000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,534.92636594
6536,1604769420000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1023.30262149
6537,1604769540000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,459.49764112
6538,1604769600000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,424.52679258
6539,1604774820000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,541.74914461
6540,1604774880000,3.12e-06,3.11e-06,3.12e-06,3.11e-06,1587.12174901
6541,1604775060000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,1416.93752431
6542,1604775180000,3.09e-06,3.08e-06,3.09e-06,3.08e-06,5304.93143312
6543,1604775300000,3.08e-06,3.07e-06,3.08e-06,3.07e-06,1115.9347248600004
6544,1604775360000,3.06e-06,3.05e-06,3.06e-06,3.05e-06,8178.81478193
6545,1604776440000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,458.33170071
6546,1604777640000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1070.1999079900004
6547,1604780820000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,522.41154992
6548,1604780880000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,591.11773298
6549,1604781120000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,932.70908328
6550,1604781180000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,1031.29900135
6551,1604781240000,3.04e-06,3.04e-06,3.05e-06,3.04e-06,1566.21815033
6552,1604781360000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,563.52670217
6553,1604781480000,3.04e-06,3.05e-06,3.05e-06,3.04e-06,893.97515705
6554,1604781540000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,555.05374821
6555,1604781600000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,1436.60743711
6556,1604781660000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,853.43118781
6557,1604781720000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,1001.39807072
6558,1604783940000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,528.07814946
6559,1604784000000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,560.45623423
6560,1604790900000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,585.16146848
6561,1604817780000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,1092.82025638
6562,1604817900000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,455.698155
6563,1604830920000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,513.92829808
6564,1604831040000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,499.78954873
6565,1604831100000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,439.41859906
6566,1604831160000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,530.89801972
6567,1604831400000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,424.64094852
6568,1604831460000,3.06e-06,3.07e-06,3.07e-06,3.06e-06,1104.60089239
6569,1604831520000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,477.35994808
6570,1604831640000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,436.27122556
6571,1604831700000,3.07e-06,3.07e-06,3.08e-06,3.07e-06,1363.77721312
6572,1604831760000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,520.14332457
6573,1604831820000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,956.40229997
6574,1604831880000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1091.70724557
6575,1604831940000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1022.07167174
6576,1604833920000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,468.35575599
6577,1604833980000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,955.56561527
6578,1604834100000,3.08e-06,3.09e-06,3.09e-06,3.08e-06,953.24213847
6579,1604834160000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,934.42237112
6580,1604837220000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,407.04714084
6581,1604837280000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,546.64579352
6582,1604837340000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,572.78201414
6583,1604882580000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,458.94578321
6584,1604898540000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1059.78404195
6585,1604898600000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,578.26853757
6586,1604898900000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,974.17189702
6587,1604913240000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,528.35642188
6588,1604921820000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,459.00514504
6589,1604921880000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,568.5675129
6590,1604923080000,3.11e-06,3.1e-06,3.11e-06,3.1e-06,658.3048845
6591,1604925000000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,104.93378359999998
6592,1604926620000,3.1e-06,3.09e-06,3.1e-06,3.09e-06,1936.93078929
6593,1604926680000,3.08e-06,3.12e-06,3.12e-06,3.08e-06,1221.88525154
6594,1604926800000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,434.57275919
6595,1604927820000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,492.12272369
6596,1604933880000,3.06e-06,3.05e-06,3.06e-06,3.05e-06,1413.54060027
6597,1604934000000,3.04e-06,3.03e-06,3.04e-06,3.03e-06,4874.23542324
6598,1604935500000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,427.14890499999996
6599,1604936160000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,62.67267923
6600,1604937360000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,710.0559001
6601,1604937720000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,555.0226488999998
6602,1604976360000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,456.89091486
6603,1604976420000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,549.51313279
6604,1604977080000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,558.37670594
6605,1604980980000,3.06e-06,3.06e-06,3.07e-06,3.06e-06,1575.27913859
6606,1604981400000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,567.83929564
6607,1604981460000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,590.66262765
6608,1604981580000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,559.22454492
6609,1604981640000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,420.14860624
6610,1604981700000,3.08e-06,3.09e-06,3.09e-06,3.08e-06,1126.57129288
6611,1604981760000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,525.41130104
6612,1604981820000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,539.31114822
6613,1604984460000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,473.65418606
6614,1604984520000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,509.53620797
6615,1604984640000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,546.28501199
6616,1604984760000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,454.09245902
6617,1604984880000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,554.5840887999999
6618,1604984940000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,578.17172666
6619,1604985240000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,930.05466719
6620,1604985360000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,469.82070996
6621,1604986260000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,532.72992508
6622,1604986320000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,508.14217582
6623,1604986380000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,519.69383893
6624,1604988600000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,482.81803688
6625,1604993100000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,562.07116997
6626,1605000360000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,467.70453658
6627,1605001980000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,986.13502045
6628,1605002100000,3.15e-06,3.14e-06,3.15e-06,3.14e-06,1438.62608088
6629,1605004200000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,486.85217987
6630,1605004320000,3.17e-06,3.18e-06,3.18e-06,3.16e-06,1470.13714244
6631,1605004500000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,1573.66740607
6632,1605004620000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,583.67742102
6633,1605005700000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,1022.48024913
6634,1605010020000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,923.26667888
6635,1605010140000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,490.53496081
6636,1605010260000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,443.02619541
6637,1605010320000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,547.77205418
6638,1605010380000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,453.10776896
6639,1605010440000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,408.88249893
6640,1605010500000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,538.90000519
6641,1605012240000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,870.89797705
6642,1605012600000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,574.77218809
6643,1605021900000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,425.56954299
6644,1605022080000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,1058.40737309
6645,1605022200000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,505.62295804
6646,1605022260000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,971.63261079
6647,1605022320000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,466.95286795
6648,1605023100000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,1881.30585615
6649,1605023160000,3.08e-06,3.07e-06,3.08e-06,3.07e-06,1329.73863846
6650,1605023340000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,435.22854562
6651,1605023400000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,3505.28482246
6652,1605023580000,3.04e-06,3.03e-06,3.04e-06,3.03e-06,8621.7315881
6653,1605024060000,3.01e-06,2.98e-06,3.01e-06,2.98e-06,26729.46082539
6654,1605026520000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,532.23288708
6655,1605026580000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,577.15979332
6656,1605026640000,3.01e-06,3.02e-06,3.02e-06,3.01e-06,1598.58844019
6657,1605026700000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,487.75213793
6658,1605026760000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1106.72507589
6659,1605026880000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,990.38665349
6660,1605027000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1119.27893955
6661,1605027060000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,591.47069627
6662,1605027120000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1054.67128373
6663,1605029160000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,578.28294654
6664,1605029280000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,549.05589392
6665,1605029340000,3.01e-06,3.02e-06,3.02e-06,3.01e-06,889.85687641
6666,1605029400000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,403.17256459
6667,1605029460000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,507.00740408
6668,1605032280000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,462.92106115
6669,1605032340000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,594.25220195
6670,1605032400000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,1023.17162989
6671,1605032520000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,1063.95949636
6672,1605032580000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,453.51323778
6673,1605032640000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,492.19471057
6674,1605032760000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,446.54838561
6675,1605032820000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,561.92858789
6676,1605033000000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,1074.90679451
6677,1605033120000,3.01e-06,3.02e-06,3.02e-06,3.01e-06,1498.12896068
6678,1605033240000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,577.68804616
6679,1605033300000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1028.12315629
6680,1605033360000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,890.88628701
6681,1605033420000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,983.01404682
6682,1605033480000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,930.94652701
6683,1605033540000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,500.47706433
6684,1605033660000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,934.92424795
6685,1605033720000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1000.72447985
6686,1605033780000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,967.66800989
6687,1605033900000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,949.14279928
6688,1605033960000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1128.4429073
6689,1605034080000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,434.87055569
6690,1605034140000,3.02e-06,3.03e-06,3.03e-06,3.02e-06,1096.39498666
6691,1605034200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,479.02681981
6692,1605034260000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,936.70241449
6693,1605034320000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,471.97964847
6694,1605034380000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,486.66551447
6695,1605035820000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,1052.52495752
