,time,open,close,high,low,volume
57152,1602755100000,0.40701,0.40701,0.40701,0.40701,603.60430461
57153,1602755160000,0.40701,0.40701,0.40701,0.40701,21.03529539
57154,1602755520000,0.4032,0.4032,0.4032,0.4032,249.6285542
57155,1602756000000,0.40615,0.40615,0.40615,0.40615,152.63986645
57156,1602757200000,0.40628000000000003,0.40628000000000003,0.40628000000000003,0.40628000000000003,76.98895348
57157,1602757260000,0.40628000000000003,0.40628000000000003,0.40628000000000003,0.40628000000000003,156.07957585999995
57158,1602757380000,0.4063,0.4063,0.4063,0.4063,75.69265702
57159,1602757620000,0.40631999999999996,0.40631999999999996,0.40631999999999996,0.40631999999999996,253.56231045
57160,1602757680000,0.40344,0.40343,0.40344,0.40343,616.50282049
57161,1602762000000,0.41452,0.41452,0.41452,0.41452,59.37762646
57162,1602762060000,0.42441999999999996,0.42977,0.42977,0.42441999999999996,1276.98627
57163,1602762180000,0.43536,0.44,0.44,0.43536,407.827
57164,1602762240000,0.44998999999999995,0.45455,0.45455,0.44998999999999995,1226.85439565
57165,1602762360000,0.44533999999999996,0.44645,0.45797,0.44533999999999996,550.55740236
57166,1602762420000,0.45852,0.46998999999999996,0.46998999999999996,0.45852,2843.06345989
57167,1602762480000,0.48,0.48502,0.48502,0.48,108.70394795
57168,1602763080000,0.46557,0.46546000000000004,0.46557,0.46546000000000004,46.95373888
57169,1602763800000,0.47,0.47,0.47,0.47,250.0
57170,1602763860000,0.475,0.475,0.475,0.475,250.0
57171,1602763920000,0.48,0.48817,0.48817,0.48,472.66498176
57172,1602763980000,0.49,0.46253,0.49,0.46253,2880.57939615
57173,1602764040000,0.46253,0.48572,0.48572,0.46253,273.02122602
57174,1602764160000,0.485,0.485,0.485,0.485,250.0
57175,1602764340000,0.4875,0.50985,0.50985,0.4875,2694.40059735
57176,1602764580000,0.50985,0.50985,0.50985,0.50985,750.0
57177,1602764640000,0.50985,0.50985,0.50985,0.50985,3015.0
57178,1602764880000,0.4737,0.46695,0.4737,0.46695,198.88338841
57179,1602765000000,0.47139,0.4664,0.47139,0.4664,1980.98170201
57180,1602766500000,0.46193,0.46193,0.46193,0.46193,29.5
57181,1602766860000,0.47,0.47,0.47,0.47,4.55750871
57182,1602771240000,0.46356,0.47662,0.47662,0.46356,344.3956380200001
57183,1602772740000,0.46418000000000004,0.46418000000000004,0.46418000000000004,0.46418000000000004,388.96045568
57184,1602772800000,0.46418000000000004,0.46421,0.46421,0.46418000000000004,784.02139884
57185,1602772860000,0.46403,0.46403,0.46403,0.46403,113.72860379999999
57186,1602772980000,0.46405,0.46405,0.46405,0.46405,597.54289539
57187,1602773220000,0.46408,0.46408,0.46408,0.46408,60.0
57188,1602773340000,0.4641,0.4641,0.4641,0.4641,265.57242351
57189,1602773760000,0.46415,0.46415,0.46415,0.46415,746.97304323
57190,1602773820000,0.46415,0.46415,0.46415,0.46415,271.73860309
57191,1602774180000,0.46331999999999995,0.46331999999999995,0.46331999999999995,0.46331999999999995,69.43679534
57192,1602774300000,0.46334,0.45965,0.46334,0.45965,814.92515144
57193,1602774360000,0.45965,0.45965,0.45965,0.45965,65.26700746
57194,1602775260000,0.45965,0.45965,0.45965,0.45965,4.354e-05
57195,1602786720000,0.44645,0.44645,0.44645,0.44645,252.58979900000003
57196,1602792180000,0.44645,0.44645,0.44645,0.44645,200.0
57197,1602797400000,0.44645,0.44645,0.44645,0.44645,5.38998717
57198,1602800520000,0.45188999999999996,0.4369,0.45188999999999996,0.4369,25.0000126
57199,1602801540000,0.44104,0.44104,0.44104,0.44104,4.5578495000000006
57200,1602804960000,0.4371,0.4371,0.4371,0.4371,23.13
57201,1602816780000,0.43704,0.44869,0.44869,0.43704,370.13289989
57202,1602818700000,0.44438,0.46447,0.46447,0.44438,1811.56981305
57203,1602819540000,0.4421,0.4421,0.4421,0.4421,99.99993048
57204,1602821160000,0.42722,0.42722,0.42722,0.42722,4.0
57205,1602821280000,0.423,0.423,0.423,0.423,118.20319212
57206,1602821460000,0.423,0.42,0.423,0.42,934.51568473
57207,1602821520000,0.42,0.42,0.42,0.42,446.01696880000003
57208,1602821940000,0.42,0.42,0.42,0.42,55.03407905
57209,1602824760000,0.42196000000000006,0.42196000000000006,0.42196000000000006,0.42196000000000006,4.0
57210,1602826260000,0.42236999999999997,0.42236999999999997,0.42236999999999997,0.42236999999999997,7.0
57211,1602826320000,0.42999,0.42999,0.42999,0.42999,7.0
57212,1602827160000,0.42999,0.42999,0.42999,0.42999,5.0
57213,1602827700000,0.4295,0.4295,0.4295,0.4295,5.0
57214,1602829680000,0.42705,0.42705,0.42705,0.42705,700.0
57215,1602833340000,0.41243,0.41,0.41243,0.40429,800.0
57216,1602833460000,0.41243,0.41,0.41243,0.41,100.0
57217,1602837900000,0.41391000000000006,0.41391000000000006,0.41391000000000006,0.41391000000000006,5.51878813
57218,1602839700000,0.40303,0.40303,0.40303,0.40303,12.44172911
57219,1602841920000,0.4026,0.4026,0.4026,0.4026,37.98304135
57220,1602848520000,0.41423000000000004,0.41423000000000004,0.41423000000000004,0.41423000000000004,16.97736482
57221,1602849180000,0.41143,0.41143,0.41143,0.41143,36.22704071
57222,1602856680000,0.40993999999999997,0.40823000000000004,0.40993999999999997,0.38961,5132.99187436
57223,1602857580000,0.39164,0.39164,0.39164,0.39164,191.56288237
57224,1602860520000,0.40701,0.41608999999999996,0.41608999999999996,0.40701,250.0
57225,1602861960000,0.40099,0.40099,0.40099,0.40099,14.69929285
57226,1602864780000,0.40292,0.40292,0.40292,0.40292,8.35548507
57227,1602871560000,0.40001,0.40001,0.40001,0.40001,399.42285
57228,1602878640000,0.40001,0.4,0.40001,0.4,522.97393374
57229,1602892800000,0.39678,0.39678,0.39678,0.39678,20.0
57230,1602894960000,0.39,0.39,0.39,0.39,1959.15333257
57231,1602895020000,0.39,0.39,0.39,0.39,556.61260162
57232,1602905640000,0.39969,0.39969,0.39969,0.39969,0.14854626
57233,1602921060000,0.40889000000000003,0.40337,0.40889000000000003,0.40337,9.15262153
57234,1602921120000,0.4239,0.4239,0.4239,0.4239,4.1227800000000006
57235,1602921180000,0.42386999999999997,0.41115,0.42386999999999997,0.41115,8.55658311
57236,1602921240000,0.40339,0.40339,0.40339,0.40339,4.65327508
57237,1602921720000,0.40260999999999997,0.40260999999999997,0.40260999999999997,0.40260999999999997,4.65327508
57238,1602921840000,0.42385,0.42385,0.42385,0.42385,4.82959109
57239,1602921900000,0.42385,0.42385,0.42385,0.42385,0.17040891
57240,1602922080000,0.40248,0.40248,0.40248,0.40248,4.42959109
57241,1602922320000,0.4239,0.4239,0.4239,0.4239,5.92278
57242,1602922380000,0.42385,0.42385,0.42385,0.42385,4.92278
57243,1602922500000,0.42385,0.42385,0.42385,0.42385,1.0
57244,1602922560000,0.42385,0.41113,0.42385,0.41113,18.35634349
57245,1602922620000,0.42125,0.42125,0.42125,0.42125,4.92278
57246,1602922680000,0.42125,0.40337,0.42125,0.40337,25.0
57247,1602922860000,0.40651,0.40681,0.40681,0.40651,13.65866438
57248,1602922920000,0.42125,0.40681999999999996,0.42125,0.40681999999999996,16.92175161
57249,1602922980000,0.42125,0.42115,0.42125,0.42115,16.26525483
57250,1602923220000,0.42095,0.42055,0.42095,0.42055,10.84350322
57251,1602923280000,0.41955,0.41555,0.41955,0.41555,9.84350322
57252,1602923340000,0.41855,0.40683,0.41855,0.40683,5.0
57253,1602923400000,0.41855,0.41655,0.41855,0.41655,15.26525483
57254,1602923460000,0.41655,0.41655,0.41655,0.40684000000000003,16.84350322
57255,1602923520000,0.41655,0.40685,0.41655,0.40685,6.5
57256,1602923640000,0.40686,0.40686,0.40686,0.40686,5.06496592
57257,1602923940000,0.40260999999999997,0.40260999999999997,0.40260999999999997,0.40260999999999997,4.42175161
57258,1602924000000,0.40260999999999997,0.40260999999999997,0.40260999999999997,0.40260999999999997,7.0
57259,1602924060000,0.40260999999999997,0.40260999999999997,0.40260999999999997,0.40260999999999997,7.0
57260,1602924120000,0.40260999999999997,0.40260999999999997,0.40260999999999997,0.40260999999999997,9.0
57261,1602924180000,0.40260999999999997,0.40260999999999997,0.40260999999999997,0.40260999999999997,7.0
57262,1602924360000,0.4011,0.4011,0.4011,0.4011,4.0
57263,1602924420000,0.4011,0.4011,0.42128999999999994,0.4011,25.0
57264,1602927420000,0.40110999999999997,0.40110999999999997,0.40110999999999997,0.40110999999999997,6.25021832
57265,1602927720000,0.4055,0.4055,0.4055,0.4055,4.0
57266,1602928320000,0.40551,0.40551,0.40551,0.40551,155.67300882
57267,1602929820000,0.4239,0.4239,0.4239,0.4239,5.92278
57268,1602929880000,0.42385,0.42385,0.42385,0.42385,5.92278
57269,1602929940000,0.42375,0.42375,0.42375,0.42375,5.0
57270,1602930000000,0.42373999999999995,0.41100000000000003,0.42373999999999995,0.41100000000000003,190.31258851
57271,1602930300000,0.40552,0.3976,0.40552,0.3976,82.61532596
57272,1602930420000,0.396,0.396,0.396,0.396,283.67358582
57273,1602930480000,0.395,0.395,0.395,0.395,329.09658522
57274,1602930900000,0.39,0.3827,0.39,0.3827,182.13939145
57275,1602936840000,0.38963000000000003,0.38963000000000003,0.38963000000000003,0.38963000000000003,4.292840099999999
57276,1602936960000,0.39495,0.39063000000000003,0.39495,0.39063000000000003,8.585680199999999
57277,1602937020000,0.39457,0.39457,0.39457,0.39457,4.292840099999999
57278,1602937080000,0.39100999999999997,0.39103000000000004,0.39103000000000004,0.39100999999999997,8.585680199999999
57279,1602937140000,0.3915,0.3915,0.3915,0.3915,5.292840099999999
57280,1602937260000,0.39063000000000003,0.39063000000000003,0.39063000000000003,0.39063000000000003,5.282255
57281,1602937320000,0.39457,0.39457,0.39457,0.39457,5.282255
57282,1602937680000,0.39897,0.391,0.39897,0.391,8.00000003
57283,1602937740000,0.39797,0.391,0.39797,0.391,20.00000009
57284,1602937800000,0.39797,0.391,0.39797,0.391,28.00000014
57285,1602937860000,0.39797,0.39797,0.39797,0.391,24.00000011
57286,1602937920000,0.392,0.39103000000000004,0.39797,0.39103000000000004,28.00000015
57287,1602937980000,0.39797,0.39103000000000004,0.39797,0.39103000000000004,28.00000014
57288,1602938040000,0.39797,0.39797,0.39797,0.39103000000000004,32.00000015
57289,1602938100000,0.39429000000000003,0.39103000000000004,0.39797,0.39103000000000004,28.00000015
57290,1602938160000,0.39797,0.39418000000000003,0.39797,0.39103000000000004,20.0000001
57291,1602938220000,0.39797,0.3943,0.39797,0.39103000000000004,16.00000008
57292,1602938280000,0.39797,0.39103000000000004,0.39797,0.39103000000000004,28.00000014
57293,1602938340000,0.39797,0.39797,0.39897,0.39103000000000004,48.00000027
57294,1602938400000,0.39897,0.39897,0.39897,0.39897,12.5
57295,1602961080000,0.3956,0.38973,0.3956,0.38973,367.74834889
57296,1602962640000,0.3955,0.3955,0.3955,0.3955,34.65925947
57297,1602962760000,0.3955,0.3955,0.3955,0.3955,17.67622233
57298,1602968100000,0.39352,0.3745,0.39352,0.3745,3033.50015919
57299,1602968160000,0.39507,0.39108000000000004,0.39507,0.39108000000000004,1960.75580954
57300,1602968880000,0.39709,0.39709,0.39709,0.39709,5.0
57301,1602974280000,0.38976,0.38976,0.38976,0.38976,199.00454232
57302,1602976440000,0.39437,0.39437,0.39437,0.39437,131.67227859
57303,1602979080000,0.39437,0.39437,0.39437,0.39437,313.06514388
57304,1602979140000,0.39437,0.37477,0.39437,0.37477,709.33332602
57305,1602979500000,0.39437,0.39437,0.39437,0.39437,240.00181851
57306,1602981000000,0.385,0.39111999999999997,0.39111999999999997,0.385,200.00000048
57307,1602981480000,0.38500999999999996,0.37477,0.38500999999999996,0.37477,1199.11339999
57308,1602999420000,0.39229,0.40181,0.40181,0.39229,219.99357614
57309,1603008720000,0.38661999999999996,0.38661999999999996,0.38661999999999996,0.38661999999999996,5.0
57310,1603027440000,0.415,0.415,0.415,0.415,22.01695865
57311,1603027620000,0.41253,0.41253,0.41253,0.41253,4.63238454
57312,1603027680000,0.41253,0.40178,0.41253,0.40178,100.0
57313,1603032540000,0.41498999999999997,0.47485,0.47485,0.41498999999999997,3016.50246255
57314,1603032600000,0.47485,0.47485,0.47485,0.47485,50.0
57315,1603032720000,0.42903,0.42903,0.42903,0.42903,23.75469441
57316,1603032840000,0.42904,0.42904,0.42904,0.42904,104.67342075
57317,1603033080000,0.41501000000000005,0.41501000000000005,0.41501000000000005,0.41501000000000005,499.25690878
57318,1603033140000,0.41501000000000005,0.415,0.41501000000000005,0.415,242.28036069
57319,1603033440000,0.415,0.40255,0.415,0.40255,38.69954667
57320,1603041000000,0.40255,0.40255,0.40255,0.40255,53.66
57321,1603046640000,0.41241000000000005,0.41,0.41241000000000005,0.41,2400.00006399
57322,1603088220000,0.42576,0.41716000000000003,0.42576,0.41716000000000003,25.0
57323,1603090620000,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,15.580771900000002
57324,1603094820000,0.446,0.446,0.446,0.446,15.0
57325,1603094880000,0.41716000000000003,0.41716000000000003,0.41716000000000003,0.41716000000000003,6.15511373
57326,1603095360000,0.45214,0.45799999999999996,0.45799999999999996,0.45211999999999997,162.08223755
57327,1603095420000,0.4575,0.4575,0.4575,0.4575,5.0
57328,1603095480000,0.45799999999999996,0.45899999999999996,0.45899999999999996,0.45799999999999996,60.286675300000006
57329,1603096380000,0.44695,0.44695,0.44695,0.44695,5.0
57330,1603097460000,0.42075,0.42075,0.42075,0.42075,86.27851522
57331,1603112760000,0.44023,0.44023,0.44023,0.44023,17.5
57332,1603112820000,0.43001000000000006,0.43001000000000006,0.43001000000000006,0.43001000000000006,17.5
57333,1603113780000,0.42683000000000004,0.41,0.42683000000000004,0.41,2314.64228795
57334,1603119480000,0.41172,0.41172,0.41172,0.41172,9.931472
57335,1603123980000,0.41173000000000004,0.41036999999999996,0.41173000000000004,0.41036999999999996,241.06060608
57336,1603125540000,0.42272,0.42272,0.42272,0.42272,6.0
57337,1603134180000,0.4037,0.4037,0.4037,0.4037,298.8
57338,1603137840000,0.4037,0.38301,0.40923000000000004,0.38301,8858.93443057
57339,1603137960000,0.40995,0.40995,0.40995,0.40995,27.49292265
57340,1603138800000,0.4,0.4,0.4,0.4,87.385062
57341,1603138860000,0.40993999999999997,0.4123,0.4123,0.40993999999999997,81.05700902000002
57342,1603140120000,0.38994,0.38994,0.38994,0.38994,100.15893168
57343,1603142700000,0.39689,0.39689,0.39689,0.39689,176.08598030000002
57344,1603144680000,0.40705,0.40704,0.40705,0.39069,3040.14757444
57345,1603144740000,0.40703,0.40724,0.40824,0.40703,2202.99921011
57346,1603148940000,0.39166999999999996,0.39166999999999996,0.39166999999999996,0.39166999999999996,191.12551399999998
57347,1603151040000,0.409,0.409,0.409,0.409,11.42988555
57348,1603151580000,0.40457,0.40457,0.40457,0.40457,11.44499354
57349,1603158360000,0.409,0.40931,0.40931,0.409,970.67051216
57350,1603159080000,0.40931999999999996,0.40931999999999996,0.40931999999999996,0.40931999999999996,11.74954009
57351,1603159140000,0.40931999999999996,0.40931999999999996,0.40931999999999996,0.40931999999999996,5.99226545
57352,1603159260000,0.41439,0.41439,0.41439,0.41439,77.39630818
57353,1603159860000,0.40931999999999996,0.40931999999999996,0.40931999999999996,0.40931999999999996,5.14441619
57354,1603180500000,0.40942,0.40931,0.40943,0.40931,3271.6839911
57355,1603195020000,0.3982,0.38694,0.3982,0.38366,837.32611039
57356,1603195080000,0.4034,0.4034,0.4034,0.4034,6.29139277
57357,1603195920000,0.38468,0.38468,0.38468,0.38468,128.80822028
57358,1603198200000,0.40419,0.41292,0.41292,0.40419,535.932955
57359,1603198740000,0.39959,0.38366,0.39959,0.38366,1990.03730848
57360,1603198800000,0.39687,0.39587,0.39687,0.39587,397.2230025
57361,1603199640000,0.38631,0.38631,0.38631,0.38631,128.13957571
57362,1603207620000,0.4007,0.4007,0.4007,0.4007,6.5
57363,1603208700000,0.4003,0.4003,0.4003,0.4003,4.5
57364,1603210380000,0.39521,0.39521,0.39521,0.39521,4.0
57365,1603210800000,0.3978,0.40973999999999994,0.40973999999999994,0.3978,1872.78426451
57366,1603210860000,0.39882,0.39882,0.39882,0.39882,5.28494169
57367,1603212360000,0.40973999999999994,0.40973999999999994,0.40973999999999994,0.40973999999999994,4.0
57368,1603213860000,0.40396,0.40396,0.40396,0.40396,422.49819019999995
57369,1603214400000,0.3989,0.3989,0.3989,0.3989,249.81449475
57370,1603214640000,0.39892,0.39893,0.39893,0.39892,381.19842000000006
57371,1603214760000,0.39894,0.3988,0.39894,0.3988,461.36697796
57372,1603215300000,0.39881,0.3988,0.39881,0.3988,249.62858176
57373,1603215840000,0.3988,0.3988,0.3988,0.3988,229.6289958
57374,1603215900000,0.3988,0.3988,0.3988,0.3988,0.17091301
57375,1603224060000,0.38873,0.38873,0.38873,0.38873,694.39653133
57376,1603226040000,0.38656999999999997,0.3827,0.38656999999999997,0.3827,200.0
57377,1603226160000,0.3827,0.37516,0.3827,0.37516,1308.20773277
57378,1603226280000,0.38174,0.38174,0.38174,0.38174,430.01303924
57379,1603230660000,0.39198,0.39674,0.39674,0.39198,1433.57815629
57380,1603231200000,0.41781999999999997,0.4317,0.4317,0.41781999999999997,184.27010431
57381,1603231260000,0.40276,0.40276,0.40276,0.40276,24.46728763
57382,1603231500000,0.4317,0.43587,0.43587,0.4317,1000.0
57383,1603231740000,0.40835,0.40835,0.40835,0.40835,10.22449542
57384,1603234200000,0.40554,0.40554,0.40554,0.40554,70.929
57385,1603234320000,0.40555,0.40554,0.40555,0.40554,123.0
57386,1603234560000,0.40556,0.40556,0.40556,0.40556,5.1703912
57387,1603234620000,0.40557,0.40557,0.40557,0.40557,5.38142756
57388,1603234860000,0.40546,0.39776,0.40546,0.39776,323.30526104
57389,1603236960000,0.39783,0.39783,0.39783,0.39783,159.858575
57390,1603237140000,0.39786,0.39774,0.39786,0.39774,296.2473325800001
57391,1603257900000,0.40049,0.40049,0.40049,0.40049,40.0
57392,1603262100000,0.40721,0.41066,0.41066,0.40721,45.47494694
57393,1603263540000,0.41041000000000005,0.4185,0.4185,0.41041000000000005,922.87325675
57394,1603264080000,0.41144,0.41144,0.41144,0.41144,5.30073395
57395,1603264140000,0.41144,0.41144,0.41144,0.41144,208.2303238
57396,1603265760000,0.41144,0.41144,0.41144,0.41144,0.83545775
57397,1603270380000,0.41244,0.41244,0.41244,0.41244,50.0
57398,1603270800000,0.40308,0.40308,0.40308,0.40308,5.67506162
57399,1603283100000,0.41849,0.41999,0.42,0.41849,877.22534982
57400,1603283160000,0.43,0.43,0.43,0.43,100.0
57401,1603283520000,0.41347,0.41347,0.41347,0.41347,4.531210400000001
57402,1603286520000,0.41684,0.41684,0.41684,0.41684,6.5
57403,1603288140000,0.4104,0.4104,0.4104,0.4104,49.21330347
57404,1603288620000,0.43193000000000004,0.43193000000000004,0.43193000000000004,0.43193000000000004,4.08166735
57405,1603289640000,0.41995,0.41995,0.41995,0.41995,4.46355255
