,time,open,close,high,low,volume
26898,1575027360000,0.00012117,0.00012117,0.00012117,0.00012117,62.81
26899,1575027480000,0.00012117,0.00012117,0.00012117,0.00012117,30.65
26900,1575027540000,0.00012117,0.00012117,0.00012117,0.00012117,31.15
26901,1575027660000,0.00012117,0.00012117,0.00012117,0.00012117,30.64
26902,1575027720000,0.00012117,0.00012117,0.00012117,0.00012117,31.15
26903,1575027780000,0.00012117,0.00012117,0.00012117,0.00012117,31.67
26904,1575027840000,0.00012117,0.00012117,0.00012117,0.00012117,30.64
26905,1575027900000,0.00012112,0.00012112,0.00012112,0.00012112,31.15
26906,1575027960000,0.00012104,0.00012104,0.00012104,0.00012104,31.16
26907,1575028020000,0.00012106,0.00012106,0.00012106,0.00012106,31.15
26908,1575028080000,0.00012106,0.00012106,0.00012106,0.00012106,31.15
26909,1575028140000,0.00012106,0.00012106,0.00012106,0.00012106,31.66
26910,1575028200000,0.00012106,0.00012106,0.00012106,0.00012106,31.16
26911,1575028260000,0.00012107,0.00012107,0.00012107,0.00012107,31.15
26912,1575028320000,0.00012107,0.00012107,0.00012107,0.00012107,31.15
26913,1575028380000,0.00012107,0.00012107,0.00012107,0.00012107,31.67
26914,1575028440000,0.00012107,0.00012107,0.00012107,0.00012107,31.15
26915,1575028500000,0.00012107,0.00012107,0.00012107,0.00012107,31.15
26916,1575028560000,0.00012107,0.00012107,0.00012107,0.00012107,31.15
26917,1575028620000,0.00012111,0.00012111,0.00012111,0.00012111,62.31
26918,1575028680000,0.00012167,0.00012166,0.00012167,0.00012166,61.27993112
26919,1575028740000,0.00012114,0.000121,0.00012114,0.000121,35659.54034723
26920,1575028800000,0.000121,0.00012104,0.00012104,0.000121,4.00212277
26921,1575028860000,0.00012164,0.00012164,0.00012164,0.00012164,30.64
26922,1575028920000,0.00012111,0.00012226,0.00012226,0.00012111,63.82
26923,1575028980000,0.00012215,0.00012215,0.00012215,0.00012215,31.15
26924,1575029040000,0.00012215,0.00012215,0.00012215,0.00012215,4.0
26925,1575029100000,0.00012215,0.00012215,0.00012215,0.00012215,27.67
26926,1575029160000,0.00012215,0.00012215,0.00012215,0.00012215,30.64
26927,1575029220000,0.00012215,0.00012215,0.00012215,0.00012215,61.79
26928,1575029280000,0.00012218,0.00012218,0.00012218,0.00012218,4.0
26929,1575029340000,0.00012206,0.00012206,0.00012206,0.00012206,27.67
26930,1575029400000,0.00012198,0.00012198,0.00012198,0.00012198,31.15
26931,1575029460000,0.00012198,0.00012198,0.00012198,0.00012198,31.15
26932,1575029520000,0.00012198,0.00012198,0.00012198,0.00012198,62.31
26933,1575029640000,0.00012198,0.00012198,0.00012198,0.00012198,31.15
26934,1575029700000,0.00012196,0.00012196,0.00012196,0.00012196,31.15
26935,1575029760000,0.00012191,0.00012191,0.00012191,0.00012191,31.16
26936,1575029820000,0.00012187,0.00012187,0.00012187,0.00012187,62.31
26937,1575029940000,0.00012183,0.00012183,0.00012183,0.00012183,31.65
26938,1575030000000,0.00012167,0.00012167,0.00012167,0.00012167,31.16
26939,1575030060000,0.00012116,0.00012116,0.00012116,0.00012116,31.15
26940,1575030120000,0.00012096,0.00012096,0.00012096,0.00012096,62.3
26941,1575030180000,0.00012093,0.00012093,0.00012093,0.00012093,4.0
26942,1575030240000,0.00012093,0.00012093,0.00012093,0.00012093,1.0
26943,1575030300000,0.00011985,0.00012092,0.00012092,0.00011985,87.95
26944,1575030360000,0.00011985,0.00011985,0.00011985,0.00011985,4.0
26945,1575030420000,0.00011985,0.00011985,0.00011985,0.00011985,31.67
26946,1575030480000,0.00011985,0.00011985,0.00011985,0.00011985,26.64
26947,1575030540000,0.00011985,0.00011985,0.00011985,0.00011985,31.15
26948,1575030600000,0.00011989,0.00011989,0.00011989,0.00011989,31.15
26949,1575030660000,0.00011997,0.00011997,0.00011997,0.00011997,31.16
26950,1575030720000,0.00011997,0.00011997,0.00011997,0.00011997,61.8
26951,1575030840000,0.00012023,0.00012023,0.00012023,0.00012023,31.14
26952,1575030900000,0.00012148,0.00012023,0.00012148,0.00012023,34.64
26953,1575030960000,0.00012023,0.00012023,0.00012023,0.00012023,27.67
26954,1575031020000,0.00012023,0.00012023,0.00012023,0.00012023,31.66
26955,1575031080000,0.00012023,0.00012023,0.00012023,0.00012023,30.64
26956,1575031140000,0.00012023,0.00012023,0.00012023,0.00012023,31.16
26957,1575031200000,0.00012023,0.00012023,0.00012023,0.00012023,31.15
26958,1575031260000,0.00012023,0.00012023,0.00012023,0.00012023,31.66
26959,1575031380000,0.00012023,0.00012023,0.00012023,0.00012023,30.64
26960,1575031440000,0.00012023,0.00012023,0.00012023,0.00012023,31.67
26961,1575031500000,0.00011997,0.00011997,0.00011997,0.00011997,31.15
26962,1575031560000,0.00012001,0.00012001,0.00012001,0.00012001,31.15
26963,1575031620000,0.00012001,0.00012001,0.00012001,0.00012001,30.65
26964,1575031680000,0.00012001,0.00012001,0.00012001,0.00012001,31.15
26965,1575031740000,0.00012001,0.00012001,0.00012001,0.00012001,31.66
26966,1575031800000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,30.64
26967,1575031860000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,31.16
26968,1575031920000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,62.31
26969,1575032040000,0.00012012,0.00012012,0.00012012,0.00012012,31.14
26970,1575032100000,0.00012012,0.00012012,0.00012012,0.00012012,31.16
26971,1575032160000,0.00012011,0.00012011,0.00012011,0.00012011,31.15
26972,1575032220000,0.00012011,0.00012011,0.00012011,0.00012011,30.64
26973,1575032280000,0.00012011,0.00012011,0.00012011,0.00012011,31.15
26974,1575032340000,0.00012009,0.00012009,0.00012009,0.00012009,31.16
26975,1575032400000,0.00011992,0.00011992,0.00011992,0.00011992,31.15
26976,1575032460000,0.00011992,0.00011992,0.00011992,0.00011992,31.15
26977,1575032520000,0.00011992,0.00011992,0.00011992,0.00011992,31.16
26978,1575032580000,0.00011964,0.00011964,0.00011964,0.00011964,31.15
26979,1575032640000,0.00011964,0.00011964,0.00011964,0.00011964,31.15
26980,1575032700000,0.00011964,0.00011964,0.00011964,0.00011964,31.15
26981,1575032760000,0.00011971,0.00011971,0.00011971,0.00011971,62.31
26982,1575032880000,0.00011981,0.00011981,0.00011981,0.00011981,30.64
26983,1575032940000,0.00011981,0.00011981,0.00011981,0.00011981,31.15
26984,1575033000000,0.00011981,0.00011981,0.00011981,0.00011981,31.16
26985,1575033060000,0.00011985,0.00011985,0.00011985,0.00011985,62.31
26986,1575033180000,0.00011985,0.00011985,0.00011985,0.00011985,30.63
26987,1575033240000,0.00011989,0.00011989,0.00011989,0.00011989,31.16
26988,1575033300000,0.00011993,0.00011993,0.00011993,0.00011993,31.15
26989,1575033360000,0.00012004,0.00012004,0.00012004,0.00012004,62.3
26990,1575033480000,0.00012009,0.00012009,0.00012009,0.00012009,31.16
26991,1575033540000,0.00012009,0.00012009,0.00012009,0.00012009,31.15
26992,1575033600000,0.0001202,0.0001202,0.0001202,0.0001202,30.64
26993,1575033660000,0.00012018,0.00012018,0.00012018,0.00012018,31.15
26994,1575033720000,0.00012022,0.00012022,0.00012022,0.00012022,31.16
26995,1575033780000,0.00012013,0.00012013,0.00012013,0.00012013,31.15
26996,1575033840000,0.00012023,0.00012023,0.00012023,0.00012023,30.64
26997,1575033900000,0.00012029,0.00012029,0.00012029,0.00012029,61.79
26998,1575033960000,0.00012002,0.00012002,0.00012002,0.00012002,4.0
26999,1575034020000,0.00012007,0.00012007,0.00012007,0.00012007,27.67
27000,1575034080000,0.00012021,0.00012021,0.00012021,0.00012021,31.15
27001,1575034140000,0.00011993,0.00011993,0.00011993,0.00011993,30.64
27002,1575034200000,0.00012003,0.00012003,0.00012003,0.00012003,61.8
27003,1575034260000,0.00012003,0.00012003,0.00012003,0.00012003,4.0
27004,1575034320000,0.00012003,0.00012003,0.00012003,0.00012003,27.66
27005,1575034380000,0.00011991,0.00011991,0.00011991,0.00011991,31.15
27006,1575034440000,0.00011993,0.00011993,0.00011993,0.00011993,61.8
27007,1575034500000,0.00011961,0.00011948,0.00011961,0.00011948,146.96833512
27008,1575034560000,0.00011839,0.00011839,0.00011839,0.00011839,31.15
27009,1575034620000,0.00011839,0.00011839,0.00011839,0.00011839,31.15
27010,1575034680000,0.00011839,0.00011839,0.00011839,0.00011839,31.16
27011,1575034740000,0.00011839,0.00011839,0.00011839,0.00011839,60.65190113
27012,1575034860000,0.00011852,0.00011852,0.00011852,0.00011852,30.63
27013,1575034920000,0.00011852,0.00011852,0.00011852,0.00011852,31.16
27014,1575034980000,0.00011852,0.00011852,0.00011852,0.00011852,31.15
27015,1575035040000,0.00011852,0.00011852,0.00011852,0.00011852,62.3
27016,1575035160000,0.00011852,0.00011852,0.00011852,0.00011852,30.65
27017,1575035220000,0.00011834,0.00011834,0.00011834,0.00011834,31.15
27018,1575035280000,0.00011831,0.00011831,0.00011831,0.00011831,5.0
27019,1575035340000,0.00011778,0.00011778,0.00011778,0.00011778,57.31
27020,1575035400000,0.00011781,0.00011781,0.00011781,0.00011781,30.64
27021,1575035460000,0.00011781,0.00011828,0.00011828,0.00011781,61.79
27022,1575035520000,0.00011781,0.00011781,0.00011781,0.00011781,4.0
27023,1575035580000,0.00011781,0.00011781,0.00011781,0.00011781,31.67
27024,1575035640000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,26.64
27025,1575035760000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.15
27026,1575035820000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,30.64
27027,1575035880000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.16
27028,1575035940000,0.00011783,0.00011783,0.00011783,0.00011783,31.15
27029,1575036000000,0.00011783,0.00011783,0.00011783,0.00011783,31.15
27030,1575036060000,0.00011783,0.00011783,0.00011783,0.00011783,31.15
27031,1575036120000,0.00011783,0.00011783,0.00011783,0.00011783,30.65
27032,1575036180000,0.00011783,0.00011783,0.00011783,0.00011783,61.8
27033,1575036240000,0.00011783,0.00011783,0.00011783,0.00011783,4.0
27034,1575036300000,0.00011793,0.00011793,0.00011793,0.00011793,27.65
27035,1575036360000,0.00011793,0.00011793,0.00011793,0.00011793,31.16
27036,1575036420000,0.00011793,0.00011793,0.00011793,0.00011793,31.15
27037,1575036480000,0.00011793,0.00011793,0.00011793,0.00011793,61.79
27038,1575036600000,0.00011793,0.00011793,0.00011793,0.00011793,31.16
27039,1575036660000,0.00011793,0.00011793,0.00011793,0.00011793,31.15
27040,1575036720000,0.00011793,0.00011793,0.00011793,0.00011793,31.15
27041,1575036780000,0.00011784,0.00011784,0.00011784,0.00011784,30.64
27042,1575036840000,0.00011784,0.00011784,0.00011784,0.00011784,31.16
27043,1575036900000,0.00011784,0.00011784,0.00011784,0.00011784,31.15
27044,1575036960000,0.00011893,0.00011784,0.00011893,0.00011784,31.1486286
27045,1575037020000,0.00011786,0.00011786,0.00011786,0.00011786,51.12
27046,1575037080000,0.00011787,0.00011787,0.00011787,0.00011787,10.68
27047,1575037140000,0.00011786,0.00011786,0.00011786,0.00011786,31.15
27048,1575037200000,0.00011786,0.00011786,0.00011786,0.00011786,31.15
27049,1575037260000,0.0001179,0.0001179,0.0001179,0.0001179,31.16
27050,1575037320000,0.00011792,0.00011792,0.00011792,0.00011792,62.31
27051,1575037440000,0.00011792,0.00011792,0.00011792,0.00011792,30.63
27052,1575037500000,0.00011792,0.00011792,0.00011792,0.00011792,31.16
27053,1575037560000,0.00011796,0.00011796,0.00011796,0.00011796,31.15
27054,1575037620000,0.00011796,0.00011796,0.00011796,0.00011796,31.15
27055,1575037680000,0.00011796,0.00011796,0.00011796,0.00011796,31.15
27056,1575037740000,0.00011796,0.00011874,0.00011874,0.00011796,61.8
27057,1575037800000,0.00011796,0.00011796,0.00011796,0.00011796,4.0
27058,1575037860000,0.00011796,0.00011796,0.00011796,0.00011796,31.66
27059,1575037920000,0.00011796,0.00011796,0.00011796,0.00011796,26.64
27060,1575037980000,0.000118,0.000118,0.000118,0.000118,31.16
27061,1575038040000,0.000118,0.000118,0.000118,0.000118,31.15
27062,1575038100000,0.000118,0.000118,0.000118,0.000118,30.64
27063,1575038160000,0.00011835,0.00011835,0.00011835,0.00011835,61.79
27064,1575038220000,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,4.0
27065,1575038280000,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,27.16
27066,1575038340000,0.00011831,0.00011831,0.00011831,0.00011831,31.15
27067,1575038400000,0.00011845,0.00011845,0.00011845,0.00011845,30.64
27068,1575038460000,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,31.16
27069,1575038520000,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,31.15
27070,1575038580000,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,0.00011850000000000001,31.15
27071,1575038640000,0.00011842,0.00011842,0.00011842,0.00011842,30.64
27072,1575038700000,0.00011847,0.00011847,0.00011847,0.00011847,31.16
27073,1575038760000,0.00011847,0.00011847,0.00011847,0.00011847,31.15
27074,1575038820000,0.00011847,0.00011847,0.00011847,0.00011847,31.15
27075,1575038880000,0.00011847,0.00011847,0.00011847,0.00011847,31.15
27076,1575038940000,0.00011847,0.00011847,0.00011847,0.00011847,31.67
27077,1575039000000,0.00011847,0.00011847,0.00011847,0.00011847,31.15
27078,1575039060000,0.00011856,0.00011856,0.00011856,0.00011856,31.15
27079,1575039120000,0.00011856,0.00011856,0.00011856,0.00011856,31.16
27080,1575039180000,0.00011856,0.00011856,0.00011856,0.00011856,31.15
27081,1575039240000,0.00011848,0.00011848,0.00011848,0.00011848,31.15
27082,1575039300000,0.00011853,0.00011853,0.00011853,0.00011853,31.15
27083,1575039360000,0.00011853,0.00011853,0.00011853,0.00011853,31.16
27084,1575039420000,0.00011835,0.00011835,0.00011835,0.00011835,31.15
27085,1575039480000,0.00011835,0.00011835,0.00011835,0.00011835,31.15
27086,1575039540000,0.00011835,0.00011835,0.00011835,0.00011835,31.15
27087,1575039600000,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,31.16
27088,1575039660000,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,30.64
27089,1575039720000,0.00011813,0.00011813,0.00011813,0.00011813,31.15
27090,1575039780000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.15
27091,1575039840000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.16
27092,1575039900000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.15
27093,1575039960000,0.00011785,0.00011785,0.00011785,0.00011785,31.15
27094,1575040080000,0.00011785,0.00011785,0.00011785,0.00011785,30.64
27095,1575040140000,0.00011785,0.00011785,0.00011785,0.00011785,31.67
27096,1575040200000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.15
27097,1575040260000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,30.64
27098,1575040320000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.15
27099,1575040380000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.16
27100,1575040440000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.15
27101,1575040500000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.15
27102,1575040560000,0.00011853,0.00011779999999999999,0.00011853,0.00011779999999999999,34.64
27103,1575040620000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,27.67
27104,1575040680000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,30.64
27105,1575040740000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.66
27106,1575040800000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,30.65
27107,1575040860000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,61.8
27108,1575040920000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,4.0
27109,1575040980000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,27.65
27110,1575041040000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.16
27111,1575041100000,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,0.00011779999999999999,31.15
27112,1575041160000,0.00011803,0.00011803,0.00011803,0.00011803,62.3
27113,1575041280000,0.00011803,0.00011803,0.00011803,0.00011803,30.65
27114,1575041340000,0.00011803,0.00011803,0.00011803,0.00011803,31.66
27115,1575041400000,0.00011803,0.00011803,0.00011803,0.00011803,31.15
27116,1575041460000,0.00011803,0.00011803,0.00011803,0.00011803,61.79
27117,1575041520000,0.00011807,0.00011807,0.00011807,0.00011807,4.0
27118,1575041580000,0.00011807,0.00011807,0.00011807,0.00011807,27.16
27119,1575041640000,0.00011807,0.00011807,0.00011807,0.00011807,31.15
27120,1575041700000,0.00011807,0.00011807,0.00011807,0.00011807,31.15
27121,1575041760000,0.00011807,0.00011807,0.00011807,0.00011807,61.8
27122,1575041880000,0.00011788,0.00011788,0.00011788,0.00011788,31.15
27123,1575041940000,0.00011788,0.00011788,0.00011788,0.00011788,30.64
27124,1575042000000,0.00011788,0.00011788,0.00011788,0.00011788,31.16
27125,1575042060000,0.00011793,0.00011793,0.00011793,0.00011793,62.31
27126,1575042180000,0.00011793,0.00011793,0.00011793,0.00011793,30.63
27127,1575042240000,0.00011793,0.00011793,0.00011793,0.00011793,30.65
27128,1575042300000,0.00011793,0.00011793,0.00011793,0.00011793,31.15
27129,1575042360000,0.00011793,0.00011793,0.00011793,0.00011793,31.15
27130,1575042420000,0.00011793,0.00011793,0.00011793,0.00011793,31.15
27131,1575042480000,0.00011793,0.00011793,0.00011793,0.00011793,31.16
27132,1575042540000,0.00011793,0.00011793,0.00011793,0.00011793,31.15
27133,1575042600000,0.00011797,0.00011797,0.00011797,0.00011797,31.15
27134,1575042660000,0.00011816,0.00011816,0.00011816,0.00011816,31.16
27135,1575042720000,0.00011816,0.00011816,0.00011816,0.00011816,31.15
27136,1575042780000,0.00011797,0.00011797,0.00011797,0.00011797,31.66
27137,1575042840000,0.00011797,0.00011797,0.00011797,0.00011797,31.15
