,time,open,close,high,low,volume
12079,1606257240000,6.5571,6.5571,6.5571,6.5571,2.27115426
12080,1606257780000,6.5586,6.5586,6.5586,6.5586,2.02647401
12081,1606257840000,6.5524,6.5524,6.5524,6.5524,2.16033203
12082,1606258380000,6.5581,6.5581,6.5581,6.5581,2.01505227
12083,1606258860000,6.5573,6.5573,6.5573,6.5573,2.18927764
12084,1606259400000,6.5566,6.5566,6.5566,6.5566,2.09146004
12085,1606260000000,6.5582,6.5519,6.5582,6.5519,4.2459593
12086,1606260540000,6.557,6.557,6.557,6.557,2.57530982
12087,1606261080000,6.5575,6.5575,6.5575,6.5575,2.04010777
12088,1606261680000,6.5565,6.5542,6.5565,6.5542,4.30120548
12089,1606262220000,6.5567,6.5567,6.5567,6.5567,2.18403269
12090,1606262700000,6.5563,6.5563,6.5563,6.5563,2.30888203
12091,1606262760000,6.5517,6.5517,6.5517,6.5517,2.19342278
12092,1606263300000,6.5589,6.5589,6.5589,6.5589,2.25974517
12093,1606263840000,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,2.155079
12094,1606263900000,6.5585,6.5585,6.5585,6.5585,2.23905527
12095,1606264440000,6.5545,6.5545,6.5545,6.5545,2.48550401
12096,1606264500000,6.5583,6.5583,6.5583,6.5583,2.1760977
12097,1606264980000,6.5578,6.5578,6.5578,6.5578,2.50939726
12098,1606265520000,6.5525,6.5525,6.5525,6.5525,2.54223472
12099,1606266060000,6.5572,6.5572,6.5572,6.5572,2.20893513
12100,1606266540000,6.5551,6.5551,6.5551,6.5551,2.35455622
12101,1606267080000,6.5562,6.5562,6.5562,6.5562,2.26144101
12102,1606267620000,6.555,6.555,6.555,6.555,2.2394046000000003
12103,1606268220000,6.5503,6.5503,6.5503,6.5503,2.28073146
12104,1606268700000,6.5527,6.5527,6.5527,6.5527,2.25363613
12105,1606269240000,6.5504,6.5504,6.5504,6.5504,2.28187515
12106,1606269780000,6.5539,6.5539,6.5539,6.5539,2.25489174
12107,1606270260000,6.5518,6.5518,6.5518,6.5518,2.49193848
12108,1606270860000,6.5536,6.5536,6.5536,6.5536,2.43110936
12109,1606271400000,6.553,6.553,6.553,6.553,2.59199304
12110,1606272000000,6.55,6.55,6.55,6.55,2.12674947
12111,1606272540000,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,2.11267038
12112,1606273020000,6.5528,6.5528,6.5528,6.5528,2.45584459
12113,1606273080000,6.5492,6.5492,6.5492,6.5492,2.43075305
12114,1606273560000,6.5526,6.5526,6.5526,6.5526,2.26623185
12115,1606273620000,6.5471,6.5471,6.5471,6.5471,2.35951538
12116,1606274220000,6.5505,6.5505,6.5505,6.5505,2.36737271
12117,1606274280000,6.5462,6.5462,6.5462,6.5462,2.0311744
12118,1606274820000,6.5516,6.5516,6.5516,6.5516,2.33828817
12119,1606275300000,6.553,6.553,6.553,6.553,2.40792771
12120,1606275840000,6.5517,6.5475,6.5517,6.5475,4.51766603
12121,1606276440000,6.5489999999999995,6.5489999999999995,6.5489999999999995,6.5489999999999995,2.30877636
12122,1606276500000,6.5518,6.5518,6.5518,6.5518,2.56917279
12123,1606276980000,6.5472,6.5520000000000005,6.5520000000000005,6.5472,4.41534928
12124,1606277580000,6.5548,6.5548,6.5548,6.5548,2.29918093
12125,1606278120000,6.5524,6.557,6.557,6.5524,4.81543933
12126,1606278600000,6.5555,6.5555,6.5555,6.5555,2.12430139
12127,1606279200000,6.5509,6.5509,6.5509,6.5509,2.10562061
12128,1606279740000,6.5532,6.5532,6.5532,6.5532,2.25284222
12129,1606280040000,6.5547,6.5553,6.5553,6.5547,41.6310833
12130,1606280580000,6.5491,6.5491,6.5491,6.5491,2.09644454
12131,1606281120000,6.5541,6.5477,6.5541,6.5477,4.62153459
12132,1606281660000,6.5536,6.5536,6.5536,6.5536,2.42822768
12133,1606282200000,6.5536,6.5536,6.5536,6.5536,2.44614256
12134,1606282800000,6.555,6.555,6.555,6.555,2.08904388
12135,1606283400000,6.5566,6.5566,6.5566,6.5566,2.14250237
12136,1606283940000,6.5544,6.5544,6.5544,6.5544,2.20224292
12137,1606284480000,6.5557,6.5557,6.5557,6.5557,2.5995075
12138,1606285020000,6.5574,6.5574,6.5574,6.5574,2.36125675
12139,1606285560000,6.5555,6.5555,6.5555,6.5555,2.54341703
12140,1606286160000,6.5527,6.5527,6.5527,6.5527,2.49186192
12141,1606286640000,6.5551,6.5551,6.5551,6.5551,2.4409407
12142,1606287180000,6.5551,6.5551,6.5551,6.5551,2.30925817
12143,1606287720000,6.5551,6.5551,6.5551,6.5551,2.51547824
12144,1606288260000,6.5551,6.5551,6.5551,6.5551,2.0675442
12145,1606288860000,6.5551,6.5551,6.5551,6.5551,0.50846469
12146,1606288920000,6.5559,6.5559,6.5559,6.5559,2.21863606
12147,1606289520000,6.557,6.557,6.557,6.557,2.29990606
12148,1606290060000,6.5574,6.5520000000000005,6.5574,6.5520000000000005,4.36032511
12149,1606290600000,6.5572,6.5572,6.5572,6.5572,2.50321377
12150,1606291080000,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,2.44678962
12151,1606291140000,6.5579,6.5579,6.5579,6.5579,2.09120701
12152,1606291740000,6.5584,6.5584,6.5584,6.5584,2.17402529
12153,1606292220000,6.5588,6.5588,6.5588,6.5588,2.05920586
12154,1606292700000,6.5565,6.5565,6.5565,6.5565,2.36482403
12155,1606292760000,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,2.31339015
12156,1606293240000,6.5604,6.5604,6.5604,6.5604,2.43633321
12157,1606293780000,6.5558,6.5558,6.5558,6.5558,2.46051338
12158,1606294320000,6.5567,6.5567,6.5567,6.5567,2.15970058
12159,1606294860000,6.5529,6.5529,6.5529,6.5529,2.45958314
12160,1606294920000,6.5588,6.5588,6.5588,6.5588,2.32829824
12161,1606295520000,6.5535,6.5535,6.5535,6.5535,2.02749466
12162,1606296060000,6.5576,6.5576,6.5576,6.5576,2.0444951000000002
12163,1606296660000,6.5559,6.5559,6.5559,6.5559,2.22350879
12164,1606297200000,6.555,6.555,6.555,6.555,2.4876763
12165,1606297800000,6.5543,6.5543,6.5543,6.5543,2.02925777
12166,1606298100000,6.5498,6.5498,6.5498,6.5498,117.24
12167,1606298580000,6.5544,6.5544,6.5544,6.5544,2.40573188
12168,1606299060000,6.5521,6.5521,6.5521,6.5521,2.26805217
12169,1606299120000,6.5559,6.5559,6.5559,6.5559,2.10455248
12170,1606299600000,6.5519,6.5519,6.5519,6.5519,2.25841447
12171,1606299660000,6.5574,6.5574,6.5574,6.5574,2.59258562
12172,1606300200000,6.5535,6.5535,6.5535,6.5535,2.48447732
12173,1606300740000,6.5532,6.5532,6.5532,6.5532,2.00470487
12174,1606300800000,6.5575,6.5575,6.5575,6.5575,2.55889798
12175,1606301340000,6.5524,6.5524,6.5524,6.5524,2.30527132
12176,1606301820000,6.5509,6.5509,6.5509,6.5509,2.42624501
12177,1606302300000,6.5536,6.5536,6.5536,6.5536,2.10245775
12178,1606302360000,6.5586,6.5586,6.5586,6.5586,2.18169734
12179,1606302960000,6.5576,6.5576,6.5576,6.5576,2.06277769
12180,1606303500000,6.5519,6.5519,6.5519,6.5519,2.54156402
12181,1606304040000,6.555,6.555,6.555,6.555,2.21844984
12182,1606304520000,6.5565,6.5565,6.5565,6.5565,2.21384104
12183,1606305060000,6.5532,6.5532,6.5532,6.5532,2.44799358
12184,1606305600000,6.5519,6.5519,6.5519,6.5519,2.06589512
12185,1606306080000,6.5565,6.5565,6.5565,6.5565,2.59992981
12186,1606306620000,6.5545,6.5545,6.5545,6.5545,2.0473278
12187,1606306680000,6.5584,6.5584,6.5584,6.5584,2.19203803
12188,1606307160000,6.5559,6.5607,6.5607,6.5559,4.94678993
12189,1606307700000,6.555,6.555,6.555,6.555,2.28603528
12190,1606308240000,6.5549,6.5549,6.5549,6.5549,2.09868673
12191,1606308840000,6.5549,6.5549,6.5549,6.5549,2.44531531
12192,1606309380000,6.5572,6.5572,6.5572,6.5572,2.44167313
12193,1606309440000,6.562,6.562,6.562,6.562,2.09543911
12194,1606309920000,6.5565,6.5565,6.5565,6.5565,2.03030542
12195,1606309980000,6.5603,6.5603,6.5603,6.5603,2.32807113
12196,1606310520000,6.5542,6.5542,6.5542,6.5542,2.09386879
12197,1606311060000,6.5553,6.5553,6.5553,6.5553,2.38383863
12198,1606311540000,6.5598,6.5598,6.5598,6.5598,2.16276204
12199,1606312140000,6.5531,6.5582,6.5582,6.5531,3.374e-05
12200,1606312620000,6.5562,6.5562,6.5562,6.5562,2.25100429
12201,1606313220000,6.5544,6.5545,6.5545,6.5544,5e-08
12202,1606313760000,6.5545,6.5545,6.5545,6.5545,2.59943089
12203,1606314360000,6.5571,6.5571,6.5571,6.5571,2.00343047
12204,1606314900000,6.5572,6.553,6.5572,6.553,3.80825197
12205,1606315500000,6.5605,6.5605,6.5605,6.5605,3.334e-05
12206,1606316160000,6.5601,6.5562,6.5601,6.5562,2.47958071
12207,1606316760000,6.5553,6.5553,6.5553,6.5553,3.157e-05
12208,1606317600000,6.5564,6.5564,6.5564,6.5564,1.1309825
12209,1606318080000,6.5581,6.5581,6.5581,6.5581,7.825e-05
12210,1606318920000,6.5542,6.5542,6.5542,6.5542,2.52860519
12211,1606319640000,6.5545,6.5545,6.5545,6.5545,2.05076845
12212,1606320180000,6.5538,6.5538,6.5538,6.5538,5.716e-05
12213,1606320900000,6.5539,6.5539,6.5539,6.5539,2e-08
12214,1606321680000,6.553,6.553,6.553,6.553,0.76881701
12215,1606322220000,6.5572,6.5572,6.5572,6.5572,2.05699297
12216,1606322820000,6.5549,6.5549,6.5549,6.5549,3e-08
12217,1606323480000,6.5509,6.5509,6.5509,6.5509,1.00514659
12218,1606324080000,6.5551,6.5551,6.5551,6.5551,1.09689564
12219,1606324800000,6.557,6.557,6.557,6.557,2.39228249
12220,1606325400000,6.555,6.5498,6.555,6.5498,2.06799653
12221,1606325880000,6.5517,6.5517,6.5517,6.5517,2.32789296
12222,1606326540000,6.5532,6.5532,6.5532,6.5532,6.996e-05
12223,1606327140000,6.5535,6.5535,6.5535,6.5535,3.0000000000000004e-08
12224,1606327680000,6.5507,6.5507,6.5507,6.5507,2.27955673
12225,1606328280000,6.5516,6.5516,6.5516,6.5516,4.545e-05
12226,1606328820000,6.5553,6.5553,6.5553,6.5553,2.52580195
12227,1606329420000,6.5546,6.5546,6.5546,6.5546,8.59e-06
12228,1606330020000,6.5523,6.5523,6.5523,6.5523,8.169e-05
12229,1606330680000,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,7.3e-07
12230,1606331220000,6.5518,6.5518,6.5518,6.5518,7.219e-05
12231,1606331700000,6.5511,6.5511,6.5511,6.5511,2.21432107
12232,1606332480000,6.5523,6.5523,6.5523,6.5523,2.30165139
12233,1606333140000,6.5513,6.5513,6.5513,6.5513,2.29936819
12234,1606333620000,6.5522,6.5522,6.5522,6.5522,2.4432783
12235,1606334220000,6.5537,6.5537,6.5537,6.5537,2.02335007
12236,1606334760000,6.5558,6.5558,6.5558,6.5558,5.723e-05
12237,1606335360000,6.5547,6.5547,6.5547,6.5547,1.1102745
12238,1606335900000,6.5524,6.5524,6.5524,6.5524,2.01119548
12239,1606336500000,6.5464,6.5464,6.5464,6.5464,3.348e-05
12240,1606336560000,6.5512,6.5512,6.5512,6.5512,2.39937668
12241,1606337100000,6.5479,6.5479,6.5479,6.5479,2.09047317
12242,1606337700000,6.5495,6.5449,6.5495,6.5449,4.66522639
12243,1606338240000,6.5526,6.547999999999999,6.5526,6.547999999999999,4.875e-05
12244,1606339140000,6.5526,6.5526,6.5526,6.5526,2.34769705
12245,1606339920000,6.55,6.55,6.55,6.55,2e-08
12246,1606340640000,6.5542,6.5475,6.5542,6.5475,2.2849930400000003
12247,1606341240000,6.5472,6.5472,6.5472,6.5472,2.28657209
12248,1606341840000,6.5445,6.5437,6.5445,6.5437,1.8000000000000001e-06
12249,1606342380000,6.5502,6.5502,6.5502,6.5502,2.02907487
12250,1606342440000,6.5483,6.5483,6.5483,6.5483,2.14275244
12251,1606343100000,6.5497,6.5438,6.5497,6.5438,4.1494263
12252,1606343640000,6.5498,6.5498,6.5498,6.5498,2.163e-05
12253,1606344300000,6.5485,6.5485,6.5485,6.5485,6.775e-05
12254,1606344840000,6.5436,6.5436,6.5436,6.5436,2.41954706
12255,1606345380000,6.5519,6.5519,6.5519,6.5519,2.17139905
12256,1606345920000,6.5463,6.5463,6.5463,6.5463,2.51182168
12257,1606346400000,6.5441,6.5441,6.5441,6.5441,2.47827484
12258,1606347060000,6.5498,6.5498,6.5498,6.5498,5.36e-06
12259,1606347540000,6.5511,6.5473,6.5511,6.5473,2.45966165
12260,1606348500000,6.551,6.551,6.551,6.551,1e-08
12261,1606349040000,6.5439,6.5439,6.5439,6.5439,2.54548438
12262,1606349640000,6.5517,6.5465,6.5517,6.5465,4.34408512
12263,1606350240000,6.5461,6.5505,6.5505,6.5461,4.232812989999998
12264,1606351020000,6.5522,6.5522,6.5522,6.5522,2.56894812
12265,1606351620000,6.5535,6.5535,6.5535,6.5535,2e-08
12266,1606352400000,6.5543,6.5543,6.5543,6.5543,2.11159845
12267,1606353300000,6.5545,6.5496,6.5545,6.5496,1.90792332
12268,1606354020000,6.5525,6.5525,6.5525,6.5525,1.27879099
12269,1606354500000,6.5506,6.5506,6.5506,6.5506,2.52638426
12270,1606355160000,6.553,6.553,6.553,6.553,1.1e-07
12271,1606356060000,6.5525,6.5525,6.5525,6.5525,1.18791989
12272,1606356660000,6.553,6.553,6.553,6.553,1.65476934
12273,1606357560000,6.5508,6.5508,6.5508,6.5508,2.43627659
12274,1606358220000,6.5462,6.5462,6.5462,6.5462,2.10425215
12275,1606358820000,6.5502,6.5502,6.5502,6.5502,2.34287494
12276,1606359480000,6.5484,6.5484,6.5484,6.5484,2.33542773
12277,1606360020000,6.5421,6.5421,6.5421,6.5421,2.11044839
12278,1606360080000,6.5411,6.5411,6.5411,6.5411,2.49950538
12279,1606360800000,6.5534,6.5534,6.5534,6.5534,1.11935775
12280,1606360860000,6.5557,6.5557,6.5557,6.5557,2.20089609
12281,1606361460000,6.5698,6.5698,6.5698,6.5698,3.4e-07
12282,1606362000000,6.5361,6.5361,6.5361,6.5361,2.52205465
12283,1606362540000,6.5564,6.5564,6.5564,6.5564,2.25413148
12284,1606363080000,6.5511,6.5511,6.5511,6.5511,2.5918237
12285,1606363560000,6.5521,6.5521,6.5521,6.5521,2.07435738
12286,1606364100000,6.5506,6.5506,6.5506,6.5506,2.08991229
12287,1606364640000,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,2.12680048
12288,1606365120000,6.5538,6.5538,6.5538,6.5538,2.06574575
12289,1606365720000,6.55,6.55,6.55,6.55,2.17814452
12290,1606365780000,6.5598,6.5598,6.5598,6.5598,2.27973753
12291,1606366260000,6.5444,6.5444,6.5444,6.5444,2.16895098
12292,1606366740000,6.5503,6.5503,6.5503,6.5503,2.12007745
12293,1606367340000,6.5506,6.5506,6.5506,6.5506,2.00613587
12294,1606367820000,6.5524,6.5524,6.5524,6.5524,2.2053081000000003
12295,1606368360000,6.5493,6.5493,6.5493,6.5493,2.04050129
12296,1606368900000,6.545,6.545,6.545,6.545,2.10701328
12297,1606369440000,6.5473,6.5473,6.5473,6.5473,2.57851238
12298,1606369980000,6.5511,6.5511,6.5511,6.5511,2.05036272
12299,1606370520000,6.5515,6.5515,6.5515,6.5515,2.04245194
12300,1606371120000,6.5493,6.5493,6.5493,6.5493,7.828e-05
12301,1606371180000,6.5451,6.5451,6.5451,6.5451,7.827e-05
12302,1606371780000,6.5497,6.5497,6.5497,6.5497,2.51225421
12303,1606372440000,6.555,6.555,6.555,6.555,2.01226119
12304,1606373100000,6.5489999999999995,6.5489999999999995,6.5489999999999995,6.5489999999999995,8.063e-05
12305,1606373700000,6.5484,6.5484,6.5484,6.5484,2.4717054
12306,1606374360000,6.5551,6.5506,6.5551,6.5506,9.33e-06
12307,1606374960000,6.5547,6.5547,6.5547,6.5547,8.606e-05
12308,1606375500000,6.5534,6.5534,6.5534,6.5534,1.448e-05
12309,1606376040000,6.5475,6.5475,6.5475,6.5475,2.20403033
12310,1606376580000,6.5437,6.5437,6.5437,6.5437,2.54479573
12311,1606376640000,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,2.10881195
12312,1606377000000,6.5338,6.5338,6.5338,6.5338,385.38274994
12313,1606377540000,6.5357,6.5357,6.5357,6.5357,2.06142325
12314,1606377600000,6.5345,6.5356,6.5356,6.5345,417.61469164
12315,1606378080000,6.5331,6.5331,6.5331,6.5331,2.57562617
12316,1606378560000,6.5304,6.5304,6.5304,6.5304,2.49817807
12317,1606379100000,6.5477,6.5477,6.5477,6.5477,2.25729849
12318,1606379640000,6.525,6.525,6.525,6.525,1747.21682514
12319,1606380240000,6.5338,6.5338,6.5338,6.5338,2.38779873
12320,1606380720000,6.5041,6.5041,6.5041,6.5041,2.468
12321,1606381260000,6.5181,6.5181,6.5181,6.5181,2.40429747
12322,1606381740000,6.5363,6.5363,6.5363,6.5363,2.52045142
12323,1606382340000,6.5435,6.5435,6.5435,6.5435,2.38048703
12324,1606382820000,6.5438,6.5438,6.5438,6.5438,2.59560616
12325,1606383420000,6.5344,6.5344,6.5344,6.5344,2.52226167
12326,1606383960000,6.5387,6.5387,6.5387,6.5387,2.03204293
12327,1606384560000,6.5472,6.5472,6.5472,6.5472,2.34590297
12328,1606385100000,6.5506,6.5506,6.5506,6.5506,2.06217032
12329,1606385160000,6.5472,6.5472,6.5472,6.5472,2.06686429
12330,1606385640000,6.5514,6.5514,6.5514,6.5514,2.40354163
12331,1606386240000,6.5499,6.5499,6.5499,6.5499,2.23989881
12332,1606386840000,6.5543,6.5543,6.5543,6.5543,2.18481177
12333,1606387380000,6.5512,6.5512,6.5512,6.5512,2.50264357
12334,1606387980000,6.5496,6.5544,6.5544,6.5496,4.3183582000000005
12335,1606388460000,6.5483,6.5483,6.5483,6.5483,2.56131483
12336,1606389060000,6.55,6.55,6.55,6.55,2.12335072
12337,1606389660000,6.5527,6.5586,6.5586,6.5527,4.57672185
12338,1606390200000,6.5518,6.5518,6.5518,6.5518,2.4709809
12339,1606390740000,6.5513,6.5513,6.5513,6.5513,2.43835525
12340,1606391280000,6.5498,6.5538,6.5538,6.5498,4.72070777
12341,1606391760000,6.5446,6.5446,6.5446,6.5446,2.52640509
12342,1606392240000,6.5482,6.5438,6.5482,6.5438,4.49477524
12343,1606392780000,6.5501,6.5501,6.5501,6.5501,2.23015665
12344,1606393320000,6.553,6.553,6.553,6.553,2.59879941
12345,1606393800000,6.5578,6.5523,6.5578,6.5523,4.2165706
12346,1606394400000,6.5546,6.5546,6.5546,6.5546,2.18545382
12347,1606394880000,6.5528,6.5528,6.5528,6.5528,2.17642865
12348,1606395420000,6.5568,6.5568,6.5568,6.5568,2.35837731
12349,1606395900000,6.5528,6.5559,6.5559,6.5528,4.6037076300000015
12350,1606396440000,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,2.30920373
12351,1606396920000,6.5521,6.5521,6.5521,6.5521,2.47935537
12352,1606397460000,6.5545,6.5545,6.5545,6.5545,2.28561084
12353,1606397940000,6.5528,6.5528,6.5528,6.5528,2.04133996
12354,1606398480000,6.5516,6.5516,6.5516,6.5516,2.50314182
12355,1606399020000,6.5495,6.5495,6.5495,6.5495,2.05681674
12356,1606399560000,6.5483,6.5520000000000005,6.5520000000000005,6.5483,4.4516881900000005
12357,1606400040000,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,2.323
12358,1606400580000,6.5491,6.5491,6.5491,6.5491,2.05052163
12359,1606401120000,6.5499,6.5499,6.5499,6.5499,2.41007199
12360,1606401720000,6.5409,6.5409,6.5409,6.5409,2.13201733
12361,1606401780000,6.5361,6.5361,6.5361,6.5361,2.07613307
12362,1606402320000,6.5508,6.5508,6.5508,6.5508,2.3781225
12363,1606402800000,6.5319,6.5319,6.5319,6.5319,2.48071322
12364,1606403340000,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,2.29680712
12365,1606403880000,6.5562,6.5562,6.5562,6.5562,2.09963753
12366,1606403940000,6.5532,6.5532,6.5532,6.5532,2.28787272
12367,1606404480000,6.5521,6.5521,6.5521,6.5521,2.57665997
12368,1606404960000,6.5538,6.5538,6.5538,6.5538,2.12806301
12369,1606405560000,6.5555,6.5555,6.5555,6.5555,2.55432836
12370,1606406100000,6.5527,6.5527,6.5527,6.5527,2.59201357
12371,1606406640000,6.5505,6.5505,6.5505,6.5505,2.08074575
12372,1606407180000,6.5534,6.5534,6.5534,6.5534,2.44716916
12373,1606407660000,6.5521,6.5521,6.5521,6.5521,2.01612236
12374,1606408200000,6.5472,6.5472,6.5472,6.5472,2.36454625
12375,1606408800000,6.5511,6.5511,6.5511,6.5511,2.44414387
12376,1606409400000,6.5484,6.5484,6.5484,6.5484,2.29698401
12377,1606409940000,6.5458,6.5458,6.5458,6.5458,2.15120469
12378,1606410540000,6.5403,6.5403,6.5403,6.5403,2.28129992
12379,1606410600000,6.5355,6.5355,6.5355,6.5355,2.49291667
12380,1606411080000,6.5494,6.5494,6.5494,6.5494,2.24830033
12381,1606411620000,6.5509,6.5477,6.5509,6.5477,4.29895
12382,1606412160000,6.5493,6.5493,6.5493,6.5493,2.25853599
12383,1606412700000,6.5531,6.547999999999999,6.5531,6.547999999999999,4.1718763999999995
12384,1606413240000,6.5548,6.5548,6.5548,6.5548,2.43125716
12385,1606413720000,6.5536,6.5536,6.5536,6.5536,2.1025247000000005
12386,1606414260000,6.5542,6.5542,6.5542,6.5542,2.54706354
12387,1606414740000,6.5547,6.5547,6.5547,6.5547,2.34177946
12388,1606414800000,6.5564,6.5564,6.5564,6.5564,2.432
12389,1606415340000,6.5547,6.5588,6.5588,6.5547,4.3239876499999985
12390,1606415820000,6.5551,6.5551,6.5551,6.5551,2.4824943999999998
12391,1606416420000,6.5534,6.5534,6.5534,6.5534,2.03059483
12392,1606417020000,6.551,6.551,6.551,6.551,2.44777361
12393,1606417500000,6.5564,6.5564,6.5564,6.5564,2.51846904
12394,1606418100000,6.5554,6.5554,6.5554,6.5554,2.50175954
12395,1606418700000,6.5559,6.5481,6.5559,6.5481,4.40582754
12396,1606419180000,6.5458,6.5458,6.5458,6.5458,2.5004033
12397,1606419240000,6.5522,6.5522,6.5522,6.5522,2.24073186
12398,1606419840000,6.5526,6.5565,6.5565,6.5526,0.80741617
12399,1606420440000,6.5469,6.5469,6.5469,6.5469,6.606e-05
12400,1606420980000,6.5503,6.553999999999999,6.553999999999999,6.5503,2.0445981
12401,1606421700000,6.5554,6.5554,6.5554,6.5554,4.336e-05
12402,1606422180000,6.5555,6.5555,6.5555,6.5555,2.13862013
12403,1606423200000,6.557,6.557,6.557,6.557,2.51190107
12404,1606423800000,6.5584,6.5584,6.5584,6.5584,2.57043082
12405,1606424580000,6.5633,6.5633,6.5633,6.5633,1.49064931
12406,1606425120000,6.5614,6.5614,6.5614,6.5614,1.04506404
12407,1606425720000,6.5634,6.5634,6.5634,6.5634,1.92453835
12408,1606426380000,6.5579,6.5579,6.5579,6.5579,4.28e-05
12409,1606426920000,6.5537,6.5537,6.5537,6.5537,1.685e-05
12410,1606427640000,6.5535,6.5535,6.5535,6.5535,1.5e-07
12411,1606428120000,6.5536,6.5536,6.5536,6.5536,2e-08
12412,1606428180000,6.5504,6.5504,6.5504,6.5504,1.4000000000000001e-05
12413,1606428780000,6.5527,6.5527,6.5527,6.5527,2.42561434
12414,1606429500000,6.5564,6.5564,6.5564,6.5564,3.9e-07
12415,1606430280000,6.5551,6.5551,6.5551,6.5551,4.834e-05
12416,1606430940000,6.5553,6.5553,6.5553,6.5553,2.39808112
12417,1606431900000,6.5576,6.5576,6.5576,6.5576,1.41998373
12418,1606432500000,6.5568,6.5568,6.5568,6.5568,2.55979214
12419,1606433040000,6.5502,6.5502,6.5502,6.5502,2e-08
12420,1606433880000,6.5558,6.5558,6.5558,6.5558,7.527e-05
12421,1606434660000,6.5537,6.5537,6.5537,6.5537,4.897e-05
12422,1606435260000,6.5562,6.5562,6.5562,6.5562,2.3388877999999997
12423,1606435800000,6.5529,6.5522,6.5529,6.5522,103.562
12424,1606436400000,6.5543,6.5543,6.5543,6.5543,2.48867912
12425,1606437060000,6.5497,6.5541,6.5541,6.5497,2.9000000000000003e-07
12426,1606437600000,6.5559,6.5559,6.5559,6.5559,2.08242969
12427,1606438200000,6.557,6.557,6.557,6.557,2.25e-06
12428,1606438860000,6.5542,6.5542,6.5542,6.5542,2.1188892999999998
