,time,open,close,high,low,volume
2797,1603363380000,1.1117,1.1117,1.1117,1.1117,2714.49900367
2798,1603363440000,1.111,1.1062,1.111,1.1062,912.56864385
2799,1603368000000,1.1015,1.1015,1.1015,1.1015,29.99999218
2800,1603368120000,1.0993,1.0993,1.0993,1.0993,20.0
2801,1603385460000,1.1021,1.1021,1.1021,1.1021,29.99993402
2802,1603393860000,1.1053,1.107,1.1076,1.1053,3467.36137627
2803,1603397340000,1.1,1.1,1.1,1.1,2.4036297
2804,1603412220000,1.0995,1.0995,1.0995,1.0995,11.9732481
2805,1603441140000,1.1044,1.1038,1.1044,1.1038,100.08018712
2806,1603442100000,1.1012,1.0982,1.1012,1.0982,145.30854547
2807,1603442640000,1.0973,1.0973,1.0973,1.0973,25.846781
2808,1603446360000,1.0992,1.0992,1.0992,1.0992,101.24995985
2809,1603537860000,1.0999,1.0999,1.0999,1.0999,66.67449683
2810,1603604700000,1.1054,1.1145,1.1145,1.1043,773.15055634
2811,1603626240000,1.0993,1.0993,1.0993,1.0993,98.57042547
2812,1603708740000,1.0959999999999999,1.0959,1.0959999999999999,1.0959,79.92448305
2813,1603730040000,1.0976,1.0976,1.0976,1.0976,49.96289895
2814,1603848840000,1.0934,1.0934,1.0934,1.0934,4.00976264
2815,1603875060000,1.0906,1.0906,1.0906,1.0906,72.53942918
2816,1603884180000,1.094,1.0974,1.0974,1.094,99.9257979
2817,1603884300000,1.0985,1.0994,1.0994,1.0985,5314.69340991
2818,1603886460000,1.0946,1.0946,1.0946,1.0946,30.0
2819,1603886640000,1.095,1.095,1.095,1.095,50.04456621
2820,1603887180000,1.0976,1.0976,1.0976,1.0976,29.97767868
2821,1603887840000,1.0916,1.0916,1.0916,1.0916,8.78662037
2822,1603889640000,1.0916,1.0916,1.0916,1.0916,18.69597398
2823,1603906860000,1.092,1.092,1.092,1.092,2.05748774
2824,1603966980000,1.0894,1.0894,1.0894,1.0894,87.71174435
2825,1603981560000,1.0953,1.0851,1.0953,1.0851,5.5148262500000005
2826,1604048940000,1.0868,1.0868,1.0868,1.0868,49.96289895
2827,1604065800000,1.0853,1.0853,1.0853,1.0853,32.34982868
2828,1604091120000,1.0837,1.0837,1.0837,1.0837,45.28838487
2829,1604110860000,1.0928,1.0928,1.0928,1.0928,2.00644903
2830,1604111040000,1.0929,1.0929,1.0929,1.0929,2.05221021
2831,1604111100000,1.0826,1.0929,1.0929,1.0826,7.866515660000001
2832,1604157000000,1.0848,1.0848,1.0848,1.0848,42.22048856
2833,1604157180000,1.0857,1.0857,1.0857,1.0857,50.38119837
2834,1604157300000,1.0857,1.0857,1.0857,1.0857,40.47445
2835,1604157360000,1.0857,1.0857,1.0857,1.0857,40.71475078
2836,1604276280000,1.0938,1.094,1.094,1.0938,52.11544102
2837,1604334780000,1.0826,1.0791,1.0826,1.0791,30.60082161
2838,1604375220000,1.0817,1.0817,1.0817,1.0817,2.07024953
2839,1604422920000,1.0883,1.0883,1.0883,1.0883,345.83528974
2840,1604491800000,1.0883,1.0883,1.0883,1.0883,118.07439995
2841,1604529960000,1.0894,1.0894,1.0894,1.0894,10.0
2842,1604574660000,1.1052,1.1052,1.1052,1.1052,136.37124001
2843,1604574840000,1.0979,1.0885,1.0979,1.0885,4076.4756850000003
2844,1604587740000,1.0963,1.0963,1.0963,1.0963,389.81885663
2845,1604619480000,1.0965,1.0965,1.0965,1.0965,15.99
2846,1604658480000,1.1124,1.1124,1.1124,1.1124,30.0
2847,1604660280000,1.114,1.1146,1.1146,1.114,3180.34825
2848,1604707740000,1.135,1.135,1.135,1.135,3.30165795
2849,1604707800000,1.1156,1.1156,1.1156,1.1156,2.09925629
2850,1604708940000,1.1158,1.1158,1.1158,1.1158,3.16586583
2851,1604713680000,1.135,1.135,1.135,1.135,3.23458693
2852,1604723160000,1.1158,1.1158,1.1158,1.1158,6.97137202
2853,1604724360000,1.1155,1.1155,1.1155,1.1155,3.91270175
2854,1604736240000,1.1159,1.1159,1.1159,1.1159,5.352092
2855,1604736720000,1.1162,1.1162,1.1162,1.1162,2.3700986
2856,1604740440000,1.1165,1.1165,1.1165,1.1165,4.74471471
2857,1604740860000,1.1165,1.1165,1.1165,1.1165,2.65148832
2858,1604742780000,1.1159,1.1159,1.1159,1.1159,4.41140014
2859,1604746260000,1.1311,1.1311,1.1311,1.1311,5.49135598
2860,1604749860000,1.1157,1.1157,1.1157,1.1157,2.05005599
2861,1604751060000,1.1152,1.1152,1.1152,1.1152,2.74759048
2862,1604754360000,1.1166,1.1166,1.1166,1.1166,2.36004291
2863,1604757900000,1.1167,1.1167,1.1167,1.1167,2.76579078
2864,1604760480000,1.1069,1.1029,1.1069,1.1029,60.02048823
2865,1604760660000,1.103,1.103,1.103,1.103,138.19022945
2866,1604799600000,1.1052,1.1052,1.1052,1.1052,4.39709882
2867,1604835660000,1.1031,1.1031,1.1031,1.1031,40.79753227
2868,1604856600000,1.104,1.104,1.104,1.104,10.77669113
2869,1604861160000,1.1037,1.1037,1.1037,1.1037,49.67711117
2870,1604923860000,1.1053,1.1053,1.1053,1.1053,29.87606972
2871,1604970960000,1.0882,1.0882,1.0882,1.0882,39.46483825
2872,1604980080000,1.0887,1.0887,1.0887,1.0887,33.45575831
2873,1605033300000,1.0862,1.0862,1.0862,1.0862,2.0
2874,1605041460000,1.0866,1.0866,1.0866,1.0866,174.98304904999995
2875,1605100740000,1.083,1.083,1.083,1.083,5.432965
2876,1605188880000,1.0839,1.0839,1.0839,1.0839,166.37106712
2877,1605200520000,1.0863,1.0863,1.0863,1.0863,14.97
2878,1605240840000,1.0963,1.0994,1.0994,1.0963,500.0
2879,1605297060000,1.0914,1.0874,1.0914,1.0874,199.70694256
2880,1605471540000,1.0884,1.0884,1.0884,1.0884,2105.364849
2881,1605555300000,1.0889,1.0889,1.0889,1.0889,200.0
2882,1605624420000,1.0912,1.0912,1.0912,1.0912,200.0
2883,1605634320000,1.099,1.1015,1.1015,1.099,1308.014432
2884,1605635100000,1.0921,1.0921,1.0921,1.0921,2.54366379
2885,1605638100000,1.092,1.0885,1.092,1.0885,35.45723431
2886,1605641520000,1.0992,1.1025,1.1025,1.0992,1312.25113
2887,1605642000000,1.1028,1.1028,1.1028,1.1028,142.94749297
2888,1605672660000,1.1022,1.1022,1.1022,1.1022,501.0
2889,1605678660000,1.0942,1.0907,1.0942,1.0907,1744.1084460000002
2890,1605701880000,1.089,1.089,1.089,1.089,8.15048719
2891,1605706800000,1.0888,1.0888,1.0888,1.0888,14.94239787
2892,1605707880000,1.0889,1.0889,1.0889,1.0889,13.67976573
2893,1605860880000,1.1022,1.1055,1.1055,1.1022,901.225226
2894,1605880560000,1.0948,1.0948,1.0948,1.0948,30.0
2895,1605883860000,1.0909,1.0908,1.0909,1.0908,129.49042285000002
2896,1605949860000,1.0986,1.0986,1.0986,1.0986,3.36792281
2897,1605974760000,1.099,1.1021,1.1021,1.099,978.2013119999999
2898,1606046400000,1.0945,1.0912,1.0945,1.0912,1467.953262
2899,1606074660000,1.0982,1.1012,1.1012,1.0982,1558.211949
2900,1606142700000,1.1048,1.1048,1.1048,1.1048,1626.680022
2901,1606159260000,1.0904,1.0904,1.0904,1.0904,3.40217365
2902,1606212540000,1.0943,1.0943,1.0943,1.0943,4.76800243
2903,1606235400000,1.091,1.091,1.091,1.091,10.70505432
2904,1606237800000,1.0877,1.0877,1.0877,1.0877,145.75986404
2905,1606312620000,1.0913,1.0913,1.0913,1.0913,30.0
2906,1606323360000,1.0937,1.0937,1.0937,1.0937,8.583317
2907,1606325400000,1.0939,1.0939,1.0939,1.0939,548.07952
2908,1606361520000,1.0994,1.0994,1.0994,1.0994,29.999995000000002
2909,1606379820000,1.1017,1.0785,1.1017,1.0785,669.17120145
2910,1606384500000,1.0968,1.0968,1.0968,1.0968,231.80343069
2911,1606384620000,1.0965,1.0965,1.0965,1.0965,32.72561778
2912,1606384740000,1.0965,1.0965,1.0965,1.0965,118.378323
2913,1606384860000,1.0953,1.0953,1.0953,1.0953,26.098622
2914,1606384980000,1.0962,1.0962,1.0962,1.0962,33.812862
2915,1606385520000,1.0961,1.0961,1.0961,1.0961,7.415928
2916,1606388340000,1.0956,1.0956,1.0956,1.0956,29.999995000000002
2917,1606388400000,1.0945,1.0944,1.0945,1.0944,62.820933
2918,1606467780000,1.0997,1.0997,1.0997,1.0997,220.66029965
2919,1606468800000,1.1006,1.1006,1.1006,1.1006,64.44420898
2920,1606578900000,1.1068,1.1068,1.1068,1.1068,30.0
2921,1606579140000,1.1118,1.1118,1.1118,1.1118,770.6368190000001
