,time,open,close,high,low,volume
7565,1572285600000,0.0614,0.0614,0.0614,0.0614,79.31
7566,1572285660000,0.06138,0.06138,0.06138,0.06138,81.96
7567,1572285720000,0.06141,0.06141,0.06141,0.06141,81.8
7568,1572285780000,0.06151,0.06151,0.06151,0.06151,86.79
7569,1572285960000,0.07138,0.07197,0.07197,0.07138,141.81
7570,1572286020000,0.07197,0.07197,0.07197,0.07197,222.40081899999998
7571,1572286080000,0.0697,0.0697,0.0697,0.0697,52.0
7572,1572288960000,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,84.71
7573,1572289080000,0.07497999999999999,0.07497999999999999,0.07497999999999999,0.07497999999999999,897.0244918599999
7574,1572289140000,0.07296,0.07296,0.07296,0.07296,87.67
7575,1572289260000,0.07307000000000001,0.07307000000000001,0.07307000000000001,0.07307000000000001,89.23
7576,1572289380000,0.07302,0.07302,0.07302,0.07302,87.38
7577,1572289440000,0.07302,0.07302,0.07302,0.07302,87.1
7578,1572289500000,0.07299,0.07299,0.07299,0.07299,87.03
7579,1572289560000,0.07302,0.07302,0.07302,0.07302,88.2
7580,1572289620000,0.07297999999999999,0.07297999999999999,0.07297999999999999,0.07297999999999999,87.81
7581,1572289680000,0.07397999999999999,0.07299,0.07397999999999999,0.07299,187.27542144
7582,1572290760000,0.0719,0.0719,0.0719,0.0719,85.28
7583,1572291660000,0.07132999999999999,0.07137,0.07137,0.07132999999999999,314.0800000000001
7584,1572291780000,0.07367,0.07367,0.07367,0.07367,76.75
7585,1572292380000,0.0734,0.0734,0.0734,0.0734,89.14
7586,1572292440000,0.0734,0.0734,0.0734,0.0734,89.65
7587,1572292500000,0.0734,0.0734,0.0734,0.0734,84.03
7588,1572292560000,0.07337,0.07395,0.07395,0.07337,764.65744309
7589,1572292740000,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,85.24
7590,1572292800000,0.07285,0.07285,0.07285,0.07285,87.96
7591,1572292860000,0.07318,0.07285,0.07318,0.07285,776.02759813
7592,1572293100000,0.07269,0.07269,0.07269,0.07269,826.18822749
7593,1572294060000,0.07235,0.07292,0.07292,0.07235,779.71500345
7594,1572294300000,0.07217,0.07274,0.07274,0.07217,267.860306
7595,1572294420000,0.07087,0.07087,0.07087,0.07087,85.63
7596,1572294540000,0.06187,0.06187,0.06187,0.06187,85.62
7597,1572294600000,0.06184,0.06184,0.06184,0.06184,81.57
7598,1572294660000,0.06246,0.06246,0.06246,0.06246,84.5
7599,1572294720000,0.06184,0.06184,0.06184,0.06184,79.74
7600,1572294780000,0.06184,0.06184,0.06184,0.06184,87.52
7601,1572294840000,0.06184,0.06184,0.06184,0.06184,80.22
7602,1572294900000,0.0619,0.0619,0.0619,0.0619,83.64
7603,1572294960000,0.06252,0.06252,0.06252,0.06252,80.73
7604,1572295020000,0.062274,0.062274,0.062274,0.062274,84.78
7605,1572295080000,0.061939999999999995,0.061939999999999995,0.061939999999999995,0.061939999999999995,81.71
7606,1572295140000,0.06196,0.06196,0.06196,0.06196,79.86
7607,1572295200000,0.06196,0.06196,0.06196,0.06196,86.28
7608,1572295260000,0.061989999999999996,0.061989999999999996,0.061989999999999996,0.061989999999999996,86.3
7609,1572295320000,0.06201,0.06201,0.06201,0.06201,82.95
7610,1572295380000,0.06201,0.06201,0.06201,0.06201,81.95
7611,1572295440000,0.06201,0.06201,0.06201,0.06201,79.91
7612,1572295500000,0.061989999999999996,0.061989999999999996,0.061989999999999996,0.061989999999999996,87.5
7613,1572295560000,0.062,0.062,0.062,0.062,82.24
7614,1572295620000,0.06197999999999999,0.06197999999999999,0.06197999999999999,0.06197999999999999,84.77
7615,1572295680000,0.06201,0.06201,0.06201,0.06201,79.27
7616,1572295740000,0.06201,0.06201,0.06201,0.06201,82.03
7617,1572325080000,0.0689,0.0689,0.0689,0.0689,87.04
7618,1572327600000,0.0689,0.0689,0.0689,0.0689,89.66
7619,1572327660000,0.0689,0.0689,0.0689,0.0689,62.87041899999999
7620,1572331020000,0.06469,0.06469,0.06469,0.06469,80.91
7621,1572331080000,0.06468,0.06468,0.06468,0.06468,82.06
7622,1572331140000,0.06468,0.06468,0.06468,0.06468,79.49
7623,1572332400000,0.0727,0.0727,0.0727,0.0727,85.53
7624,1572332460000,0.07278,0.07278,0.07278,0.07278,85.39
7625,1572332520000,0.07282000000000001,0.07282000000000001,0.07282000000000001,0.07282000000000001,71.05508
7626,1572332640000,0.06296,0.06296,0.06296,0.06296,81.3
7627,1572332700000,0.06301,0.06301,0.06301,0.06301,81.1
7628,1572332760000,0.06304,0.06304,0.06304,0.06304,82.16
7629,1572332940000,0.07287,0.07287,0.07287,0.07287,139.07
7630,1572333000000,0.07287,0.07214,0.07287,0.07214,192.40088
7631,1572333060000,0.07196,0.07196,0.07196,0.07196,64.44800000000001
7632,1572333300000,0.06306,0.06306,0.06306,0.06306,81.03
7633,1572333420000,0.06304,0.06304,0.06304,0.06304,87.16
7634,1572333480000,0.06311,0.06311,0.06311,0.06311,82.77
7635,1572334320000,0.070379,0.0695,0.070379,0.0695,371.70205061
7636,1572334500000,0.07199,0.07199,0.07199,0.07199,86.64
7637,1572334560000,0.07203,0.07203,0.07203,0.07203,89.83
7638,1572334620000,0.07197,0.07197,0.07197,0.07197,85.124223
7639,1572334740000,0.065911,0.065911,0.065911,0.065911,82.34
7640,1572334800000,0.065911,0.065911,0.065911,0.065911,87.19000000000003
7641,1572334920000,0.065911,0.06308,0.065911,0.06308,85.77
7642,1572334980000,0.06314,0.06314,0.06314,0.06314,83.66
7643,1572335040000,0.06315,0.07052,0.07052,0.06315,407.37896747
7644,1572342840000,0.07145,0.07145,0.07145,0.07145,71.51758956
7645,1572364920000,0.07234,0.072654,0.072654,0.07234,503.508901
7646,1572366120000,0.07082999999999999,0.07082999999999999,0.07082999999999999,0.07082999999999999,76.923
7647,1572419280000,0.07854,0.07965,0.07965,0.07854,173.38
7648,1572426000000,0.07998999999999999,0.07998999999999999,0.07998999999999999,0.07998999999999999,59.73516081
7649,1572429180000,0.0806,0.07998999999999999,0.0806,0.07998999999999999,105.27483919
7650,1572430020000,0.08004,0.08004,0.08004,0.08004,85.67
7651,1572461220000,0.07911,0.07911,0.07911,0.07911,79.86
7652,1572465240000,0.08299,0.08421000000000001,0.08421000000000001,0.08299,526.0305549999999
7653,1572465900000,0.07682,0.07682,0.07682,0.07682,85.57
7654,1572465960000,0.07642,0.07641,0.07642,0.07641,166.85
7655,1572466020000,0.07642,0.07642,0.07642,0.07642,160.76999999999995
7656,1572466080000,0.07643,0.0764,0.07643,0.0764,167.27
7657,1572466140000,0.07636,0.07636,0.07636,0.07636,164.88
7658,1572466200000,0.07636,0.07641,0.07641,0.07636,168.05
7659,1572466260000,0.07642,0.07643,0.07643,0.07642,164.12
7660,1572466320000,0.07643,0.07643,0.07643,0.07643,87.45
7661,1572466440000,0.0821,0.0821,0.0821,0.0821,82.01
7662,1572466500000,0.0823,0.0836,0.0836,0.0823,780.18341433
7663,1572466560000,0.0815,0.0815,0.0815,0.0815,81.18
7664,1572466740000,0.08142,0.08142,0.08142,0.08142,88.66
7665,1572466800000,0.08219,0.08143,0.08219,0.08143,696.18972979
7666,1572466860000,0.07775,0.07775,0.07775,0.07775,165.43
7667,1572466920000,0.07572999999999999,0.07572999999999999,0.07572999999999999,0.07572999999999999,79.99
7668,1572466980000,0.07668,0.07715,0.07715,0.07668,170.63
7669,1572467040000,0.07477,0.07592,0.07592,0.07477,164.48000000000005
7670,1572467100000,0.07649,0.07649,0.07649,0.07203,214.63
7671,1572467520000,0.08011,0.08012000000000001,0.0807,0.08011,292.30639723
7672,1572467580000,0.07955,0.07922,0.07955,0.07922,170.61
7673,1572467700000,0.08004,0.08062000000000001,0.08062000000000001,0.08004,136.70080447
7674,1572467820000,0.07923999999999999,0.07923999999999999,0.07923999999999999,0.07923999999999999,85.24
7675,1572467880000,0.07923999999999999,0.07923999999999999,0.07923999999999999,0.07923999999999999,169.54000000000005
7676,1572467940000,0.07923999999999999,0.07923999999999999,0.07923999999999999,0.07923999999999999,165.86
7677,1572468000000,0.07994,0.07994,0.07994,0.07994,168.01999999999995
7678,1572468060000,0.07994,0.07994,0.07994,0.07994,89.04
7679,1572468240000,0.07414,0.07393,0.07414,0.07393,167.42000000000004
7680,1572468300000,0.07378,0.07371,0.07378,0.07371,165.61
7681,1572468360000,0.07364,0.07364,0.07364,0.07364,79.37
7682,1572468420000,0.07363,0.07363,0.07363,0.07363,173.27
7683,1572468480000,0.07368,0.0737,0.0737,0.07368,168.06
7684,1572468540000,0.0737,0.0737,0.0737,0.0737,164.97
7685,1572468600000,0.0737,0.0737,0.0737,0.0737,163.37
7686,1572469020000,0.0799,0.07964,0.0799,0.07964,177.47
7687,1572469080000,0.07964,0.07964,0.07964,0.07964,709.45521346
7688,1572469200000,0.07822,0.07857,0.07857,0.07822,624.928538
7689,1572469320000,0.07757,0.07757,0.07757,0.07757,81.32
7690,1572469500000,0.0779,0.0779,0.0779,0.0779,81.31
7691,1572469560000,0.0779,0.0779,0.0779,0.0779,160.8435
7692,1572469800000,0.06683099999999999,0.06683099999999999,0.06683099999999999,0.06683099999999999,87.75
7693,1572471600000,0.076199,0.076199,0.076199,0.076199,586.87669238
7694,1572472620000,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,80.26
7695,1572473340000,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,84.75
7696,1572473460000,0.07752,0.07752,0.07752,0.07752,84.33
7697,1572473640000,0.07753,0.07753,0.07753,0.07753,86.98
7698,1572473700000,0.07754,0.07754,0.07754,0.07754,80.38
7699,1572474780000,0.07466,0.07466,0.07466,0.07466,75.94558045
7700,1572474900000,0.07736,0.07736,0.07736,0.07736,84.67
7701,1572528840000,0.070931,0.070931,0.070931,0.070931,82.53
7702,1572528900000,0.07206,0.07206,0.07206,0.07206,79.1
7703,1572529020000,0.07571900000000001,0.07571900000000001,0.07571900000000001,0.07571900000000001,77.5
7704,1572530940000,0.07335,0.0727,0.07335,0.0727,168.63
7705,1572531000000,0.07239,0.07222999999999999,0.07239,0.07222999999999999,164.37
7706,1572531060000,0.07217,0.07215,0.07217,0.07215,163.11
7707,1572531120000,0.07205,0.07205,0.07205,0.07205,80.8
7708,1572531300000,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,87.38
7709,1572531360000,0.0796,0.079854,0.079854,0.0796,214.69043771
7710,1572531420000,0.07935,0.07935,0.07935,0.07935,81.57
7711,1572531480000,0.07922,0.07922,0.07922,0.07922,83.23
7712,1572531540000,0.07918,0.07918,0.07918,0.07918,82.69
7713,1572531900000,0.072161,0.072162,0.072162,0.072161,165.26999999999995
7714,1572531960000,0.072163,0.07216399999999999,0.07216399999999999,0.072163,168.07999999999996
7715,1572532020000,0.07276,0.0737,0.0737,0.07276,164.81
7716,1572532260000,0.07893,0.07893,0.07893,0.07893,87.96
7717,1572532380000,0.07808,0.07808,0.07808,0.07808,77.41
7718,1572532560000,0.078079,0.078078,0.078079,0.078078,167.93
7719,1572532620000,0.078077,0.078077,0.078077,0.078077,89.5
7720,1572532680000,0.07807599999999999,0.07807599999999999,0.07807599999999999,0.07807599999999999,75.2533
7721,1572540300000,0.07814,0.07801,0.07814,0.07801,96.6767
7722,1572547140000,0.07801,0.07801,0.07801,0.07801,53.24810574
7723,1572553860000,0.07962999999999999,0.07962999999999999,0.07962999999999999,0.07962999999999999,83.84
7724,1572553920000,0.07962000000000001,0.07961,0.07962000000000001,0.07961,169.71
7725,1572553980000,0.07931,0.07931,0.07931,0.07931,83.57
7726,1572806340000,0.06963,0.06963,0.06963,0.06963,42.0
7727,1572809400000,0.06645,0.06645,0.06645,0.06645,75.88553685
7728,1572809580000,0.07418999999999999,0.07418999999999999,0.07418999999999999,0.07418999999999999,86.43
7729,1572809640000,0.07418,0.07418,0.07418,0.07418,81.94
7730,1572810180000,0.0776,0.0776,0.0776,0.0776,87.14
7731,1572810300000,0.08076,0.08076,0.08076,0.08076,622.35499128
7732,1572810360000,0.07964,0.07964,0.07964,0.07964,169.43
7733,1572810420000,0.08012999999999999,0.08012999999999999,0.08012999999999999,0.08012999999999999,627.74639045
7734,1572810480000,0.07911,0.07967,0.07967,0.07911,719.02134875
7735,1572810540000,0.07885,0.07885,0.07885,0.07885,86.09
7736,1572810600000,0.07885,0.08001,0.08001,0.07885,721.595409
7737,1572810780000,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,68.4721605
7738,1572810900000,0.07746,0.07746,0.07746,0.07746,42.0
7739,1572811080000,0.07302,0.07271,0.07302,0.07271,168.63
7740,1572811140000,0.07244,0.07244,0.07244,0.07244,79.43
7741,1572811200000,0.07234,0.07234,0.07234,0.07234,86.27
7742,1572811260000,0.07235,0.07235,0.07235,0.07235,79.6
7743,1572811320000,0.07235,0.07235,0.07235,0.07235,84.44
7744,1572811380000,0.0724,0.0724,0.0724,0.0724,82.45
7745,1572811440000,0.07231,0.07231,0.07231,0.07231,170.66
7746,1572811500000,0.07231,0.07231,0.07231,0.07231,165.91
7747,1572811560000,0.07231,0.07231,0.07231,0.07231,83.91
7748,1572812100000,0.07235,0.07235,0.07235,0.07235,79.6
7749,1572812160000,0.07235,0.07237,0.07237,0.07235,167.86
7750,1572812220000,0.07256,0.07256,0.07256,0.07256,87.32
7751,1572812280000,0.07265,0.07265,0.07265,0.07265,87.78
7752,1572812460000,0.07833999999999999,0.07833999999999999,0.07833999999999999,0.07833999999999999,88.78
7753,1572812520000,0.07833999999999999,0.07895,0.07895,0.07833999999999999,810.51355374
7754,1572812580000,0.0779,0.0779,0.0779,0.0779,86.08
7755,1572812640000,0.07852,0.07679,0.07852,0.07679,789.74298174
7756,1572813480000,0.07568,0.07568,0.07568,0.07568,84.96
7757,1572814020000,0.07571,0.07571,0.07571,0.07571,78.2
7758,1572968160000,0.07666,0.07658999999999999,0.07666,0.07658999999999999,168.42000000000004
7759,1572968220000,0.07468999999999999,0.07422999999999999,0.07468999999999999,0.07422999999999999,166.81
7760,1572968280000,0.07401,0.07397999999999999,0.07401,0.07397999999999999,166.92000000000004
7761,1572968400000,0.07345,0.07345,0.07345,0.07345,83.91
7762,1572969000000,0.08105,0.08108,0.08148,0.08105,788.1331462
7763,1572969240000,0.08002999999999999,0.08002999999999999,0.08002999999999999,0.08002999999999999,800.21571285
7764,1572969300000,0.07822,0.07822,0.07822,0.07822,82.58999999999997
7765,1572969420000,0.07537999999999999,0.07537999999999999,0.07537999999999999,0.07537999999999999,83.56
7766,1572969480000,0.07456,0.07412,0.07456,0.07412,168.19
7767,1572969540000,0.07393999999999999,0.07384,0.07393999999999999,0.07384,163.59
7768,1572969600000,0.07391,0.07391,0.07391,0.07391,84.16
7769,1572974340000,0.07845,0.07845,0.07845,0.07845,76.66
7770,1572974400000,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,75.97774
7771,1572974580000,0.07677,0.07677,0.07677,0.07677,81.46
7772,1572979080000,0.07491,0.07491,0.07491,0.07491,77.26996476
7773,1572979680000,0.07488,0.07488,0.07488,0.07488,79.3
7774,1572980640000,0.07886900000000001,0.07886900000000001,0.07886900000000001,0.07886900000000001,85.27
7775,1572980700000,0.078868,0.07886699999999999,0.078868,0.07886699999999999,164.73000000000005
7776,1572980940000,0.07768,0.07768,0.07768,0.07768,85.29
7777,1572981000000,0.07768,0.07768,0.07768,0.07768,171.06
7778,1572981060000,0.07768,0.07768,0.07768,0.07768,169.88
7779,1572981120000,0.07768,0.07849,0.07849,0.07768,623.70218
7780,1572982380000,0.075431,0.075431,0.075431,0.075431,83.65
7781,1572997560000,0.075432,0.075432,0.075432,0.075432,87.08
7782,1572997620000,0.075433,0.075433,0.075433,0.075433,81.66
7783,1572997680000,0.075433,0.075433,0.075433,0.075433,8.47485238
7784,1573009200000,0.07714,0.07714,0.07714,0.07714,84.72
7785,1573009320000,0.07677,0.07677,0.07677,0.07677,83.0
7786,1573010820000,0.07679,0.07679,0.07679,0.07679,87.49
7787,1573010880000,0.07679,0.07679,0.07679,0.07679,83.35
7788,1573010940000,0.0765,0.0765,0.0765,0.0765,86.28
7789,1573011000000,0.07683,0.07683,0.07683,0.07683,162.5
7790,1573012560000,0.07674,0.07674,0.07674,0.07674,82.36
7791,1573012620000,0.07683999999999999,0.07683999999999999,0.07683999999999999,0.07683999999999999,167.39
7792,1573012680000,0.07683999999999999,0.07683999999999999,0.07683999999999999,0.07683999999999999,162.9
7793,1573012740000,0.07683999999999999,0.0798,0.0798,0.07683999999999999,48.03204981
7794,1573012800000,0.076,0.073766,0.076,0.073766,214.1526
7795,1573033020000,0.078039,0.078039,0.078039,0.078039,44.98391702
7796,1573048440000,0.0798,0.0798,0.0798,0.0798,77.95963019
7797,1573048500000,0.079799,0.079802,0.079802,0.079799,679.33927964
7798,1573048560000,0.079416,0.079416,0.079416,0.079416,42.0
7799,1573146060000,0.08302999999999999,0.08204,0.08302999999999999,0.08204,159.1
7800,1573146900000,0.08008,0.08302999999999999,0.08302999999999999,0.08008,124.94540862
7801,1573147020000,0.08152999999999999,0.08184,0.08184,0.08152999999999999,171.28
7802,1573147080000,0.08192,0.08192,0.08192,0.08192,84.48
7803,1573147140000,0.08192,0.08192,0.08192,0.08192,89.87
7804,1573147200000,0.08219,0.08219,0.08219,0.08219,85.49
7805,1573147380000,0.0821,0.0821,0.0821,0.0821,86.96
7806,1573147440000,0.08219,0.08219,0.08219,0.08219,83.56
7807,1573147680000,0.08201,0.08201,0.08201,0.08201,87.75
7808,1573147860000,0.08202999999999999,0.08202999999999999,0.08202999999999999,0.08202999999999999,89.48
7809,1573148280000,0.08195,0.08195,0.08195,0.08195,83.09
7810,1573148340000,0.08195,0.08195,0.08195,0.08195,51.73576
7811,1573164300000,0.07828,0.07828,0.07828,0.07828,56.33615129999999
7812,1573168440000,0.08302999999999999,0.08302999999999999,0.08302999999999999,0.08302999999999999,77.98644383
7813,1573169100000,0.07822,0.076821,0.07822,0.076821,103.7226523
7814,1573170000000,0.08302999999999999,0.08302999999999999,0.08302999999999999,0.08302999999999999,156.52824291
7815,1573171380000,0.08302999999999999,0.08302999999999999,0.08302999999999999,0.08302999999999999,210.46680692
7816,1573171440000,0.08302999999999999,0.08302999999999999,0.08302999999999999,0.08302999999999999,84.36738975
7817,1573171680000,0.08219,0.08219,0.08219,0.08219,88.27
7818,1573171740000,0.08219,0.08219,0.08219,0.08219,739.6206654
7819,1573171860000,0.08217999999999999,0.08217999999999999,0.08217999999999999,0.08217999999999999,42.0
7820,1573172160000,0.077971,0.077971,0.077971,0.077971,85.99
7821,1573172220000,0.077972,0.077973,0.077973,0.077972,158.20456093
7822,1573202040000,0.07597999999999999,0.07597999999999999,0.07597999999999999,0.07597999999999999,82.65
7823,1573202160000,0.07597999999999999,0.07597999999999999,0.07597999999999999,0.07597999999999999,141.35
7824,1573203960000,0.08039,0.08039,0.08039,0.08039,54.09408884
7825,1573402620000,0.080679,0.080679,0.080679,0.080679,82.78
7826,1573402680000,0.080678,0.080678,0.080678,0.080678,81.12
7827,1573402800000,0.080678,0.080678,0.080678,0.080678,100.77679879
7828,1573469880000,0.08409,0.08409,0.08409,0.08409,83.83
7829,1573470060000,0.08405,0.08999,0.08999,0.08405,167.92
7830,1573470120000,0.08405,0.08405,0.08405,0.08405,79.48
7831,1573471440000,0.079141,0.079141,0.079141,0.079141,87.10185081
7832,1573596120000,0.079581,0.078561,0.079581,0.078561,1112.61129139
7833,1573660200000,0.08008,0.08008,0.08008,0.08008,167.45
7834,1573660260000,0.08008,0.080746,0.080746,0.08008,167.117583
7835,1573660320000,0.07954,0.07983,0.08040900000000001,0.07954,253.33408078
7836,1573660380000,0.07947,0.07946,0.079651,0.07946,260.53402294
7837,1573669980000,0.08026,0.08012000000000001,0.08026,0.08012000000000001,175.26999999999995
7838,1573670040000,0.08017,0.07989,0.08017,0.07989,168.47
7839,1573670100000,0.07985,0.07971,0.07985,0.07971,167.2
7840,1573670160000,0.07969,0.0796,0.07969,0.0796,163.03
7841,1573670220000,0.07957,0.07954,0.07957,0.07954,163.07999999999996
7842,1573670280000,0.07954,0.07952999999999999,0.07954,0.07952999999999999,165.47
7843,1573670340000,0.07952999999999999,0.07951,0.07952999999999999,0.07951,168.2
7844,1573670400000,0.07947,0.0794,0.07947,0.0794,167.07999999999996
7845,1573670460000,0.0794,0.0794,0.0794,0.0794,166.02
7846,1573670520000,0.0794,0.0794,0.0794,0.0794,169.09
7847,1573670580000,0.0794,0.07939,0.0794,0.07939,163.0
7848,1573670640000,0.07939,0.07937000000000001,0.07939,0.07937000000000001,172.95
7849,1573670700000,0.07937000000000001,0.07937000000000001,0.07937000000000001,0.07937000000000001,173.2
