,time,open,close,high,low,volume
23266,1606215540000,124.84,124.84,124.84,124.84,0.2854969
23267,1606215660000,125.35,125.35,125.35,125.35,0.28430505
23268,1606215900000,124.49,124.56,124.56,124.49,8.709999999999999
23269,1606216260000,124.36,124.36,124.36,124.36,0.28
23270,1606216320000,124.16,124.16,124.16,124.16,0.15693947
23271,1606216500000,123.7,123.7,123.7,123.7,0.28
23272,1606216560000,124.31,124.39,124.39,124.31,0.47761721
23273,1606216680000,124.55,124.55,124.55,124.55,0.28605519
23274,1606216980000,123.64,123.64,123.64,123.64,0.05477383
23275,1606217160000,123.4,123.4,123.4,123.4,0.18493829999999997
23276,1606217220000,123.64,123.64,123.64,123.64,0.02786449
23277,1606217520000,124.45,124.46,124.46,124.45,0.5726944700000001
23278,1606217580000,124.19,124.19,124.19,124.19,0.28
23279,1606217760000,124.17,124.17,124.17,124.17,0.2
23280,1606218060000,123.49,123.49,123.49,123.49,0.28
23281,1606218240000,123.61,123.61,123.61,123.61,0.02272023
23282,1606218480000,123.64,123.64,123.64,123.64,0.1996
23283,1606218960000,125.14,125.14,125.14,125.14,0.00999054
23284,1606219080000,124.51,124.51,124.51,124.51,0.28561290000000006
23285,1606219140000,123.44,123.44,123.44,123.44,0.28799952
23286,1606219620000,122.85,122.85,122.85,122.85,0.28
23287,1606220040000,122.66,122.66,122.66,122.66,0.039068900000000004
23288,1606220220000,122.54,122.54,122.54,122.54,0.27
23289,1606220280000,122.92,123.14,123.14,122.92,0.57599697
23290,1606220340000,123.27,123.62,123.62,123.27,10.29891485
23291,1606220520000,123.73,123.77,123.77,123.73,0.47961975
23292,1606220640000,123.0,123.0,123.0,123.0,0.28
23293,1606220700000,123.16,123.16,123.16,123.16,14.5455
23294,1606221000000,122.91,122.91,122.91,122.91,0.01440613
23295,1606221180000,122.5,122.54,122.54,122.5,0.5216904
23296,1606221480000,122.07,122.07,122.07,122.07,0.05477383
23297,1606221660000,121.91,121.91,121.91,121.91,0.09199287
23298,1606221720000,122.07,122.07,122.07,122.07,0.02997115
23299,1606221780000,121.92,121.92,121.92,121.92,0.28
23300,1606221900000,122.4,122.45,122.45,122.4,0.48387049
23301,1606221960000,122.44,122.44,122.44,122.44,0.09671602
23302,1606222440000,121.98,122.0,122.0,121.98,0.24
23303,1606222560000,122.22,122.22,122.22,122.22,0.29074226
23304,1606222680000,122.62,122.66,122.66,122.62,0.48289755
23305,1606222800000,122.78,122.78,122.78,122.78,0.38606567
23306,1606222920000,123.35,123.64,123.64,123.35,0.53480529
23307,1606223100000,124.21,124.21,124.21,124.21,15.3659
23308,1606223160000,124.35,124.35,124.35,124.35,4.17598411
23309,1606223400000,123.7,123.7,123.7,123.7,0.09572759
23310,1606223940000,123.95,123.95,123.95,123.95,0.00827045
23311,1606224420000,124.32,124.32,124.32,124.32,0.09529386
23312,1606224600000,124.58,124.62,124.62,124.58,0.47534847
23313,1606224900000,125.24,125.42,125.42,125.24,0.61834721
23314,1606225020000,125.04,125.04,125.04,125.04,1.98
23315,1606225080000,125.32,125.66,125.66,125.32,1.6
23316,1606225140000,125.95,125.95,125.95,125.95,5.03
23317,1606225440000,126.26,126.32,126.32,126.26,0.56308262
23318,1606225740000,126.32,126.32,126.32,126.32,0.18
23319,1606225800000,126.31,126.37,126.37,126.31,0.35841489
23320,1606226340000,126.45,126.45,126.45,126.45,0.00873299
23321,1606226460000,126.31,126.31,126.31,126.31,0.16
23322,1606226940000,126.2,126.2,126.2,126.2,0.0082845
23323,1606227000000,126.05,125.75,126.05,125.75,14.43441903
23324,1606227240000,126.05,126.05,126.05,126.05,0.01291806
23325,1606227360000,125.95,125.95,125.95,125.95,0.09
23326,1606227600000,125.88,125.88,125.88,125.88,0.17407002
23327,1606227720000,126.2,126.33,126.33,126.2,12.18
23328,1606228260000,126.64,126.64,126.64,126.64,0.01015198
23329,1606228740000,126.85,126.85,126.85,126.85,0.05477383
23330,1606229280000,125.85,125.97,125.97,125.85,10.50848653
23331,1606229520000,125.24,125.24,125.24,125.24,0.05477383
23332,1606229640000,125.75,125.78,125.78,125.75,0.28191952
23333,1606229700000,126.11,126.11,126.11,126.11,0.28139948
23334,1606230120000,124.68,124.7,124.7,124.68,0.21744998
23335,1606230240000,124.95,125.12,125.12,124.95,7.28781787
23336,1606230300000,125.43,125.43,125.43,125.43,0.18865561
23337,1606230720000,125.33,125.41,125.41,125.33,0.37756077
23338,1606231080000,125.71,125.72,125.72,125.71,0.37626354
23339,1606231560000,126.68,126.85,126.85,126.68,7.53477383
23340,1606232040000,126.57,126.57,126.57,126.57,0.00920123
23341,1606232580000,126.63,126.63,126.63,126.63,0.00970857
23342,1606233120000,127.04,127.08,127.08,127.04,0.27365987
23343,1606233420000,127.0,127.07,127.11,127.0,0.53998078
23344,1606233840000,126.57,126.57,126.57,126.57,0.28
23345,1606233960000,126.53,126.53,126.53,126.53,0.27
23346,1606234020000,126.66,126.97,126.97,126.66,0.72021303
23347,1606234320000,127.23,127.31,127.34,127.23,10.83529631
23348,1606234800000,127.67,127.67,127.67,127.67,0.09
23349,1606234860000,127.69,127.69,127.69,127.69,0.18
23350,1606234920000,127.98,127.98,127.98,127.98,0.27800976
23351,1606235040000,128.49,128.53,128.53,128.49,0.33
23352,1606235340000,127.54,127.54,127.54,127.54,0.18583081
23353,1606235400000,126.85,127.08,127.08,126.85,0.35174137
23354,1606235520000,126.13,126.14,126.14,126.13,0.31155417
23355,1606235640000,126.73,126.79,126.95,126.73,4.97064284
23356,1606235760000,127.29,127.29,127.29,127.29,0.09314845
23357,1606235820000,127.37,127.39,127.39,127.37,0.27931193
23358,1606235940000,127.22,127.22,127.22,127.22,0.27
23359,1606236060000,127.0,127.0,127.0,127.0,0.18670947
23360,1606236360000,127.0,127.14,127.14,127.0,0.23
23361,1606236540000,127.6,127.56,127.6,127.56,0.4
23362,1606236600000,127.34,127.34,127.34,127.34,3.69
23363,1606236660000,127.16,127.16,127.16,127.16,0.27
23364,1606236720000,127.08,127.08,127.08,127.08,0.18
23365,1606236780000,126.89,126.89,126.89,126.89,0.28
23366,1606236960000,126.99,126.94,126.99,126.94,0.43934962
23367,1606237140000,127.45,127.66,127.66,127.45,3.31
23368,1606237200000,127.39,127.39,127.39,127.39,0.16662749
23369,1606237620000,128.49,128.69,128.69,128.49,0.60739418
23370,1606237980000,129.43,129.39,129.43,129.39,0.44
23371,1606238280000,129.08,129.08,129.08,129.08,0.18332179999999998
23372,1606238700000,129.06,129.06,129.06,129.06,0.24
23373,1606239000000,128.56,128.56,128.56,128.56,0.27594546
23374,1606239300000,129.47,129.47,129.47,129.47,0.01084863
23375,1606239660000,128.99,129.1,129.1,128.99,0.42712579
23376,1606240200000,129.04,129.04,129.04,129.04,0.01026709
23377,1606240440000,127.98,128.02,128.02,127.98,0.3267866
23378,1606240500000,128.01,128.09,128.09,128.01,0.44628843
23379,1606240620000,128.43,128.43,128.43,128.43,0.27660505
23380,1606240740000,128.4,128.4,128.4,128.4,0.18439282
23381,1606241160000,128.33,128.4,128.4,128.33,0.5467306000000001
23382,1606241640000,129.35,129.35,129.35,129.35,0.09156501
23383,1606242060000,128.75,128.75,128.75,128.75,0.27579478
23384,1606242240000,128.3,128.3,128.3,128.3,0.27
23385,1606242480000,127.97,128.03,128.03,127.97,0.55524076
23386,1606243020000,128.03,127.86,128.03,127.86,0.01660088
23387,1606243320000,128.36,128.36,128.36,128.36,0.01533063
23388,1606243860000,128.16,128.16,128.16,128.16,0.00843051
23389,1606243920000,128.26,128.3,128.3,128.26,0.46192057
23390,1606244400000,128.04,128.04,128.04,128.04,0.00958303
23391,1606244940000,128.38,128.38,128.38,128.38,0.00890712
23392,1606245300000,128.06,128.04,128.06,128.04,0.36490022
23393,1606245900000,127.85,127.85,127.85,127.85,0.008375299999999999
23394,1606245960000,128.08,128.08,128.08,128.08,0.00987615
23395,1606246500000,128.71,128.71,128.71,128.71,0.14
23396,1606246560000,128.71,128.71,128.71,128.71,0.004215
23397,1606246620000,128.32,128.32,128.32,128.32,0.27
23398,1606247160000,128.82,128.82,128.82,128.82,0.00955276
23399,1606247220000,128.8,128.8,128.8,128.8,0.00829588
23400,1606247760000,129.71,129.71,129.71,129.71,0.00845367
23401,1606248060000,127.6,127.6,127.6,127.6,2.51261601
23402,1606248120000,126.85,126.85,126.85,126.85,0.05477383
23403,1606248240000,127.26,127.65,127.65,127.26,0.54580937
23404,1606248480000,128.49,128.49,128.49,128.49,0.05477383
23405,1606249020000,128.72,128.72,128.72,128.72,0.00987762
23406,1606249560000,127.9,127.9,127.9,127.9,0.00827138
23407,1606249620000,127.77,127.77,127.77,127.77,0.27817852
23408,1606249920000,127.56,127.58,127.58,127.56,0.27888936
23409,1606250460000,127.11,127.21,127.21,127.11,0.036028120000000004
23410,1606250580000,127.32,127.32,127.32,127.32,0.008207299999999999
23411,1606250640000,127.36,127.36,127.36,127.36,0.18
23412,1606250820000,127.27,127.4,127.4,127.27,0.55
23413,1606251360000,127.57,127.57,127.57,127.57,0.01003374
23414,1606251420000,127.47,127.47,127.47,127.47,0.00870021
23415,1606251480000,127.68,127.68,127.68,127.68,0.18588213
23416,1606251780000,127.68,127.7,127.7,127.68,0.27
23417,1606252020000,127.86,127.91,127.91,127.86,0.4556384
23418,1606252080000,128.16,128.16,128.16,128.16,5.96
23419,1606252140000,127.9,127.9,127.9,127.9,0.09
23420,1606252200000,127.93,127.97,127.97,127.93,0.46394852
23421,1606252380000,127.95,127.99,127.99,127.95,0.46
23422,1606252620000,127.66,127.66,127.66,127.66,0.27858703
23423,1606252800000,126.85,126.85,126.85,126.85,0.05477383
23424,1606252920000,126.7,126.7,126.7,126.7,0.01844877
23425,1606253280000,126.11,126.14,126.14,126.11,0.28224869
23426,1606253760000,126.54,126.54,126.54,126.54,0.00995419
23427,1606254300000,126.08,126.08,126.08,126.08,0.008106799999999999
23428,1606254600000,125.4,125.46,125.46,125.4,0.25906284
23429,1606254660000,125.24,125.24,125.24,125.24,0.05477383
23430,1606254840000,125.36,125.39,125.39,125.36,0.47
23431,1606255080000,125.57,125.62,125.62,125.57,0.54534882
23432,1606255380000,125.38,125.38,125.38,125.38,0.09461912
23433,1606255440000,125.56,125.59,125.59,125.56,0.47
23434,1606255980000,126.16,126.16,126.16,126.16,0.0090824
23435,1606256520000,126.07,126.07,126.07,126.07,0.00865909
23436,1606257000000,126.15,126.15,126.15,126.15,0.00922939
23437,1606257540000,125.67,125.44,125.67,125.44,0.017551289999999997
23438,1606258080000,125.84,125.84,125.84,125.84,0.00994936
23439,1606258620000,125.7,125.7,125.7,125.7,0.01036444
23440,1606258980000,126.12,126.12,126.12,126.12,0.09400636
23441,1606259460000,125.85,125.85,125.85,125.85,0.00941902
23442,1606259520000,125.44,125.44,125.44,125.44,0.008501
23443,1606259700000,126.4,126.4,126.4,126.4,10.479000000000001
23444,1606259880000,126.73,126.85,126.85,126.73,0.14833408
23445,1606260360000,126.94,126.7,126.94,126.7,0.01919514
23446,1606260900000,127.13,127.13,127.13,127.13,0.00836717
23447,1606261380000,127.04,127.04,127.04,127.04,0.00801018
23448,1606261860000,127.1,127.1,127.1,127.1,0.00994981
23449,1606262400000,127.57,127.66,127.66,127.57,3.62827112
23450,1606262460000,127.92,128.2,128.2,127.92,31.7
23451,1606263000000,128.43,128.43,128.43,128.43,0.00916381
23452,1606263600000,127.18,127.18,127.18,127.18,0.00979192
23453,1606263900000,127.21,127.21,127.21,127.21,0.02252143
23454,1606264440000,127.75,127.75,127.75,127.75,0.00903766
23455,1606264980000,127.84,127.84,127.84,127.84,0.00904703
23456,1606265100000,127.86,127.9,127.9,127.86,0.46422452
23457,1606265220000,128.49,128.49,128.49,128.49,0.05477383
23458,1606265280000,128.67,128.73,128.73,128.67,0.55
23459,1606265400000,128.25,128.22,128.25,128.22,0.18498947
23460,1606265520000,128.47,128.51,128.51,128.47,0.46
23461,1606265700000,128.58,128.61,128.61,128.58,0.27
23462,1606266000000,128.8,129.13,129.13,128.8,0.54431513
23463,1606266060000,129.88,129.88,129.88,129.88,0.27
23464,1606266180000,130.01,130.05,130.05,130.01,0.45
23465,1606266240000,130.14,130.31,130.31,130.14,5.13
23466,1606266300000,130.68,130.83,130.83,130.68,0.36
23467,1606266540000,131.58,131.62,131.62,131.58,0.45
23468,1606267080000,131.49,131.01,131.49,131.01,0.6310980900000001
23469,1606267440000,131.18,131.18,131.18,131.18,0.09
23470,1606267500000,130.92,130.88,130.92,130.88,0.45
23471,1606267680000,131.1,131.1,131.1,131.1,0.17917376
23472,1606267800000,131.05,131.05,131.05,131.05,0.49842533
23473,1606267860000,131.05,131.05,131.05,131.05,0.00157467
23474,1606268280000,131.09,130.94,131.09,130.94,0.45
23475,1606268400000,130.7,130.7,130.7,130.7,0.27
23476,1606268460000,130.73,130.73,130.73,130.73,0.18167457
23477,1606268640000,130.4,130.42,130.42,130.4,0.15698109
23478,1606268880000,131.28,131.28,131.28,131.28,0.14920698
23479,1606268940000,131.25,131.82,131.82,131.25,2.26658363
23480,1606269000000,132.34,132.34,132.34,132.34,1.0
23481,1606269180000,132.59,132.59,132.59,132.59,0.17924185
23482,1606269300000,132.43,132.43,132.43,132.43,0.00998402
23483,1606269600000,132.78,132.58,132.78,132.58,0.68800923
23484,1606269780000,131.87,131.87,131.87,131.87,0.26991574
23485,1606269900000,131.36,131.24,131.36,131.24,0.45076301
23486,1606270080000,130.51,130.51,130.51,130.51,0.18190208
23487,1606270140000,130.14,129.95,130.14,129.95,0.32869328000000003
23488,1606270200000,130.08,130.57,130.57,130.08,6.04
23489,1606270260000,130.79,130.79,130.79,130.79,0.18168614
23490,1606270440000,130.8,130.8,130.8,130.8,0.18139756
23491,1606270620000,130.89,130.89,130.89,130.89,0.09
23492,1606270860000,130.13,130.06,130.13,130.06,0.36523072
23493,1606270920000,129.9,129.9,129.9,129.9,0.27427578
23494,1606271040000,129.41,129.65,129.65,129.41,0.21808965
23495,1606271100000,128.96,128.96,128.96,128.96,0.27
23496,1606271220000,128.51,128.49,128.51,128.49,0.33
23497,1606271400000,129.16,129.16,129.16,129.16,0.05033007
23498,1606271520000,128.4,128.4,128.4,128.4,0.27
23499,1606271580000,128.23,128.23,128.23,128.23,0.27831508
23500,1606271760000,127.82,127.82,127.82,127.82,0.27228389000000003
23501,1606271880000,128.06,128.06,128.06,128.06,0.01446812
23502,1606271940000,128.3,128.34,128.34,128.3,0.46
23503,1606272300000,127.56,127.56,127.56,127.56,0.18636626
23504,1606272420000,127.21,127.09,127.21,127.09,0.84180234
23505,1606272480000,127.18,127.18,127.18,127.18,0.18720015
23506,1606272600000,127.12,126.17,127.12,126.16,4.90849857
23507,1606272960000,126.58,126.58,126.58,126.58,0.09393715
23508,1606273020000,126.71,126.71,126.71,126.71,0.18
23509,1606273260000,125.98,125.73,125.98,125.73,10.644681
23510,1606273620000,126.1,126.39,126.39,126.1,0.2464487
23511,1606273740000,126.22,126.22,126.22,126.22,0.25
23512,1606274040000,125.96,126.05,126.05,125.96,0.73
23513,1606274220000,126.59,126.59,126.59,126.59,0.28196479
23514,1606274340000,126.68,126.68,126.68,126.68,0.08
23515,1606274460000,126.9,126.93,126.93,126.9,0.46891037
23516,1606274880000,126.47,126.47,126.47,126.47,0.18800909
23517,1606275180000,126.21,126.24,126.24,126.21,0.28201575
23518,1606275420000,125.76,125.76,125.76,125.76,0.18910133
23519,1606275660000,125.24,125.24,125.24,125.24,0.05477383
23520,1606275780000,124.62,124.62,124.62,124.62,0.06584577
23521,1606275900000,125.0,125.0,125.0,125.0,0.04045529
23522,1606276140000,124.62,124.68,124.68,124.62,0.53661187
23523,1606276260000,124.91,124.91,124.91,124.91,0.28
23524,1606276560000,124.68,124.64,124.68,124.64,0.47727067
23525,1606276680000,124.09,124.09,124.09,124.09,0.28742955
23526,1606276740000,124.84,124.9,124.9,124.84,0.28585211
23527,1606276800000,125.39,125.39,125.39,125.39,0.02112015
23528,1606277280000,125.11,125.11,125.11,125.11,0.00884804
23529,1606277340000,125.36,125.36,125.36,125.36,0.27
23530,1606277520000,125.49,125.61,125.61,125.49,0.47343377
23531,1606277760000,125.61,125.73,125.73,125.61,0.7567810500000001
23532,1606277880000,126.02,126.02,126.02,126.02,0.28295437
23533,1606278180000,125.95,125.95,125.95,125.95,0.18861435
23534,1606278720000,126.38,126.38,126.38,126.38,0.00942264
23535,1606278780000,126.71,126.71,126.71,126.71,0.28147431
23536,1606278900000,126.85,126.85,126.85,126.85,0.05477383
23537,1606279440000,126.53,126.53,126.53,126.53,0.00947983
23538,1606279500000,126.31,126.31,126.31,126.31,0.00883766
23539,1606279740000,126.54,126.54,126.54,126.54,0.01213299
23540,1606280220000,125.75,125.43,125.75,125.43,4.42219537
23541,1606280280000,125.55,125.24,125.55,125.24,0.07476996
23542,1606280520000,125.29,125.33,125.33,125.29,0.47436608
23543,1606280760000,125.18,125.18,125.18,125.18,0.09493724
23544,1606281360000,125.1,125.1,125.1,125.1,0.01022636
23545,1606281900000,124.78,124.77,124.78,124.77,4.1480166
23546,1606282140000,125.03,125.29,125.29,125.03,0.75926816
23547,1606282200000,125.6,125.6,125.6,125.6,0.09456552
23548,1606282440000,126.19,126.19,126.19,126.19,0.18830405
23549,1606282560000,126.54,126.54,126.54,126.54,0.09388307
23550,1606282620000,126.85,126.85,126.85,126.85,0.05477383
23551,1606283100000,127.12,127.12,127.12,127.12,0.00962243
23552,1606283460000,126.95,126.91,126.95,126.91,0.4676949000000001
23553,1606284000000,126.73,126.73,126.73,126.73,0.00979306
23554,1606284540000,127.47,127.32,127.47,127.32,0.01798876
23555,1606285140000,127.25,127.25,127.25,127.25,0.00877245
23556,1606285740000,127.71,127.66,127.71,127.66,0.018033900000000002
23557,1606285800000,128.14,128.14,128.14,128.14,0.37058842
23558,1606285980000,127.53,127.53,127.53,127.53,0.27892824
23559,1606286040000,126.89,126.89,126.89,126.89,0.18698148
23560,1606286220000,127.11,127.13,127.13,127.11,0.28
23561,1606286760000,126.99,126.78,126.99,126.78,0.017714599999999997
23562,1606287240000,126.12,126.14,126.14,126.12,0.2625808
23563,1606287720000,125.82,125.82,125.82,125.82,0.02489516
23564,1606287960000,125.49,125.49,125.49,125.49,1.0
23565,1606288020000,125.55,126.52,126.52,125.55,3.68299602
23566,1606288620000,126.8,126.8,126.8,126.8,0.00895158
23567,1606288740000,126.78,126.78,126.78,126.78,0.18
23568,1606288980000,126.6,126.6,126.6,126.6,0.08
23569,1606289400000,126.44,126.44,126.44,126.44,0.09387607
23570,1606289640000,126.29,126.29,126.29,126.29,0.18805223
23571,1606290180000,126.36,126.36,126.36,126.36,0.00862097
23572,1606290780000,126.27,126.17,126.27,126.17,0.01882047
23573,1606291200000,126.74,126.85,126.85,126.74,3.28142002
23574,1606291320000,126.97,126.97,126.97,126.97,0.09361727
23575,1606291380000,127.26,127.26,127.26,127.26,0.18681425
23576,1606291920000,127.23,127.23,127.23,127.23,0.0099844
23577,1606292460000,126.69,126.69,126.69,126.69,0.00978277
23578,1606292520000,126.58,126.42,126.58,126.42,0.10678339
23579,1606292580000,126.4,126.35,126.4,126.35,0.47034248
23580,1606292640000,126.12,126.12,126.12,126.12,4.09553315
23581,1606292880000,125.85,125.85,125.85,125.85,0.09505972
23582,1606293420000,126.14,126.14,126.14,126.14,0.00966588
23583,1606293480000,126.36,126.16,126.36,126.16,0.02140006
23584,1606293960000,126.52,126.52,126.52,126.52,0.0092558
23585,1606294560000,127.31,127.31,127.31,127.31,0.00806337
23586,1606294620000,126.91,126.91,126.91,126.91,0.00872446
23587,1606295100000,126.94,126.94,126.94,126.94,0.01003803
23588,1606295700000,126.96,126.96,126.96,126.96,0.00890967
23589,1606296240000,128.03,128.03,128.03,128.03,0.00919064
23590,1606296780000,128.23,128.23,128.23,128.23,0.00844873
23591,1606297200000,128.49,128.49,128.49,128.49,0.05477383
23592,1606297260000,128.85,128.85,128.85,128.85,0.18448883
23593,1606297740000,128.96,128.96,128.96,128.96,0.00855157
