,time,open,close,high,low,volume
19481,1605662220000,13.802999999999999,13.802,13.802999999999999,13.802,90.0
19482,1605662280000,13.82,13.82,13.82,13.82,0.85751503
19483,1605662760000,13.777999999999999,13.777999999999999,13.777999999999999,13.777999999999999,0.25506067
19484,1605662820000,13.804,13.811,13.811,13.804,5.15016411
19485,1605663420000,13.867,13.867,13.867,13.867,0.85464071
19486,1605664020000,13.872,13.872,13.872,13.872,0.20596107
19487,1605664080000,13.9,13.908,13.908,13.9,7.67110715
19488,1605664620000,13.880999999999998,13.880999999999998,13.880999999999998,13.880999999999998,0.22823147
19489,1605664680000,13.868,13.868,13.868,13.868,0.20404283
19490,1605664980000,13.904000000000002,13.904000000000002,13.904000000000002,13.904000000000002,0.85189512
19491,1605665460000,13.832,13.832,13.832,13.832,0.85647327
19492,1605665820000,13.864,13.866,13.866,13.864,2.56453296
19493,1605666300000,13.765,13.765,13.765,13.765,0.23717292
19494,1605666420000,13.773,13.777999999999999,13.777999999999999,13.773,4.3009
19495,1605666780000,13.809000000000001,13.815,13.815,13.809000000000001,5.1492
19496,1605666960000,13.829,13.829,13.829,13.829,2.57230511
19497,1605667140000,13.825,13.827,13.827,13.825,2.5714
19498,1605667380000,13.824000000000002,13.824000000000002,13.824000000000002,13.824000000000002,1.71400586
19499,1605667860000,13.765999999999998,13.765999999999998,13.765999999999998,13.765999999999998,0.22259618
19500,1605668460000,13.81,13.81,13.81,13.81,0.21187785
19501,1605669000000,13.837,13.837,13.837,13.837,0.23585133
19502,1605669060000,13.812000000000001,13.812000000000001,13.812000000000001,13.812000000000001,0.25991065
19503,1605669600000,13.793,13.793,13.793,13.793,0.22529538
19504,1605669660000,13.789000000000001,13.789000000000001,13.789000000000001,13.789000000000001,0.20350851
19505,1605669840000,13.914000000000001,13.927999999999999,13.927999999999999,13.914000000000001,37.47466694
19506,1605670440000,13.873,13.873,13.873,13.873,0.21900384
19507,1605670920000,13.878,13.878,13.878,13.878,0.23174822
19508,1605671520000,13.870999999999999,13.870999999999999,13.870999999999999,13.870999999999999,0.22609179
19509,1605672000000,13.934000000000001,13.940999999999999,13.940999999999999,13.934000000000001,5.10768652
19510,1605672180000,14.014000000000001,14.014000000000001,14.014000000000001,14.014000000000001,1.0
19511,1605672360000,14.135,14.144,14.155999999999999,14.135,285.645523
19512,1605672540000,14.229000000000001,14.205,14.229000000000001,14.205,2.71597498
19513,1605673140000,14.207,14.207,14.207,14.207,0.23058301
19514,1605673200000,14.142000000000001,14.142000000000001,14.142000000000001,14.142000000000001,0.24307804
19515,1605673680000,14.015,14.015,14.015,14.015,0.22429243
19516,1605673740000,14.005,14.069,14.069,14.005,37.35800532
19517,1605674280000,14.030999999999999,14.030999999999999,14.030999999999999,14.030999999999999,0.25876754
19518,1605674340000,14.002,14.002,14.002,14.002,0.25986959
19519,1605674400000,14.020999999999999,14.029000000000002,14.029000000000002,14.020999999999999,224.7639
19520,1605674460000,14.035,14.035,14.044,14.035,355.5555
19521,1605674940000,13.949000000000002,13.949000000000002,13.949000000000002,13.949000000000002,0.20749398
19522,1605675360000,14.005,14.012,14.012,14.005,5.0837285
19523,1605675780000,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,1.69853372
19524,1605676020000,13.975999999999999,14.013,14.013,13.975999999999999,65.09713104
19525,1605676200000,14.046,14.05,14.05,14.046,4.227
19526,1605676500000,14.030999999999999,14.030999999999999,14.030999999999999,14.030999999999999,1.6915433000000002
19527,1605676680000,13.985,13.979000000000001,13.985,13.979000000000001,37.27587664
19528,1605677220000,14.004000000000001,14.004000000000001,14.004000000000001,14.004000000000001,0.24709752
19529,1605677280000,13.991,13.991,13.991,13.991,0.23855520000000002
19530,1605677640000,13.895,13.681,13.895,13.681,2481.56414448
19531,1605677700000,13.681,13.65,13.682,13.482999999999999,5676.69091997
19532,1605677760000,13.692,13.699000000000002,13.699000000000002,13.692,246.5552
19533,1605677820000,13.708,13.739,13.767999999999999,13.703,2282.30565149
19534,1605677880000,13.685,13.639000000000001,13.685,13.639000000000001,421.66111802
19535,1605677940000,13.663,13.539000000000001,13.672,13.539000000000001,166.80891734
19536,1605678000000,13.557,13.533,13.557,13.533,113.3376
19537,1605678060000,13.546,13.539000000000001,13.546,13.539000000000001,199.0853
19538,1605678120000,13.511,13.460999999999999,13.511,13.460999999999999,155.66897634
19539,1605678180000,13.357000000000001,13.298,13.357000000000001,13.286,1016.92669596
19540,1605678300000,13.13,13.042,13.13,13.042,165.7909
19541,1605678360000,12.992,12.655,12.992,12.637,2214.5177771
19542,1605678420000,12.780999999999999,12.932,12.932,12.780999999999999,1712.62978254
19543,1605678480000,12.953,13.008,13.008,12.953,2131.28939389
19544,1605678540000,13.017999999999999,13.097999999999999,13.097999999999999,13.012,1486.97082525
19545,1605678600000,13.083,13.164000000000001,13.164000000000001,13.052999999999999,1189.50696877
19546,1605678660000,13.082,13.110999999999999,13.157,13.07,551.69363702
19547,1605678720000,13.118,13.187999999999999,13.187999999999999,13.118,244.92068465
19548,1605678780000,13.136,13.152999999999999,13.152999999999999,13.136,142.69138556
19549,1605678840000,13.186,13.177999999999999,13.186,13.177999999999999,148.55750393
19550,1605678900000,13.18,13.128,13.18,13.128,242.32792666
19551,1605679020000,13.225,13.225,13.225,13.225,16.3049
19552,1605679080000,13.187000000000001,13.187000000000001,13.187000000000001,13.187000000000001,1.79884205
19553,1605679200000,13.276,13.276,13.276,13.276,40.5
19554,1605679500000,13.322000000000001,13.322000000000001,13.322000000000001,13.322000000000001,51.5
19555,1605679560000,13.382,13.382,13.382,13.382,110.74
19556,1605679740000,13.439,13.439,13.439,13.439,51.0059
19557,1605680100000,13.472999999999999,13.472999999999999,13.472999999999999,13.472999999999999,51.5
19558,1605680400000,13.539000000000001,13.539000000000001,13.539000000000001,13.539000000000001,51.5
19559,1605680700000,13.470999999999998,13.470999999999998,13.470999999999998,13.470999999999998,38.688
19560,1605680820000,13.456,13.456,13.456,13.456,51.5
19561,1605681000000,13.498,13.499,13.499,13.498,84.98703929999999
19562,1605681060000,13.595,13.595999999999998,13.595999999999998,13.595,59.2552
19563,1605681120000,13.573,13.573,13.573,13.573,38.39
19564,1605681180000,13.524000000000001,13.52,13.524000000000001,13.52,4.38012648
19565,1605681360000,13.522,13.522,13.522,13.522,65.0868
19566,1605681600000,13.453,13.453,13.453,13.453,1.76108225
19567,1605681660000,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,24.59
19568,1605681780000,13.493,13.493,13.493,13.493,7.66561652
19569,1605681960000,13.562000000000001,13.562000000000001,13.562000000000001,13.562000000000001,7.5473
19570,1605682140000,13.414000000000001,13.414000000000001,13.414000000000001,13.414000000000001,51.5
19571,1605682200000,13.398,13.437000000000001,13.437000000000001,13.398,106.16
19572,1605682680000,13.409,13.409,13.409,13.409,0.20056491
19573,1605682800000,13.429,13.429,13.429,13.429,38.7
19574,1605682920000,13.463,13.493,13.493,13.463,701.9551
19575,1605682980000,13.475999999999999,13.477,13.477,13.475999999999999,152.4314
19576,1605683220000,13.432,13.432,13.432,13.432,74.2107
19577,1605683280000,13.408,13.408,13.408,13.408,74.8657
19578,1605683340000,13.375,13.407,13.407,13.370999999999999,450.43817865
19579,1605683400000,13.339,13.359000000000002,13.359000000000002,13.339,149.6594
19580,1605683460000,13.356,13.372,13.372,13.356,451.3068
19581,1605683520000,13.429,13.429,13.429,13.429,6.71684364
19582,1605683580000,13.431,13.442,13.442,13.43,519.8046
19583,1605683640000,13.457,13.485999999999999,13.485999999999999,13.457,671.7617673999999
19584,1605683700000,13.47,13.514000000000001,13.515999999999998,13.47,923.65983366
19585,1605683760000,13.491,13.491,13.491,13.491,54.4269
19586,1605683880000,13.522,13.505999999999998,13.522,13.505999999999998,125.1042
19587,1605683940000,13.520999999999999,13.530999999999999,13.530999999999999,13.520999999999999,446.7221
19588,1605684000000,13.529000000000002,13.53,13.53,13.529000000000002,146.9212
19589,1605684360000,13.466,13.455,13.466,13.455,94.5286
19590,1605684840000,13.41,13.41,13.41,13.41,0.23849601
19591,1605685380000,13.423,13.446,13.446,13.423,73.6276052
19592,1605685440000,13.452,13.452,13.452,13.452,0.20318631
19593,1605685560000,13.469000000000001,13.472999999999999,13.472999999999999,13.469000000000001,57.28998651
19594,1605685920000,13.529000000000002,13.53,13.53,13.529000000000002,147.4312
19595,1605686400000,13.554,13.555,13.555,13.552999999999999,115.25
19596,1605686460000,13.589,13.567,13.589,13.567,82.56939994000003
19597,1605686580000,13.59,13.59,13.59,13.59,51.5
19598,1605687120000,13.689,13.689,13.689,13.689,0.23040573
19599,1605687180000,13.664000000000001,13.664000000000001,13.664000000000001,13.664000000000001,0.24481627
19600,1605687300000,13.685,13.685,13.685,13.685,0.6775934
19601,1605687540000,13.706,13.706,13.706,13.706,0.86529644
19602,1605687720000,13.675999999999998,13.669,13.675999999999998,13.669,5.2056040999999995
19603,1605687780000,13.669,13.669,13.669,13.669,32.84584585
19604,1605688140000,13.638,13.612,13.638,13.612,62.82301041
19605,1605688260000,13.593,13.592,13.594000000000001,13.592,256.5
19606,1605688680000,13.618,13.618,13.618,13.618,51.5
19607,1605688800000,13.607000000000001,13.607000000000001,13.607000000000001,13.607000000000001,0.22544127
19608,1605689280000,13.622,13.622,13.622,13.622,0.2595462
19609,1605689520000,13.628,13.628,13.628,13.628,76.5439
19610,1605689700000,13.652999999999999,13.652999999999999,13.652999999999999,13.652999999999999,27.9
19611,1605690180000,13.575,13.558,13.575,13.558,100.20226984
19612,1605690240000,13.549000000000001,13.549000000000001,13.549000000000001,13.549000000000001,38.41632458
19613,1605690480000,13.485,13.470999999999998,13.485,13.470999999999998,53.25918403
19614,1605690540000,13.422,13.335,13.422,13.300999999999998,903.86038739
19615,1605690600000,13.378,13.390999999999998,13.390999999999998,13.378,70.90780000000002
19616,1605690660000,13.377,13.354000000000001,13.377,13.354000000000001,79.0933
19617,1605690840000,13.467,13.467,13.467,13.467,1.76510809
19618,1605690960000,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,2.64180394
19619,1605691200000,13.475999999999999,13.470999999999998,13.475999999999999,13.470999999999998,4.40514762
19620,1605691260000,13.465,13.465,13.465,13.465,2.6430000000000002
19621,1605691560000,13.460999999999999,13.449000000000002,13.460999999999999,13.449000000000002,54.1456495
19622,1605691740000,13.456,13.367,13.456,13.367,41.4456
19623,1605691860000,13.454,13.459000000000001,13.465,13.454,9.70638346
19624,1605691980000,13.487,13.487,13.487,13.487,51.5
19625,1605692220000,13.457,13.457,13.457,13.457,51.5
19626,1605692340000,13.44,13.395999999999999,13.44,13.395999999999999,40.99389151
19627,1605692700000,13.378,13.363,13.378,13.363,57.27011692
19628,1605692820000,13.450999999999999,13.450999999999999,13.450999999999999,13.450999999999999,6.0
19629,1605693060000,13.477,13.48,13.48,13.477,2.6443
19630,1605693300000,13.525,13.529000000000002,13.529000000000002,13.525,4.3942999999999985
19631,1605693840000,13.460999999999999,13.460999999999999,13.460999999999999,13.460999999999999,0.20034911
19632,1605693960000,13.467,13.468,13.468,13.467,148.9137
19633,1605694380000,13.481,13.501,13.501,13.481,56.78328314
19634,1605694440000,13.517000000000001,13.527000000000001,13.527000000000001,13.517000000000001,76.18056885
19635,1605694920000,13.52,13.517000000000001,13.52,13.517000000000001,2.63426885
19636,1605695100000,13.527000000000001,13.527000000000001,13.527000000000001,13.527000000000001,2.63197585
19637,1605695160000,13.522,13.542,13.542,13.522,55.02715371
19638,1605695280000,13.578,13.585,13.585,13.578,3.5002
19639,1605695700000,13.593,13.594000000000001,13.594000000000001,13.593,2.62198574
19640,1605695820000,13.610999999999999,13.622,13.622,13.610999999999999,4.36241794
19641,1605696180000,13.652999999999999,13.645999999999999,13.652999999999999,13.645999999999999,2.60841564
19642,1605696240000,13.640999999999998,13.640999999999998,13.640999999999998,13.640999999999998,0.22664844
19643,1605696480000,13.616,13.612,13.616,13.612,57.85065863
19644,1605696780000,13.65,13.65,13.65,13.65,1.73892527
19645,1605696840000,13.66,13.68,13.68,13.66,18.43002797
19646,1605696960000,13.7,13.7,13.7,13.7,1.73397476
19647,1605697080000,13.7,13.716,13.716,13.7,5.198959090000002
19648,1605697140000,13.749,13.751,13.751,13.749,2.5912
19649,1605697380000,13.71,13.706,13.71,13.706,4.3271
19650,1605697500000,13.71,13.687999999999999,13.71,13.687999999999999,66.47433414
19651,1605697560000,13.672,13.672,13.672,13.672,1.73520789
19652,1605697800000,13.663,13.659,13.663,13.659,4.34055822
19653,1605697860000,13.649000000000001,13.648,13.649000000000001,13.648,1.73842476
19654,1605697920000,13.635,13.635,13.635,13.635,2.60887843
19655,1605698100000,13.64,13.620999999999999,13.64,13.599,81.4581469
19656,1605698160000,13.605,13.6,13.605,13.6,1.74428659
19657,1605698520000,13.606,13.612,13.612,13.606,5.23515369
19658,1605698700000,13.607000000000001,13.602,13.607000000000001,13.602,19.17015395
19659,1605698820000,13.599,13.587,13.599,13.587,22.67732892
19660,1605698940000,13.588,13.589,13.589,13.588,2.6204
19661,1605699000000,13.58,13.532,13.58,13.532,345.98769187
19662,1605699120000,13.517999999999999,13.524000000000001,13.529000000000002,13.517999999999999,162.9299
19663,1605699180000,13.520999999999999,13.526,13.532,13.520999999999999,10.5203
19664,1605699240000,13.545,13.558,13.558,13.545,107.8605
19665,1605699300000,13.555,13.564,13.564,13.555,180.7844
19666,1605699360000,13.536,13.549000000000001,13.549000000000001,13.536,10.51149396
19667,1605699660000,13.515999999999998,13.52,13.52,13.515999999999998,3.5119591100000003
19668,1605699780000,13.546,13.546,13.546,13.546,2.6296
19669,1605699900000,13.564,13.581,13.581,13.564,13.79844529
19670,1605699960000,13.589,13.589,13.589,13.589,1.74851169
19671,1605700380000,13.530999999999999,13.552999999999999,13.552999999999999,13.530999999999999,55.96744329
19672,1605700740000,13.540999999999999,13.543,13.543,13.540999999999999,2.6283
19673,1605701160000,13.527999999999999,13.558,13.558,13.527999999999999,7.0058004700000005
19674,1605701580000,13.523,13.523,13.523,13.523,0.87696818
19675,1605701760000,13.45,13.475,13.475,13.45,31.52165047
19676,1605701880000,13.515999999999998,13.519,13.519,13.515999999999998,3.51082669
19677,1605702060000,13.515,13.517999999999999,13.517999999999999,13.515,2.6327
19678,1605702540000,13.505,13.507,13.507,13.505,2.63518593
19679,1605702600000,13.514000000000001,13.514000000000001,13.514000000000001,13.514000000000001,0.87773312
19680,1605703140000,13.502,13.505,13.505,13.502,2.6341
19681,1605703320000,13.543,13.543,13.543,13.543,1.75117572
19682,1605703560000,13.572000000000001,13.575,13.575,13.572000000000001,2.6208
19683,1605703800000,13.538,13.514000000000001,13.538,13.514000000000001,6.13212865
19684,1605703920000,13.475,13.475,13.475,13.475,2.6374
19685,1605703980000,13.454,13.427999999999999,13.454,13.427999999999999,130.58132314
19686,1605704280000,13.446,13.401,13.446,13.401,5.299436480000002
19687,1605704520000,13.39,13.39,13.39,13.39,1.77172224
19688,1605704580000,13.405,13.405,13.405,13.405,2.6561
19689,1605704640000,13.425,13.431,13.431,13.425,3.5337
19690,1605704880000,13.437999999999999,13.437999999999999,13.437999999999999,13.437999999999999,1.76563107
19691,1605704940000,13.448,13.459000000000001,13.459000000000001,13.448,4.40761383
19692,1605705000000,13.465,13.475,13.475,13.465,265.6807224
19693,1605705060000,13.457,13.457,13.457,13.457,77.48624531
19694,1605705300000,13.469000000000001,13.475,13.475,13.469000000000001,5.28259952
19695,1605705900000,13.458,13.458,13.458,13.458,0.22095139
19696,1605705960000,13.421,13.421,13.421,13.421,38.7279
19697,1605706320000,13.36,13.38,13.38,13.36,4.43356887
19698,1605706500000,13.431,13.431,13.431,13.431,0.21431992
19699,1605706620000,13.418,13.418,13.418,13.418,0.88307261
19700,1605706680000,13.449000000000002,13.453,13.453,13.449000000000002,4.4058
19701,1605707100000,13.388,13.359000000000002,13.388,13.359000000000002,5.30874355
