,time,open,close,high,low,volume
2726,1587563880000,0.000615,0.000611,0.000615,0.000611,40.33171364
2727,1587568920000,0.000611,0.00060108,0.000611,0.00060108,297.64808880000004
2728,1587570720000,0.00068936,0.00068936,0.00068936,0.00068936,38.0
2729,1587570780000,0.00060108,0.00060108,0.00060108,0.00060108,37.6916
2730,1587585120000,0.00060108,0.00060108,0.00060108,0.00060108,176.646
2731,1587605880000,0.00060108,0.00060108,0.00060108,0.00060108,348.27063544
2732,1587721080000,0.00060108,0.00060108,0.00060108,0.00060108,435.13349280000006
2733,1587734580000,0.00060108,0.00060108,0.00060108,0.00060108,123.82563959
2734,1587789840000,0.00060108,0.00060108,0.00060108,0.00060108,550.56933081
2735,1587789900000,0.00060108,0.00060108,0.00060108,0.00060108,359.4548266000001
2736,1587826080000,0.00060108,0.00060108,0.00060108,0.00060108,12.91743996
2737,1587860880000,0.0005751,0.000571,0.0005751,0.000571,183.97056471
2738,1587875880000,0.00057473,0.000571,0.00057473,0.000571,172.19062376
2739,1587910920000,0.000571,0.000571,0.000571,0.000571,84.0
2740,1587912660000,0.00061743,0.00061743,0.00061743,0.00061743,36.0
2741,1588004580000,0.0006249,0.0006249,0.0006249,0.0006249,70.0
2742,1588004640000,0.0006497000000000001,0.00067934,0.00067934,0.0006497000000000001,976.87420561
2743,1588004700000,0.0006799999999999999,0.0007099999999999999,0.0007099999999999999,0.0006799999999999999,356.14320332
2744,1588004940000,0.00072321,0.00074,0.00074,0.00072321,773.52687824
2745,1588035180000,0.00071999,0.00071999,0.00071999,0.00071999,111.06457893
2746,1588039020000,0.00072,0.00072,0.00072,0.00072,140.56094228
2747,1588085580000,0.000625,0.0006,0.000625,0.0006,110.4
2748,1588177200000,0.00061,0.00061,0.00061,0.00061,50.0
2749,1588227360000,0.0005751,0.0005751,0.0005751,0.0005751,39.52058918
2750,1588237500000,0.0005751,0.000571,0.0005751,0.000571,407.13327716
2751,1588238640000,0.000571,0.000571,0.000571,0.000571,908.91509862
2752,1588240080000,0.000571,0.000571,0.000571,0.000571,36.0
2753,1588244400000,0.000571,0.0005501,0.000571,0.0005501,200.70436992
2754,1588303500000,0.00056001,0.00056001,0.00056001,0.00056001,110.06044159
2755,1588441740000,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,163.99823825
2756,1588491540000,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,40.919932
2757,1588626420000,0.0005651,0.0005651,0.0005651,0.0005651,45.08172831
2758,1588917180000,0.0006,0.0006,0.0006,0.0006,1690.9382239999998
2759,1588917600000,0.0006,0.0006,0.0006,0.0006,491.0
2760,1588933020000,0.0006,0.0006,0.0006,0.0006,5679.362362370001
2761,1588945860000,0.00060001,0.0006,0.00060001,0.0006,1043.50937515
2762,1588949940000,0.0006,0.0006,0.0006,0.0006,1202.42913283
2763,1588953000000,0.0006,0.0006,0.0006,0.0006,586.0
2764,1589068800000,0.0006,0.0006,0.0006,0.0006,49.26005392
2765,1589080860000,0.00060964,0.00060964,0.00060964,0.00060964,60.45930014
2766,1589082360000,0.0006,0.0006,0.0006,0.0006,3594.31679017
2767,1589105760000,0.0006,0.0006,0.0006,0.0006,163.90093609
2768,1589153160000,0.0006,0.0006,0.0006,0.0006,1141.7120278
2769,1589161620000,0.0006,0.0006,0.0006,0.0006,199.8
2770,1589214480000,0.0006900000000000001,0.000698,0.000698,0.0006900000000000001,75.0
2771,1589215200000,0.000698,0.00069895,0.00069895,0.000698,136.10060161
2772,1589274360000,0.000605,0.00060005,0.000605,0.00060005,424.1892828
2773,1589406420000,0.00060812,0.00060812,0.00060812,0.00060812,96.85448384
2774,1589448420000,0.00060812,0.0006001,0.00060812,0.0006001,108.73245046
2775,1589503320000,0.0006002000000000001,0.0006002000000000001,0.0006002000000000001,0.0006002000000000001,76.11147779
2776,1589606760000,0.0006001,0.0006001,0.0006001,0.0006001,2.831e-05
2777,1589639760000,0.0006001,0.0006,0.0006001,0.0006,43.0
2778,1589697720000,0.0006,0.0006,0.0006,0.0006,71.97020529
2779,1589710320000,0.0006,0.0006,0.0006,0.0006,1078.05596726
2780,1589722560000,0.0006,0.0006,0.0006,0.0006,299.5
2781,1589724300000,0.00061,0.00061,0.00061,0.00061,300.0
2782,1589724420000,0.00061,0.00061,0.00061,0.00061,781.55444641
2783,1589727000000,0.000615,0.000615,0.000615,0.000615,266.42084448
2784,1589771160000,0.0006,0.0006,0.0006,0.0006,6837.486568869998
2785,1589775000000,0.0006,0.0006,0.0006,0.0006,5824.0
2786,1589775060000,0.0006,0.0006,0.0006,0.0006,7323.0
2787,1589775120000,0.0006,0.0006,0.0006,0.0006,7324.0
2788,1589775240000,0.0006,0.00057448,0.0006,0.00057448,5805.13332905
2789,1589886840000,0.00057029,0.00057028,0.00057029,0.00057028,279.6545391
2790,1590081600000,0.00057085,0.00057085,0.00057085,0.00057085,36.01
2791,1590144900000,0.0005705,0.0005705,0.0005705,0.0005705,50.0
2792,1590183720000,0.00063236,0.00063236,0.00063236,0.00063236,800.0
2793,1590279900000,0.000678,0.00068094,0.00068094,0.000678,174.12113613
2794,1590313800000,0.000672,0.0006730000000000001,0.0006730000000000001,0.000672,57.01039715
2795,1590387300000,0.00062,0.00062,0.00062,0.00062,100.0
2796,1590388440000,0.00061,0.00061,0.00061,0.00061,100.0
2797,1590518940000,0.00067,0.00069715,0.00069715,0.00067,552.65486746
2798,1590519000000,0.00069715,0.00069887,0.00069887,0.00069715,644.4071475200002
2799,1590519900000,0.00069887,0.0006997,0.0006997,0.00069887,349.17563505
2800,1590558600000,0.00074,0.0007497000000000001,0.0007497000000000001,0.00074,318.117247
2801,1590558720000,0.00068996,0.00076124,0.00076124,0.00068996,634.962025
2802,1590570180000,0.00076124,0.000797,0.000797,0.00076124,1010.06777418
2803,1590575820000,0.00084058,0.00085,0.00085,0.00084058,89.45125711
2804,1590592740000,0.00085,0.00085,0.00085,0.00085,43.59702651
2805,1590658920000,0.00083899,0.00083899,0.00083899,0.00083899,459.36398099999997
2806,1590662580000,0.000839,0.000849,0.000849,0.000839,101.92794586
2807,1590685500000,0.0008,0.0008,0.0008,0.0008,98.14548411
2808,1590689700000,0.0008,0.0008,0.0008,0.0008,82.72831091
2809,1590773760000,0.0008,0.0008,0.0008,0.0008,18.92620498
2810,1590811800000,0.00082817,0.00085,0.00085,0.00082817,258.25239744
2811,1590817860000,0.00067,0.0006681,0.00067,0.0006681,206.11119764
2812,1590827160000,0.00066,0.00066,0.00066,0.00066,187.92970535
2813,1590836760000,0.00066,0.00066,0.00066,0.00066,54.24545877
2814,1590862920000,0.00066,0.00066,0.00066,0.00066,196.92851902
2815,1590867120000,0.00066,0.00066,0.00066,0.00066,58.90740749
2816,1590871560000,0.00069958,0.00069958,0.00069958,0.00069958,862.41005307
2817,1590872040000,0.00066049,0.00065,0.00066049,0.00065,1451.0097532
2818,1590874320000,0.00065,0.00063358,0.00065,0.00062,862.41005307
2819,1590913620000,0.00063358,0.00062468,0.00063358,0.00062468,1000.0
2820,1590927300000,0.00061729,0.00060461,0.00061729,0.00060461,1051.685389
2821,1590934740000,0.00068414,0.00068414,0.00068414,0.00068414,36.0
2822,1590938760000,0.00073,0.00074,0.00074,0.00073,190.27924276
2823,1590966060000,0.00064,0.00064,0.00064,0.00064,90.4564
2824,1591052700000,0.00064,0.00064,0.00064,0.00064,109.5436
2825,1591053300000,0.00063,0.00063,0.00063,0.00063,100.0
2826,1591054440000,0.00061115,0.00061115,0.00061115,0.00061115,1046.9
2827,1591064220000,0.00061115,0.00061115,0.00061115,0.00061115,103.34076
2828,1591065480000,0.00061115,0.00061115,0.00061115,0.00061115,196.92851893
2829,1591066620000,0.00061115,0.00061115,0.00061115,0.00061115,382.67685288
2830,1591076760000,0.00061115,0.00061115,0.00061115,0.00061115,196.92851893
2831,1591118100000,0.00065581,0.00065581,0.00065581,0.00065581,37.50991829
2832,1591292640000,0.00061295,0.00061295,0.00061295,0.00061295,100.0
2833,1591308660000,0.00060001,0.00060001,0.00060001,0.00060001,137.4393024
2834,1591361820000,0.0006,0.0006,0.0006,0.0006,1125.39231559
2835,1591362300000,0.00063475,0.00063475,0.00063475,0.00063475,500.0
2836,1591362360000,0.00063475,0.00063475,0.00063475,0.00063475,250.0
2837,1591434900000,0.00062,0.00062,0.00062,0.00062,100.0
2838,1591439820000,0.000615,0.0006,0.000615,0.0006,206.386407
2839,1591559880000,0.00061,0.00061,0.00061,0.00061,100.0
2840,1591633440000,0.00061,0.0006,0.00061,0.0006,15461.13330225
2841,1591653480000,0.00060001,0.0006,0.00060001,0.0006,1069.10451075
2842,1591660860000,0.0006,0.0006,0.0006,0.0006,1162.07907039
2843,1591683360000,0.0006,0.0006,0.0006,0.0006,680.0
2844,1591695720000,0.0006,0.0006,0.0006,0.0006,903.79938971
2845,1591695780000,0.0006,0.0006,0.0006,0.0006,3160.57496642
2846,1591695840000,0.0006,0.0006,0.0006,0.0006,8134.28169507
2847,1591695900000,0.0006,0.0006,0.0006,0.0006,903.80907723
2848,1591699740000,0.0006,0.0006,0.0006,0.0006,698.48114986
2849,1591705620000,0.0006,0.0006,0.0006,0.0006,0.0005832999999999999
2850,1591739400000,0.0005901,0.00058,0.0005901,0.00058,186.0
2851,1591944000000,0.0005781,0.00057469,0.0005781,0.00057469,88.72300340000001
2852,1591985940000,0.000575,0.00057448,0.000575,0.00057448,61.12291527
2853,1592145720000,0.00061,0.00061,0.00061,0.00061,37.7007411
2854,1592192220000,0.00061,0.00061,0.00061,0.00061,12.2012689
2855,1592200140000,0.00062,0.00062,0.00062,0.00062,49.902078
2856,1592210100000,0.00063998,0.00064,0.00064,0.00063998,372.71951286
2857,1592218740000,0.00064,0.00064,0.00064,0.00064,136.0182484
2858,1592219100000,0.00064,0.00064,0.00064,0.00064,72.5673542
2859,1592232300000,0.00064,0.00064,0.00064,0.00064,46.26427216
2860,1592238240000,0.00064,0.00064,0.00064,0.00064,136.11965625
2861,1592250120000,0.00064,0.00064,0.00064,0.00064,407.78405983
2862,1592340300000,0.00064,0.00064,0.00064,0.00064,40.0
2863,1592341080000,0.00064,0.00064,0.00064,0.00064,40.0
2864,1592469120000,0.00064291,0.00064291,0.00064291,0.00064291,1091.66442205
2865,1592489280000,0.00069969,0.00069969,0.00069969,0.00069969,117.62427997
2866,1592516160000,0.0006558,0.0006558,0.0006558,0.0006558,120.0
2867,1592516460000,0.00059437,0.00059437,0.00059437,0.00059437,120.0
2868,1592590440000,0.00066474,0.00066474,0.00066474,0.00066474,350.0
2869,1592598060000,0.0006997,0.0007,0.0007,0.0006997,141.53512468
2870,1592604600000,0.0007,0.00070999,0.00070999,0.0007,125.42145367
2871,1592635440000,0.00063,0.00059893,0.00063,0.00059893,350.0
2872,1592812680000,0.00059,0.00059,0.00059,0.00059,49.98148834
2873,1592891040000,0.00064601,0.00064601,0.00064601,0.00064601,100.0
2874,1592909700000,0.0006900000000000001,0.00069305,0.00069305,0.0006900000000000001,142.91218059
2875,1592927160000,0.00064,0.00064,0.00064,0.00064,100.0
2876,1593027420000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,36.59783165
2877,1593060120000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,40.0
2878,1593097620000,0.0006900000000000001,0.00070957,0.00070957,0.0006900000000000001,303.63348595
2879,1593098340000,0.00064,0.00064,0.00064,0.00064,100.0
2880,1593101220000,0.00060461,0.00060461,0.00060461,0.00060461,36.05
2881,1593187560000,0.00060267,0.00059242,0.00060267,0.00059242,265.6168477
2882,1593193860000,0.00061,0.00061,0.00061,0.00061,275.86206896
2883,1593256860000,0.00059592,0.00059592,0.00059592,0.00059592,100.35567701
2884,1593262680000,0.00066,0.0006732,0.0006732,0.00066,525.7
2885,1593262740000,0.00068599,0.00068599,0.00068599,0.00068599,409.75639706
2886,1593262800000,0.00068599,0.00067227,0.00068599,0.00067227,527.2
2887,1593277020000,0.00065,0.00065949,0.00065949,0.00065,461.11087806
2888,1593287460000,0.00065949,0.00065949,0.00065949,0.00065949,99.9
2889,1593288300000,0.00062159,0.00061,0.00062159,0.00061,2295.0819672
2890,1593360360000,0.0006,0.0006,0.0006,0.0006,386.23861295
2891,1593613380000,0.00059,0.00058144,0.00059,0.00058144,224.09704566
2892,1593810000000,0.00060461,0.00060461,0.00060461,0.00060461,102.16446322
2893,1594031880000,0.0006,0.0006,0.0006,0.0006,4880.52318068
2894,1594036440000,0.0006,0.0006,0.0006,0.0006,170.44915716
2895,1594048920000,0.0006,0.0006,0.0006,0.0006,1107.12257088
2896,1594050960000,0.0006,0.0006,0.0006,0.0006,52.240677000000005
2897,1594051800000,0.0006,0.0006,0.0006,0.0006,802.00769826
2898,1594051860000,0.0006,0.0006,0.0006,0.0006,203.73137294
2899,1594052100000,0.0006,0.0006,0.0006,0.0006,2048.35829151
2900,1594070820000,0.00060001,0.00060001,0.00060001,0.00060001,164.10064899
2901,1594189500000,0.0006,0.0006,0.0006,0.0006,1.67146504
2902,1594189980000,0.0005701,0.0005701,0.0005701,0.0005701,199.99999162
2903,1594200660000,0.00062777,0.00062777,0.00062777,0.00062777,84.0
2904,1594242120000,0.0005701,0.0005701,0.0005701,0.0005701,49.90000000000001
2905,1594244460000,0.00060895,0.00060895,0.00060895,0.00060895,1031.31039943
2906,1594680420000,0.0005648,0.0005648,0.0005648,0.0005648,105.18068346
2907,1594719780000,0.0005648,0.0005648,0.0005648,0.0005648,36.35689046
2908,1594723920000,0.0005648,0.0005648,0.0005648,0.0005648,36.00000003
2909,1594723980000,0.0005648,0.0005648,0.0005648,0.0005648,36.00000003
2910,1594724160000,0.0005648,0.0005648,0.0005648,0.0005648,36.0000001
2911,1594725540000,0.0005648,0.0005648,0.0005648,0.0005648,36.00000008
2912,1594727340000,0.0005648,0.0005648,0.0005648,0.0005648,36.00000002
2913,1594727640000,0.0005648,0.0005648,0.0005648,0.0005648,36.00000008
2914,1594727760000,0.0005648,0.0005648,0.0005648,0.0005648,72.00000002
2915,1594844520000,0.000571,0.0005648,0.000571,0.0005648,286.64313075
2916,1594895040000,0.0005651,0.0005651,0.0005651,0.0005651,999.178807
2917,1595085600000,0.000571,0.000571,0.000571,0.000571,36.00000001
2918,1595091300000,0.000571,0.000571,0.000571,0.000571,36.00000001
2919,1595163240000,0.00058,0.00058,0.00058,0.00058,36.00000002
2920,1595171100000,0.00058,0.00058,0.00058,0.00058,36.00000059
2921,1595198460000,0.00058,0.00058,0.00058,0.00058,36.36389083
2922,1595229960000,0.00058,0.00058,0.00058,0.00058,19.63610854
2923,1595230260000,0.00056482,0.0005502,0.00056482,0.0005502,5000.0
2924,1595230560000,0.0005502,0.0005358,0.0005502,0.0005358,6093.65219723
2925,1595233440000,0.00051191,0.00051191,0.00051191,0.00051191,234.07687523
2926,1595323200000,0.00051901,0.00051901,0.00051901,0.00051901,160.71887009
2927,1595410320000,0.00053502,0.000519,0.00053502,0.000519,1916.91553933
2928,1595410440000,0.000519,0.000519,0.000519,0.000519,162.26
2929,1595530620000,0.0005101,0.0005101,0.0005101,0.0005101,99.7002
2930,1595544840000,0.0005101,0.0005101,0.0005101,0.0005101,182.7307176
2931,1595569380000,0.0005101,0.0005101,0.0005101,0.0005101,183.8748236
2932,1595587020000,0.0005101,0.0005101,0.0005101,0.0005101,183.8748236
2933,1595587620000,0.0005101,0.0005101,0.0005101,0.0005101,183.87484321
2934,1595614260000,0.0005101,0.0005101,0.0005101,0.0005101,365.94456342
2935,1595615580000,0.0005101,0.000508,0.0005101,0.000508,371.14796746
2936,1595623440000,0.000508,0.000508,0.000508,0.000508,1.164e-05
2937,1595690280000,0.0005,0.0005,0.0005,0.0005,209.00284448
2938,1595690340000,0.0005,0.0005,0.0005,0.0005,3405.09462007
2939,1595753280000,0.0005,0.0005,0.0005,0.0005,50.0
2940,1595810340000,0.00048369,0.00048369,0.00048369,0.00048369,278.85313452
2941,1595810400000,0.00048369,0.00048369,0.00048369,0.00048369,185.90208968
2942,1595810520000,0.00048369,0.00048369,0.00048369,0.00048369,38.04896779999999
2943,1595811900000,0.00048360000000000005,0.00048360000000000005,0.00048360000000000005,0.00048360000000000005,316.12019643
2944,1595812980000,0.00048360000000000005,0.00048360000000000005,0.00048360000000000005,0.00048360000000000005,0.28229942
2945,1595831940000,0.00045252,0.00045252,0.00045252,0.00045252,99.911
2946,1595858820000,0.00047562,0.00047562,0.00047562,0.00047562,40.0
2947,1595864460000,0.00045119999999999996,0.00045119999999999996,0.00045119999999999996,0.00045119999999999996,500.0
2948,1595865360000,0.00043896,0.00043896,0.00043896,0.00043896,185.17185341
2949,1595867820000,0.00043895,0.00043895,0.00043895,0.00043895,172.05331454
2950,1596211920000,0.00044,0.00044,0.00044,0.00044,44.614507
2951,1596302400000,0.00043895,0.00042094,0.00043895,0.00042094,1159.65758195
2952,1596302520000,0.00041699,0.00041699,0.00041699,0.00041699,961.9976552999999
2953,1596302700000,0.0004202,0.00041696,0.0004202,0.00041696,1280.84677914
2954,1596303120000,0.0004202,0.0004202,0.0004202,0.0004202,88.77759346
2955,1596332340000,0.0004001,0.00038151,0.0004001,0.00038151,1042.28
2956,1596341760000,0.00038444,0.00038444,0.00038444,0.00038444,94.42809
2957,1596341820000,0.00038738,0.00038738,0.00038738,0.00038738,100.0
2958,1596343320000,0.00039834,0.00039834,0.00039834,0.00039834,39.5472209
2959,1596392460000,0.00042056,0.00042056,0.00042056,0.00042056,154.0
2960,1596399900000,0.00042286,0.00042286,0.00042286,0.00042286,86.898318
2961,1596467880000,0.00042016,0.00042016,0.00042016,0.00042016,51.39056859
2962,1596551760000,0.00042236,0.00042236,0.00042236,0.00042236,151.77105087
2963,1596663000000,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,0.00037999999999999997,1046.87420561
2964,1596677280000,0.00038367,0.00037999999999999997,0.00038367,0.00037999999999999997,898.2
2965,1597057200000,0.00042367,0.00042367,0.00042367,0.00042367,100.0
2966,1597058820000,0.0004,0.0004,0.0004,0.0004,2396.01902793
2967,1597060560000,0.0004,0.0004,0.0004,0.0004,72.00000004
2968,1597066440000,0.0004,0.0004,0.0004,0.0004,2064.43109025
2969,1597066500000,0.0004,0.0004,0.0004,0.0004,1287.98628473
2970,1597067040000,0.00040002,0.00040002,0.00040002,0.00040002,160.4887096
2971,1597074000000,0.000404,0.0004,0.000404,0.0004,2289.5958094400007
2972,1597074060000,0.0004,0.0004,0.0004,0.0004,1845.02625233
2973,1597075440000,0.000405,0.0004,0.000405,0.0004,471.15853291
2974,1597158720000,0.00042,0.00042,0.00042,0.00042,79.76246900000002
2975,1597162980000,0.00041583,0.00041583,0.00041583,0.00041583,160.33741
2976,1597193160000,0.00044500000000000003,0.00045,0.00045,0.00044500000000000003,46.71870434
2977,1597213140000,0.00044,0.00044699999999999997,0.00044699999999999997,0.00044,50.0
2978,1597231020000,0.00044,0.000443,0.000443,0.00044,158.81988972
2979,1597247400000,0.00044,0.00044100000000000004,0.00044100000000000004,0.00044,75.0
2980,1597292460000,0.000408,0.0004,0.000408,0.0004,1341.22495554
2981,1597297260000,0.00041960000000000006,0.00041960000000000006,0.00041960000000000006,0.00041960000000000006,100.0
2982,1597297380000,0.00042141,0.00042141,0.00042141,0.00042141,100.0
2983,1597297440000,0.00042296,0.0004,0.00042296,0.0004,400.0
2984,1597310700000,0.0004,0.0004,0.0004,0.0004,67.95788062
2985,1597317540000,0.0004,0.0004,0.0004,0.0004,188.96794317
2986,1597334640000,0.0004,0.0004,0.0004,0.0004,861.14576319
