,time,open,close,high,low,volume
30401,1606280460000,0.0064929,0.0064929,0.0064929,0.0064929,1.93928328
30402,1606280520000,0.0064643,0.0064643,0.0064643,0.0064643,27.0
30403,1606280640000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,356.92695316
30404,1606282320000,0.006434899999999999,0.006434899999999999,0.006434899999999999,0.006434899999999999,43.31898767
30405,1606282980000,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.0064272999999999995,0.8693938
30406,1606306440000,0.0066875,0.0066875,0.0066875,0.0066875,3.67091854
30407,1606308300000,0.0067271,0.006717,0.0067271,0.006717,341.27244771999995
30408,1606312920000,0.006711399999999999,0.006711399999999999,0.006711399999999999,0.006711399999999999,2.53659765
30409,1606313040000,0.0066573000000000005,0.0066573000000000005,0.0066573000000000005,0.0066573000000000005,111.737403
30410,1606321740000,0.0066242,0.0066242,0.0066242,0.0066242,2.97123886
30411,1606322160000,0.006602800000000001,0.006602800000000001,0.006602800000000001,0.006602800000000001,0.68720099
30412,1606323660000,0.006672399999999999,0.006672399999999999,0.006672399999999999,0.006672399999999999,1.16239557
30413,1606328640000,0.0065993,0.0065993,0.0065993,0.0065993,27.99997674
30414,1606328700000,0.006608199999999999,0.006608199999999999,0.006608199999999999,0.006608199999999999,0.99175472
30415,1606329180000,0.0065839,0.0065839,0.0065839,0.0065839,9.00415588
30416,1606335240000,0.006602299999999999,0.006602299999999999,0.006602299999999999,0.006602299999999999,25.0
30417,1606335600000,0.0065783000000000005,0.0065783000000000005,0.0065783000000000005,0.0065783000000000005,2.89902056
30418,1606336560000,0.0065755,0.0065755,0.0065755,0.0065755,4.20618103
30419,1606336800000,0.006572,0.006572,0.006572,0.006572,0.63298696
30420,1606336920000,0.0065263000000000005,0.0065263000000000005,0.0065263000000000005,0.0065263000000000005,25.27354045
30421,1606337280000,0.006591500000000001,0.006591500000000001,0.006591500000000001,0.006591500000000001,28.764401
30422,1606337760000,0.0066319000000000005,0.0066319000000000005,0.0066319000000000005,0.0066319000000000005,0.7450062
30423,1606338180000,0.0065307,0.0065307,0.0065307,0.0065307,24.0
30424,1606338240000,0.006498,0.0064929,0.006498,0.0064929,30.77086558
30425,1606338360000,0.006485800000000001,0.006485800000000001,0.006485800000000001,0.006485800000000001,26.99997683
30426,1606342140000,0.006626000000000001,0.006626000000000001,0.006626000000000001,0.006626000000000001,137.06109036
30427,1606342260000,0.006599,0.0065588999999999995,0.006599,0.0065588999999999995,279.36420027
30428,1606342620000,0.0065283,0.0065283,0.0065283,0.0065283,66.32795009
30429,1606344180000,0.0065896,0.0065209000000000005,0.0065896,0.0065209000000000005,91.93068415
30430,1606344840000,0.0065444000000000006,0.0065444000000000006,0.0065444000000000006,0.0065444000000000006,26.0
30431,1606345260000,0.006582500000000001,0.0065702,0.006582500000000001,0.0065702,170.00242194999996
30432,1606345320000,0.0065051,0.0065051,0.0065051,0.0065051,30.0
30433,1606345380000,0.006491299999999999,0.006491299999999999,0.006491299999999999,0.006491299999999999,27.0
30434,1606346040000,0.0065183,0.006492,0.0065183,0.006492,117.9203713
30435,1606346400000,0.006488600000000001,0.006488600000000001,0.006488600000000001,0.006488600000000001,12.94189074
30436,1606348140000,0.006462100000000001,0.006462100000000001,0.006462100000000001,0.006462100000000001,2.38475858
30437,1606348560000,0.006506100000000001,0.006506100000000001,0.006506100000000001,0.006506100000000001,256.55855465
30438,1606354500000,0.006523100000000001,0.006523100000000001,0.006523100000000001,0.006523100000000001,1.76126286
30439,1606356360000,0.0065267,0.0065267,0.0065267,0.0065267,0.92679445
30440,1606356420000,0.0064641,0.0064641,0.0064641,0.0064641,48.0
30441,1606357080000,0.0064497,0.0063834,0.0064497,0.0063834,98.39593844
30442,1606357800000,0.0063346,0.0063346,0.0063346,0.0063346,4.87665785
30443,1606360080000,0.006448699999999999,0.0064304,0.006448699999999999,0.0064304,37.963675200000004
30444,1606360260000,0.0063114,0.0063113,0.0063114,0.0063113,67.43201306
30445,1606360380000,0.0062879,0.0062879,0.0062879,0.0062879,86.03689190000001
30446,1606360620000,0.0062581,0.0062581,0.0062581,0.0062581,3.52862643
30447,1606360860000,0.0062515,0.0062515,0.0062515,0.0062515,0.69957921
30448,1606360980000,0.0061642,0.006145899999999999,0.0061642,0.006132899999999999,332.3243
30449,1606361040000,0.0061200000000000004,0.0060793,0.0061200000000000004,0.0060793,269.29173021
30450,1606361100000,0.0061,0.0061863,0.0061863,0.0061,210.81260772
30451,1606361160000,0.0061854,0.0061941,0.0061941,0.0061854,82.0
30452,1606361280000,0.0061571,0.0061571,0.0061571,0.0061571,0.60779332
30453,1606361340000,0.0060061,0.00599,0.0060061,0.00599,239.22168246
30454,1606361520000,0.006117,0.006140100000000001,0.006140100000000001,0.006117,257.85522335
30455,1606361580000,0.0060397,0.00596,0.0061826,0.00596,122.47666652
30456,1606361640000,0.005945000000000001,0.0060036,0.0060036,0.005945000000000001,117.50322299999999
30457,1606361700000,0.00594,0.00594,0.00594,0.00594,83.299613
30458,1606361760000,0.0060414,0.0060711,0.0060711,0.0060411,239.7782352
30459,1606361880000,0.0061206,0.0061206,0.0061206,0.0061206,0.77641408
30460,1606361940000,0.006137699999999999,0.006177,0.006177,0.006137699999999999,80.88903662999998
30461,1606362240000,0.006101,0.006101,0.006101,0.006101,7.158481299999999
30462,1606362360000,0.0061674,0.0061703,0.0061703,0.0061674,74.0
30463,1606362540000,0.0061664,0.006196899999999999,0.006196899999999999,0.0061664,166.0
30464,1606362600000,0.006201,0.006201,0.006201,0.006201,48.0
30465,1606363020000,0.0061916,0.0061916,0.0061916,0.0061916,16.932128100000003
30466,1606363320000,0.00611,0.0061098,0.00611,0.0061098,28.60153163
30467,1606363380000,0.0061182,0.0062194,0.0062194,0.0061182,2.62848492
30468,1606364100000,0.0061716,0.0061716,0.0061716,0.0061716,1.67458129
30469,1606364580000,0.0061600000000000005,0.006159899999999999,0.0061600000000000005,0.006159899999999999,25.67457594
30470,1606365660000,0.006268600000000001,0.006268600000000001,0.006268600000000001,0.006268600000000001,0.76488009
30471,1606365900000,0.0061104,0.006056399999999999,0.0061104,0.006056399999999999,31.89829201
30472,1606366200000,0.0060117,0.0060117,0.0060117,0.0060117,328.70227
30473,1606367100000,0.006090399999999999,0.006090399999999999,0.006090399999999999,0.006090399999999999,5.16887393
30474,1606368180000,0.0060697,0.0060697,0.0060697,0.0060697,60.214519
30475,1606374660000,0.0061744,0.0061744,0.0061744,0.0061744,0.85613325
30476,1606376280000,0.0062138,0.0062138,0.0062138,0.0062138,2.93280247
30477,1606376760000,0.0061773,0.0061773,0.0061773,0.0061773,0.79266469
30478,1606378020000,0.006077300000000001,0.006077300000000001,0.006077300000000001,0.006077300000000001,23.886279000000002
30479,1606378260000,0.0061111,0.0061111,0.0061111,0.0061111,5.98726
30480,1606378440000,0.0061986,0.0061986,0.0061986,0.0061986,4.0001788000000005
30481,1606379340000,0.0060957,0.0062309,0.0062309,0.0060957,31.33180632
30482,1606379400000,0.006171500000000001,0.0061867,0.0061867,0.006171500000000001,319.0
30483,1606379460000,0.0062172,0.0062172,0.0062172,0.0062172,184.0
30484,1606379520000,0.006222999999999999,0.006222999999999999,0.006222999999999999,0.006222999999999999,64.5813989
30485,1606379580000,0.0062207,0.0061516999999999995,0.0062207,0.0061516999999999995,512.0
30486,1606379640000,0.006143899999999999,0.006143899999999999,0.006143899999999999,0.006143899999999999,81.29194603
30487,1606379700000,0.0061897,0.0061897,0.0061897,0.0061897,84.68819586
30488,1606380120000,0.006194399999999999,0.006194399999999999,0.006194399999999999,0.006194399999999999,24.0
30489,1606380300000,0.0062058,0.0062058,0.0062058,0.0062058,61.08016689
30490,1606380540000,0.0061707,0.0061707,0.0061707,0.0061707,70.39834465
30491,1606380660000,0.0062071999999999995,0.0061906999999999995,0.0062071999999999995,0.0061906999999999995,98.76647618
30492,1606380720000,0.0061768,0.006155,0.0061768,0.006155,53.63722147
30493,1606380960000,0.006095199999999999,0.0060806,0.006095199999999999,0.0060806,30.95860506
30494,1606381020000,0.0060994,0.0060994,0.0060994,0.0060994,57.12364536
30495,1606381080000,0.0061038,0.0061038,0.0061038,0.0061038,5.2448809999999995
30496,1606381260000,0.006100100000000001,0.006100100000000001,0.006100100000000001,0.006100100000000001,25.0
30497,1606381500000,0.0060583,0.0060695,0.0060695,0.0060583,38.48121915
30498,1606381740000,0.0061477,0.0061477,0.0061477,0.0061477,9.75522051
30499,1606381800000,0.0061251000000000005,0.0061251000000000005,0.0061251000000000005,0.0061251000000000005,405.11025970000003
30500,1606382400000,0.0061646999999999995,0.0061646999999999995,0.0061646999999999995,0.0061646999999999995,28.0
30501,1606382760000,0.0061981,0.006215399999999999,0.006215399999999999,0.0061981,7.49976811
30502,1606382820000,0.0062408,0.0062548000000000005,0.0062548000000000005,0.0062408,1.90474084
30503,1606383000000,0.006221,0.006221,0.006221,0.006221,26.9991917
30504,1606383060000,0.006213499999999999,0.0061822,0.006326300000000001,0.0061822,200.64050224
30505,1606383900000,0.006194,0.006194,0.006194,0.006194,90.71525957
30506,1606384920000,0.006203800000000001,0.006203800000000001,0.006203800000000001,0.006203800000000001,0.7065786999999999
30507,1606385460000,0.0062872,0.0063558,0.0063558,0.0062872,667.8879473999999
30508,1606385820000,0.0062845,0.006279600000000001,0.0062894,0.006279600000000001,306.96081052
30509,1606387800000,0.0063466,0.0063466,0.0063466,0.0063466,0.70183072
30510,1606389060000,0.0061938,0.0061938,0.0061938,0.0061938,3.95457172
30511,1606389120000,0.0061685,0.0061685,0.0061685,0.0061685,26.0
30512,1606390440000,0.0061928,0.0061928,0.0061928,0.0061928,19.73024791
30513,1606390500000,0.0061962,0.0061906999999999995,0.0061962,0.0061906999999999995,78.88104167
30514,1606391520000,0.0062837,0.0062837,0.0062837,0.0062837,0.93499395
30515,1606392360000,0.006160499999999999,0.006160499999999999,0.006160499999999999,0.006160499999999999,23.99916974
30516,1606392420000,0.0062883,0.0062883,0.0062883,0.0062883,1.83677534
30517,1606394340000,0.0061752,0.0061752,0.0061752,0.0061752,0.61766964
30518,1606395060000,0.0061297,0.0061297,0.0061297,0.0061297,89.89357808
30519,1606399620000,0.0062448,0.0062448,0.0062448,0.0062448,2.74938518
30520,1606400160000,0.0062809,0.0062809,0.0062809,0.0062809,1.23454093
30521,1606400400000,0.006282,0.006282,0.006282,0.006282,1.2497762
30522,1606400880000,0.0062706,0.0062706,0.0062706,0.0062706,1.14487234
30523,1606400940000,0.006266,0.006266,0.006266,0.006266,79.64814979
30524,1606402320000,0.0062626,0.0062626,0.0062626,0.0062626,66.82162167
30525,1606402800000,0.006289100000000001,0.006289100000000001,0.006289100000000001,0.006289100000000001,94.61628667
30526,1606402860000,0.006257199999999999,0.006257199999999999,0.006257199999999999,0.006257199999999999,181.40520929
30527,1606403580000,0.0063178,0.0063178,0.0063178,0.0063178,3.94630755
30528,1606405440000,0.006344399999999999,0.0063289999999999996,0.006344399999999999,0.0063289999999999996,525.48468427
30529,1606405620000,0.0062867,0.0062845,0.0062867,0.0062845,145.31891877
30530,1606406160000,0.006321899999999999,0.006321899999999999,0.006321899999999999,0.006321899999999999,2.28333976
30531,1606406700000,0.0063684,0.0063684,0.0063684,0.00628,223.7027484
30532,1606406820000,0.0063307,0.0063307,0.0063307,0.0063307,28.0
30533,1606407180000,0.0063666,0.0063666,0.0063666,0.0063666,243.40459957
30534,1606407420000,0.0063347,0.0063347,0.0063347,0.0063347,3.28185988
30535,1606407540000,0.0063651,0.0063651,0.0063651,0.0063651,1.44738806
30536,1606407900000,0.006317199999999999,0.0063389,0.0063389,0.006317199999999999,163.74535262
30537,1606407960000,0.0063285,0.0063285,0.0063285,0.0063285,57.02176346
30538,1606408260000,0.006386600000000001,0.006386600000000001,0.006386600000000001,0.006386600000000001,159.45390747
30539,1606409040000,0.0064968000000000005,0.0064968000000000005,0.0064968000000000005,0.0064968000000000005,1.81894369
30540,1606409160000,0.006384300000000001,0.006384300000000001,0.006384300000000001,0.006384300000000001,85.19445048
30541,1606409460000,0.0064146,0.0064146,0.0064146,0.0064146,81.12538494
30542,1606409640000,0.006397,0.0063381999999999996,0.006397,0.0063381999999999996,83.40471337
30543,1606409760000,0.0063903,0.0063903,0.0063903,0.0063903,1.00613832
30544,1606410000000,0.006334,0.0063549999999999995,0.0063549999999999995,0.006334,176.93762377000004
30545,1606410060000,0.0064662999999999995,0.0064662999999999995,0.0064662999999999995,0.0064662999999999995,0.84399383
30546,1606410120000,0.0063401,0.0063375,0.0063401,0.0063375,121.17386947
30547,1606410180000,0.0063928000000000006,0.0063533,0.0063928000000000006,0.0063467,395.18054211
30548,1606410360000,0.0063576,0.0063319,0.0063576,0.0063319,100.00332466
30549,1606410480000,0.0063285,0.0063244,0.0063285,0.0063244,32.93143745
30550,1606410540000,0.0063111,0.0063606999999999995,0.0063606999999999995,0.0062875,572.39005862
30551,1606410660000,0.0063343,0.0062923,0.0063343,0.0062923,359.0
30552,1606410720000,0.006409100000000001,0.006409100000000001,0.006409100000000001,0.006409100000000001,0.76692958
30553,1606410780000,0.0063545,0.0063545,0.0063545,0.0063545,83.10788919
30554,1606411260000,0.0062640000000000005,0.006261999999999999,0.006359,0.006261999999999999,316.64966455
30555,1606411320000,0.006257100000000001,0.006257100000000001,0.006257100000000001,0.006257100000000001,79.93086599
30556,1606411620000,0.0063037,0.0062902,0.0063037,0.0062902,127.99705486
30557,1606411680000,0.0062882,0.006261999999999999,0.0062882,0.006261999999999999,232.0
30558,1606411740000,0.0062706,0.0062706,0.0062706,0.0062706,65.33394449
30559,1606411800000,0.0062705,0.0063048,0.0063048,0.0062705,120.39947923
30560,1606411860000,0.0063136,0.0063146999999999995,0.0063146999999999995,0.0063136,104.89264545
30561,1606412040000,0.0062313,0.0062313,0.0062313,0.0062313,66.63790127
30562,1606412100000,0.006293899999999999,0.0063168,0.0063168,0.006293899999999999,412.92457146
30563,1606412160000,0.0063635,0.0063635,0.0063635,0.0063635,0.63626738
30564,1606412580000,0.0062706,0.0062911,0.0062958,0.0062701,356.4071590800001
30565,1606412820000,0.0062672,0.0062672,0.0062672,0.0062672,13.46251583
30566,1606413540000,0.006215600000000001,0.006215600000000001,0.006215600000000001,0.006215600000000001,81.3289129
30567,1606413600000,0.0062313,0.0062313,0.0062313,0.0062313,75.18294829
30568,1606414920000,0.0062472000000000005,0.0062472000000000005,0.0062472000000000005,0.0062472000000000005,90.40859913
30569,1606415040000,0.0062451,0.006234,0.0062451,0.006234,160.12984677999995
30570,1606416960000,0.0061699,0.0061699,0.0061699,0.0061699,1.18931515
30571,1606417320000,0.0061846,0.0061846,0.0061846,0.0061846,3.29289062
30572,1606418760000,0.006116600000000001,0.006116600000000001,0.006116600000000001,0.006116600000000001,0.79684115
30573,1606420860000,0.0061881,0.0062099,0.0062099,0.0061881,243.73098869
30574,1606420920000,0.006201399999999999,0.0061734,0.0062201,0.0061734,515.42030151
30575,1606420980000,0.0061452,0.0061379,0.0061452,0.0061379,108.99905913
30576,1606421580000,0.006175899999999999,0.006175899999999999,0.006175899999999999,0.006175899999999999,85.38058105
30577,1606421760000,0.006167499999999999,0.006167499999999999,0.006167499999999999,0.006167499999999999,40.0
30578,1606421940000,0.0061909,0.0061909,0.0061909,0.0061909,85.67206886
30579,1606422060000,0.0062422,0.006227,0.0062422,0.006227,235.64696852
30580,1606422360000,0.0061771000000000005,0.0061771000000000005,0.0061771000000000005,0.0061771000000000005,65.46954399
30581,1606422840000,0.006159899999999999,0.006159899999999999,0.006159899999999999,0.006159899999999999,4.42800173
30582,1606422900000,0.0062556,0.0062556,0.0062556,0.0062556,36.999995
30583,1606423980000,0.006167100000000001,0.006167100000000001,0.006167100000000001,0.006167100000000001,1.0178635
30584,1606425120000,0.0061518,0.0061518,0.0061518,0.0061518,0.94616517
30585,1606425540000,0.006138800000000001,0.006138800000000001,0.006138800000000001,0.006138800000000001,35.0
30586,1606427280000,0.0062117,0.0062117,0.0062117,0.0062117,28.0
30587,1606427700000,0.006211100000000001,0.0062104,0.006211100000000001,0.0062104,47.53
30588,1606427820000,0.0062231000000000005,0.0062231000000000005,0.0062231000000000005,0.0062231000000000005,79.2772085
30589,1606428000000,0.0061053,0.0062021,0.0062021,0.0061053,434.00454019
30590,1606428120000,0.0061332999999999995,0.0061332999999999995,0.0061332999999999995,0.0061332999999999995,84.42475532
