,time,open,close,high,low,volume
43049,1588715100000,0.0436,0.0436,0.0436,0.0436,569.0
43050,1588715280000,0.0436,0.0436,0.0436,0.0436,718.0
43051,1588715460000,0.0437,0.0437,0.0437,0.0437,872.0
43052,1588715640000,0.0437,0.0437,0.0437,0.0437,823.0
43053,1588715820000,0.0436,0.0436,0.0436,0.0436,542.0
43054,1588716000000,0.0436,0.0436,0.0436,0.0436,771.0
43055,1588716180000,0.0437,0.0437,0.0437,0.0437,870.0
43056,1588716360000,0.0437,0.0437,0.0437,0.0437,863.0
43057,1588716540000,0.0436,0.0436,0.0436,0.0436,744.0
43058,1588716720000,0.0436,0.0436,0.0436,0.0436,857.0
43059,1588716900000,0.0435,0.0435,0.0435,0.0435,869.0
43060,1588717080000,0.0435,0.0435,0.0435,0.0435,636.0
43061,1588717260000,0.0435,0.0435,0.0435,0.0435,897.0
43062,1588717440000,0.0435,0.0435,0.0435,0.0435,657.0
43063,1588717620000,0.0435,0.0435,0.0435,0.0435,829.0
43064,1588717800000,0.0435,0.0435,0.0435,0.0435,850.0
43065,1588717980000,0.0436,0.0436,0.0436,0.0436,919.0
43066,1588718220000,0.0436,0.0436,0.0436,0.0436,798.0
43067,1588718400000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,593.0
43068,1588718580000,0.0439,0.0439,0.0439,0.0439,713.0
43069,1588718760000,0.0437,0.0437,0.0437,0.0437,675.0
43070,1588718940000,0.0437,0.0437,0.0437,0.0437,674.0
43071,1588719120000,0.0437,0.0437,0.0437,0.0437,670.0
43072,1588719300000,0.0437,0.0437,0.0437,0.0437,866.0
43073,1588719480000,0.0437,0.0437,0.0437,0.0437,577.0
43074,1588719660000,0.0437,0.0437,0.0437,0.0437,592.0
43075,1588719840000,0.0437,0.0437,0.0437,0.0437,742.0
43076,1588720020000,0.0435,0.0435,0.0435,0.0435,704.0
43077,1588720200000,0.0435,0.0435,0.0435,0.0435,776.0
43078,1588720380000,0.0435,0.0435,0.0435,0.0435,921.0
43079,1588720560000,0.0435,0.0435,0.0435,0.0435,899.0
43080,1588720740000,0.0435,0.0435,0.0435,0.0435,879.0
43081,1588720920000,0.0435,0.0435,0.0435,0.0435,867.0
43082,1588721100000,0.0435,0.0435,0.0435,0.0435,677.0
43083,1588721280000,0.0434,0.0434,0.0434,0.0434,607.0
43084,1588721460000,0.0435,0.0435,0.0435,0.0435,702.0
43085,1588721640000,0.0435,0.0435,0.0435,0.0435,851.0
43086,1588721820000,0.0435,0.0435,0.0435,0.0435,867.0
43087,1588722060000,0.0435,0.0435,0.0435,0.0435,694.0
43088,1588722240000,0.0435,0.0435,0.0435,0.0435,741.0
43089,1588722420000,0.0435,0.0435,0.0435,0.0435,691.0
43090,1588722600000,0.0435,0.0435,0.0435,0.0435,573.0
43091,1588722780000,0.0435,0.0435,0.0435,0.0435,586.0
43092,1588722960000,0.0435,0.0435,0.0435,0.0435,696.0
43093,1588723140000,0.0438,0.0438,0.0438,0.0438,861.0
43094,1588723320000,0.0439,0.0439,0.0439,0.0439,689.0
43095,1588723500000,0.0437,0.0437,0.0437,0.0437,296.0
43096,1588723680000,0.0437,0.0437,0.0437,0.0437,449.0
43097,1588723860000,0.0436,0.0436,0.0436,0.0436,512.0
43098,1588724040000,0.0439,0.0439,0.0439,0.0439,301.0
43099,1588724220000,0.0441,0.0441,0.0441,0.0441,422.0
43100,1588724400000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,678.0
43101,1588724580000,0.0439,0.0439,0.0439,0.0439,349.0
43102,1588724760000,0.0439,0.0439,0.0439,0.0439,603.0
43103,1588724940000,0.0437,0.0437,0.0437,0.0437,454.0
43104,1588725120000,0.0436,0.0436,0.0436,0.0436,628.0
43105,1588725300000,0.0436,0.0436,0.0436,0.0436,455.0
43106,1588725480000,0.0436,0.0436,0.0436,0.0436,471.0
43107,1588725660000,0.0439,0.0439,0.0439,0.0439,562.0
43108,1588725840000,0.0438,0.0438,0.0438,0.0438,338.0
43109,1588726020000,0.0437,0.0437,0.0437,0.0437,401.0
43110,1588726260000,0.0437,0.0437,0.0437,0.0437,481.0
43111,1588726440000,0.0437,0.0437,0.0437,0.0437,374.0
43112,1588726620000,0.0437,0.0437,0.0437,0.0437,408.0
43113,1588726800000,0.0437,0.0437,0.0437,0.0437,434.0
43114,1588726980000,0.0437,0.0437,0.0437,0.0437,620.0
43115,1588727160000,0.0438,0.0438,0.0438,0.0438,335.0
43116,1588727340000,0.0438,0.0438,0.0438,0.0438,566.0
43117,1588727520000,0.0439,0.0439,0.0439,0.0439,457.0
43118,1588727700000,0.0439,0.0439,0.0439,0.0439,450.0
43119,1588727880000,0.0439,0.0439,0.0439,0.0439,698.0
43120,1588728060000,0.0438,0.0438,0.0438,0.0438,498.0
43121,1588728240000,0.0438,0.0438,0.0438,0.0438,595.0
43122,1588728420000,0.0438,0.0438,0.0438,0.0438,299.0
43123,1588728600000,0.0438,0.0438,0.0438,0.0438,492.0
43124,1588728780000,0.0438,0.0438,0.0438,0.0438,653.0
43125,1588728960000,0.0438,0.0438,0.0438,0.0438,628.0
43126,1588729140000,0.0438,0.0438,0.0438,0.0438,361.0
43127,1588729320000,0.0438,0.0438,0.0438,0.0438,588.0
43128,1588729500000,0.0438,0.0438,0.0438,0.0438,627.0
43129,1588729680000,0.0438,0.0438,0.0438,0.0438,632.0
43130,1588729860000,0.0438,0.0438,0.0438,0.0438,514.0
43131,1588730040000,0.0438,0.0438,0.0438,0.0438,443.0
43132,1588730280000,0.0438,0.0438,0.0438,0.0438,709.0
43133,1588730460000,0.0438,0.0438,0.0438,0.0438,441.0
43134,1588730640000,0.0438,0.0438,0.0438,0.0438,307.0
43135,1588730820000,0.0438,0.0438,0.0438,0.0438,347.0
43136,1588731000000,0.0438,0.0438,0.0438,0.0438,442.0
43137,1588731180000,0.0438,0.0438,0.0438,0.0438,453.0
43138,1588731360000,0.0438,0.0438,0.0438,0.0438,394.0
43139,1588731540000,0.0438,0.0438,0.0438,0.0438,327.0
43140,1588731720000,0.0439,0.0439,0.0439,0.0439,675.0
43141,1588731900000,0.0438,0.0438,0.0438,0.0438,552.0
43142,1588732080000,0.0438,0.0438,0.0438,0.0438,539.0
43143,1588732260000,0.0438,0.0438,0.0438,0.0438,435.0
43144,1588732440000,0.0438,0.0438,0.0438,0.0438,309.0
43145,1588732620000,0.0438,0.0438,0.0438,0.0438,361.0
43146,1588732800000,0.0438,0.0438,0.0438,0.0438,415.0
43147,1588732980000,0.0438,0.0438,0.0438,0.0438,709.0
43148,1588733160000,0.0438,0.0438,0.0438,0.0438,564.0
43149,1588733340000,0.0438,0.0438,0.0438,0.0438,674.0
43150,1588733520000,0.0438,0.0438,0.0438,0.0438,671.0
43151,1588733700000,0.0438,0.0438,0.0438,0.0438,436.0
43152,1588733880000,0.0438,0.0438,0.0438,0.0438,575.0
43153,1588734060000,0.0438,0.0438,0.0438,0.0438,441.0
43154,1588734300000,0.0438,0.0438,0.0438,0.0438,639.0
43155,1588734480000,0.0438,0.0438,0.0438,0.0438,485.0
43156,1588734660000,0.0438,0.0438,0.0438,0.0438,696.0
43157,1588734840000,0.0438,0.0438,0.0438,0.0438,572.0
43158,1588735020000,0.0438,0.0438,0.0438,0.0438,538.0
43159,1588735200000,0.0438,0.0438,0.0438,0.0438,374.0
43160,1588735380000,0.0439,0.0439,0.0439,0.0439,441.0
43161,1588735560000,0.0439,0.0439,0.0439,0.0439,683.0
43162,1588735740000,0.0439,0.0439,0.0439,0.0439,665.0
43163,1588735920000,0.0439,0.0439,0.0439,0.0439,365.0
43164,1588736100000,0.0439,0.0439,0.0439,0.0439,660.0
43165,1588736280000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,323.0
43166,1588736460000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,350.0
43167,1588736640000,0.0439,0.0439,0.0439,0.0439,319.0
43168,1588736820000,0.0441,0.0441,0.0441,0.0441,720.0
43169,1588737000000,0.0441,0.0441,0.0441,0.0441,665.0
43170,1588737180000,0.0443,0.0443,0.0443,0.0443,477.0
43171,1588737360000,0.0442,0.0442,0.0442,0.0442,332.0
43172,1588737540000,0.0441,0.0441,0.0441,0.0441,711.0
43173,1588737720000,0.0441,0.0441,0.0441,0.0441,484.0
43174,1588737900000,0.0443,0.0443,0.0443,0.0443,506.0
43175,1588738080000,0.0443,0.0443,0.0443,0.0443,365.0
43176,1588738260000,0.0442,0.0442,0.0442,0.0442,684.0
43177,1588738500000,0.0441,0.0441,0.0441,0.0441,531.0
43178,1588738680000,0.0441,0.0441,0.0441,0.0441,383.0
43179,1588738860000,0.0441,0.0441,0.0441,0.0441,351.0
43180,1588739040000,0.0442,0.0442,0.0442,0.0442,591.0
43181,1588739220000,0.0442,0.0442,0.0442,0.0442,540.0
43182,1588739400000,0.0442,0.0442,0.0442,0.0442,522.0
43183,1588739580000,0.0442,0.0442,0.0442,0.0442,333.0
43184,1588739760000,0.0443,0.0443,0.0443,0.0443,733.0
43185,1588739940000,0.0442,0.0442,0.0442,0.0442,428.0
43186,1588740120000,0.0441,0.0441,0.0441,0.0441,597.0
43187,1588740300000,0.0439,0.0439,0.0439,0.0439,347.0
43188,1588740480000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,438.0
43189,1588740660000,0.0438,0.0438,0.0438,0.0438,708.0
43190,1588740840000,0.0438,0.0438,0.0438,0.0438,332.0
43191,1588741020000,0.0438,0.0438,0.0438,0.0438,586.0
43192,1588741200000,0.0436,0.0436,0.0436,0.0436,603.0
43193,1588741380000,0.0439,0.0439,0.0439,0.0439,749.0
43194,1588741560000,0.0439,0.0439,0.0439,0.0439,687.0
43195,1588741740000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,528.0
43196,1588741920000,0.0439,0.0439,0.0439,0.0439,726.0
43197,1588742100000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,717.0
43198,1588742280000,0.0438,0.0438,0.0438,0.0438,540.0
43199,1588742520000,0.0437,0.0437,0.0437,0.0437,604.0
43200,1588742700000,0.0437,0.0437,0.0437,0.0437,693.0
43201,1588742880000,0.0437,0.0437,0.0437,0.0437,361.0
43202,1588743060000,0.0437,0.0437,0.0437,0.0437,437.0
43203,1588743240000,0.0437,0.0437,0.0437,0.0437,658.0
43204,1588743420000,0.0437,0.0437,0.0437,0.0437,416.0
43205,1588743600000,0.0437,0.0437,0.0437,0.0437,342.0
43206,1588743780000,0.0437,0.0437,0.0437,0.0437,464.0
43207,1588743960000,0.0437,0.0437,0.0437,0.0437,538.0
43208,1588744140000,0.0437,0.0437,0.0437,0.0437,549.0
43209,1588744320000,0.0437,0.0437,0.0437,0.0437,742.0
43210,1588744500000,0.0437,0.0437,0.0437,0.0437,358.0
43211,1588744680000,0.0437,0.0437,0.0437,0.0437,710.0
43212,1588744860000,0.0437,0.0437,0.0437,0.0437,659.0
43213,1588745040000,0.0437,0.0437,0.0437,0.0437,481.0
43214,1588745220000,0.0437,0.0437,0.0437,0.0437,504.0
43215,1588745400000,0.0437,0.0437,0.0437,0.0437,756.0
43216,1588745580000,0.0437,0.0437,0.0437,0.0437,451.0
43217,1588745760000,0.0437,0.0437,0.0437,0.0437,502.0
43218,1588745940000,0.0438,0.0438,0.0438,0.0438,728.0
43219,1588746120000,0.0438,0.0438,0.0438,0.0438,393.0
43220,1588746300000,0.0438,0.0438,0.0438,0.0438,557.0
43221,1588746480000,0.0438,0.0438,0.0438,0.0438,666.0
43222,1588746720000,0.0438,0.0438,0.0438,0.0438,571.0
43223,1588746900000,0.0438,0.0438,0.0438,0.0438,347.0
43224,1588747080000,0.0438,0.0438,0.0438,0.0438,532.0
43225,1588747260000,0.0438,0.0438,0.0438,0.0438,456.0
43226,1588747440000,0.0438,0.0438,0.0438,0.0438,375.0
43227,1588747620000,0.0438,0.0438,0.0438,0.0438,725.0
43228,1588747800000,0.0438,0.0438,0.0438,0.0438,561.0
43229,1588747980000,0.0438,0.0438,0.0438,0.0438,539.0
43230,1588748160000,0.0438,0.0438,0.0438,0.0438,738.0
43231,1588748340000,0.0438,0.0438,0.0438,0.0438,513.0
43232,1588748520000,0.0438,0.0438,0.0438,0.0438,448.0
43233,1588748700000,0.0438,0.0438,0.0438,0.0438,672.0
43234,1588748880000,0.0438,0.0438,0.0438,0.0438,566.0
43235,1588749060000,0.0438,0.0438,0.0438,0.0438,744.0
43236,1588749240000,0.0438,0.0438,0.0438,0.0438,705.0
43237,1588749420000,0.0438,0.0438,0.0438,0.0438,418.0
43238,1588749600000,0.0438,0.0438,0.0438,0.0438,448.0
43239,1588749780000,0.0438,0.0438,0.0438,0.0438,366.0
43240,1588749960000,0.0438,0.0438,0.0438,0.0438,383.0
43241,1588750140000,0.0438,0.0438,0.0438,0.0438,485.0
43242,1588750260000,0.043073,0.043073,0.043073,0.043073,125.0
43243,1588750320000,0.0438,0.0438,0.0438,0.0438,671.0
43244,1588750500000,0.0438,0.0438,0.0438,0.0438,370.0
43245,1588750740000,0.0438,0.0438,0.0438,0.0438,527.0
43246,1588750920000,0.0438,0.0438,0.0438,0.0438,367.0
43247,1588751100000,0.0438,0.0438,0.0438,0.0438,607.0
43248,1588751280000,0.0438,0.0438,0.0438,0.0438,747.0
43249,1588751460000,0.0438,0.0438,0.0438,0.0438,754.0
43250,1588751640000,0.0437,0.0437,0.0437,0.0437,496.0
43251,1588751820000,0.0438,0.0438,0.0438,0.0438,394.0
43252,1588752000000,0.0438,0.0438,0.0438,0.0438,675.0
43253,1588752180000,0.0439,0.0439,0.0439,0.0439,642.0
43254,1588752360000,0.0439,0.0439,0.0439,0.0439,639.0
43255,1588752540000,0.0436,0.0436,0.0436,0.0436,673.0
43256,1588752720000,0.0436,0.0436,0.0436,0.0436,386.0
43257,1588752900000,0.0437,0.0437,0.0437,0.0437,676.0
43258,1588753080000,0.0439,0.0439,0.0439,0.0439,522.0
43259,1588753260000,0.0438,0.0438,0.0438,0.0438,735.0
43260,1588753440000,0.0438,0.0438,0.0438,0.0438,389.0
43261,1588753620000,0.0438,0.0438,0.0438,0.0438,510.0
43262,1588753800000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,690.0
43263,1588753980000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,622.0
43264,1588754160000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,749.0
43265,1588754340000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,464.0
43266,1588754520000,0.0439,0.0439,0.0439,0.0439,482.0
43267,1588754760000,0.0439,0.0439,0.0439,0.0439,590.0
43268,1588754940000,0.0439,0.0439,0.0439,0.0439,425.0
43269,1588755120000,0.0439,0.0439,0.0439,0.0439,588.0
43270,1588755300000,0.0438,0.0438,0.0438,0.0438,410.0
43271,1588755480000,0.0438,0.0438,0.0438,0.0438,443.0
43272,1588755660000,0.0439,0.0439,0.0439,0.0439,470.0
43273,1588755840000,0.0439,0.0439,0.0439,0.0439,694.0
43274,1588756020000,0.0439,0.0439,0.0439,0.0439,491.0
43275,1588756200000,0.0439,0.0439,0.0439,0.0439,669.0
43276,1588756380000,0.0438,0.0438,0.0438,0.0438,504.0
43277,1588756560000,0.0438,0.0438,0.0438,0.0438,479.0
43278,1588756740000,0.0438,0.0438,0.0438,0.0438,605.0
43279,1588756920000,0.0438,0.0438,0.0438,0.0438,727.0
43280,1588757100000,0.0438,0.0438,0.0438,0.0438,714.0
43281,1588757280000,0.0439,0.0439,0.0439,0.0439,646.0
43282,1588757460000,0.0437,0.0437,0.0437,0.0437,420.0
43283,1588757640000,0.0438,0.0438,0.0438,0.0438,664.0
43284,1588759500000,0.0439,0.0439,0.0439,0.0439,740.0
43285,1588759680000,0.0439,0.0439,0.0439,0.0439,688.0
43286,1588759860000,0.0438,0.0438,0.0438,0.0438,456.0
43287,1588760040000,0.0438,0.0438,0.0438,0.0438,752.0
43288,1588760220000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,680.0
43289,1588760400000,0.0441,0.0441,0.0441,0.0441,652.0
43290,1588760580000,0.0442,0.0442,0.0442,0.0442,619.0
43291,1588760760000,0.0439,0.0439,0.0439,0.0439,434.0
43292,1588760940000,0.0439,0.0439,0.0439,0.0439,611.0
43293,1588761120000,0.0442,0.0442,0.0442,0.0442,475.0
43294,1588761300000,0.0442,0.0442,0.0442,0.0442,517.0
43295,1588761480000,0.0442,0.0442,0.0442,0.0442,652.0
43296,1588761660000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,637.0
43297,1588761840000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,441.0
43298,1588762020000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,719.0
43299,1588762380000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,569.0
43300,1588762800000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,759.0
43301,1588763160000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,588.0
43302,1588763340000,0.0439,0.0439,0.0439,0.0439,517.0
43303,1588763520000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,756.0
43304,1588763700000,0.0439,0.0439,0.0439,0.0439,487.0
43305,1588763880000,0.0438,0.0438,0.0438,0.0438,805.0
43306,1588764060000,0.0438,0.0438,0.0438,0.0438,725.0
43307,1588764240000,0.0437,0.0437,0.0437,0.0437,705.0
43308,1588764420000,0.0437,0.0437,0.0437,0.0437,756.0
43309,1588764600000,0.0435,0.0435,0.0435,0.0435,479.0
43310,1588764780000,0.0436,0.0436,0.0436,0.0436,531.0
43311,1588764960000,0.0438,0.0438,0.0438,0.0438,652.0
43312,1588765140000,0.0438,0.0438,0.0438,0.0438,422.0
43313,1588765320000,0.0437,0.0437,0.0437,0.0437,600.0
43314,1588765500000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,743.0
43315,1588765680000,0.0441,0.0441,0.0441,0.0441,441.0
43316,1588765860000,0.0439,0.0439,0.0439,0.0439,785.0
43317,1588766040000,0.0439,0.0439,0.0439,0.0439,438.0
43318,1588766220000,0.0441,0.0441,0.0441,0.0441,768.0
43319,1588766400000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,814.0
43320,1588766640000,0.0442,0.0442,0.0442,0.0442,507.0
43321,1588766820000,0.0441,0.0441,0.0441,0.0441,430.0
43322,1588767000000,0.0438,0.0438,0.0438,0.0438,452.0
43323,1588767180000,0.0438,0.0438,0.0438,0.0438,538.0
43324,1588767360000,0.0437,0.0437,0.0437,0.0437,713.0
43325,1588767540000,0.0433,0.0433,0.0433,0.0433,713.0
43326,1588767720000,0.0434,0.0434,0.0434,0.0434,588.0
43327,1588767900000,0.0434,0.0434,0.0434,0.0434,586.0
43328,1588768080000,0.0435,0.0435,0.0435,0.0435,623.0
43329,1588768260000,0.0437,0.0437,0.0437,0.0437,713.0
43330,1588768440000,0.0437,0.0437,0.0437,0.0437,907.0
43331,1588768620000,0.0436,0.0436,0.0436,0.0436,736.0
43332,1588768800000,0.0435,0.0435,0.0435,0.0435,653.0
43333,1588768980000,0.0438,0.0438,0.0438,0.0438,509.0
43334,1588769160000,0.0438,0.0438,0.0438,0.0438,452.0
43335,1588769340000,0.0435,0.0435,0.0435,0.0435,575.0
43336,1588769520000,0.0436,0.0436,0.0436,0.0436,443.0
43337,1588769700000,0.0436,0.0436,0.0436,0.0436,595.0
43338,1588769880000,0.0436,0.0436,0.0436,0.0436,524.0
43339,1588770120000,0.0436,0.0436,0.0436,0.0436,696.0
43340,1588770300000,0.0437,0.0437,0.0437,0.0437,548.0
43341,1588770480000,0.0437,0.0437,0.0437,0.0437,602.0
43342,1588770660000,0.0437,0.0437,0.0437,0.0437,440.0
43343,1588770840000,0.0436,0.0436,0.0436,0.0436,806.0
43344,1588771020000,0.0437,0.0437,0.0437,0.0437,465.0
43345,1588771200000,0.0437,0.0437,0.0437,0.0437,768.0
43346,1588771380000,0.0434,0.0434,0.0434,0.0434,568.0
43347,1588771560000,0.0432,0.0432,0.0432,0.0432,534.0
43348,1588771740000,0.0432,0.0432,0.0432,0.0432,432.0
43349,1588771920000,0.0434,0.0434,0.0434,0.0434,521.0
43350,1588772100000,0.0434,0.0434,0.0434,0.0434,671.0
43351,1588772280000,0.0434,0.0434,0.0434,0.0434,622.0
43352,1588772460000,0.0434,0.0434,0.0434,0.0434,709.0
43353,1588772640000,0.0434,0.0434,0.0434,0.0434,546.0
43354,1588772820000,0.0434,0.0434,0.0434,0.0434,701.0
43355,1588773000000,0.0434,0.0434,0.0434,0.0434,781.0
43356,1588773180000,0.0434,0.0434,0.0434,0.0434,686.0
43357,1588773360000,0.0434,0.0434,0.0434,0.0434,505.0
43358,1588773540000,0.0434,0.0434,0.0434,0.0434,544.0
43359,1588773720000,0.0434,0.0434,0.0434,0.0434,656.0
43360,1588773960000,0.0434,0.0434,0.0434,0.0434,458.0
43361,1588774140000,0.0434,0.0434,0.0434,0.0434,545.0
43362,1588774320000,0.0434,0.0434,0.0434,0.0434,738.0
43363,1588774500000,0.0438,0.0438,0.0438,0.0438,731.0
43364,1588774680000,0.0437,0.0437,0.0437,0.0437,557.0
43365,1588774860000,0.0437,0.0437,0.0437,0.0437,475.0
43366,1588775040000,0.0436,0.0436,0.0436,0.0436,632.0
43367,1588775220000,0.0436,0.0436,0.0436,0.0436,727.0
43368,1588775400000,0.0436,0.0436,0.0436,0.0436,730.0
43369,1588775580000,0.0436,0.0436,0.0436,0.0436,608.0
43370,1588775760000,0.0436,0.0436,0.0436,0.0436,793.0
43371,1588775940000,0.0436,0.0436,0.0436,0.0436,820.0
43372,1588776120000,0.0436,0.0436,0.0436,0.0436,443.0
43373,1588776300000,0.0436,0.0436,0.0436,0.0436,803.0
43374,1588776480000,0.0436,0.0436,0.0436,0.0436,648.0
43375,1588776660000,0.0436,0.0436,0.0436,0.0436,837.0
43376,1588776840000,0.0438,0.0438,0.0438,0.0438,443.0
43377,1588777020000,0.0437,0.0437,0.0437,0.0437,705.0
43378,1588777200000,0.0438,0.0438,0.0438,0.0438,458.0
43379,1588777380000,0.0438,0.0438,0.0438,0.0438,671.0
43380,1588777560000,0.0439,0.0439,0.0439,0.0439,545.0
43381,1588777800000,0.0438,0.0438,0.0438,0.0438,473.0
43382,1588777980000,0.0438,0.0438,0.0438,0.0438,787.0
43383,1588778160000,0.0438,0.0438,0.0438,0.0438,780.0
43384,1588778340000,0.0436,0.0436,0.0436,0.0436,543.0
43385,1588778520000,0.0436,0.0436,0.0436,0.0436,571.0
43386,1588778700000,0.0437,0.0437,0.0437,0.0437,570.0
43387,1588778880000,0.0437,0.0437,0.0437,0.0437,520.0
43388,1588779060000,0.0437,0.0437,0.0437,0.0437,667.0
43389,1588779240000,0.0437,0.0437,0.0437,0.0437,635.0
43390,1588779420000,0.0437,0.0437,0.0437,0.0437,495.0
43391,1588779600000,0.0437,0.0437,0.0437,0.0437,472.0
43392,1588779780000,0.0437,0.0437,0.0437,0.0437,706.0
43393,1588779960000,0.0437,0.0437,0.0437,0.0437,654.0
43394,1588780140000,0.0437,0.0437,0.0437,0.0437,503.0
43395,1588780320000,0.0437,0.0437,0.0437,0.0437,720.0
43396,1588780500000,0.0436,0.0436,0.0436,0.0436,469.0
43397,1588780680000,0.0437,0.0437,0.0437,0.0437,808.0
43398,1588780860000,0.0437,0.0437,0.0437,0.0437,578.0
43399,1588781040000,0.0437,0.0437,0.0437,0.0437,615.0
43400,1588781220000,0.0437,0.0437,0.0437,0.0437,573.0
43401,1588781400000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,776.0
43402,1588781580000,0.0439,0.0439,0.0439,0.0439,645.0
43403,1588781820000,0.0439,0.0439,0.0439,0.0439,815.0
43404,1588782000000,0.0439,0.0439,0.0439,0.0439,721.0
43405,1588782180000,0.0439,0.0439,0.0439,0.0439,744.0
43406,1588782360000,0.0437,0.0437,0.0437,0.0437,840.0
