,time,open,close,high,low,volume
32605,1596053520000,0.1535,0.1535,0.1535,0.1535,36.0
32606,1596059700000,0.1537,0.154,0.154,0.1537,2016.947
32607,1596071100000,0.156,0.156,0.156,0.156,40.0
32608,1596086460000,0.156,0.1579,0.1579,0.156,2500.0
32609,1596088800000,0.1579,0.16118,0.16118,0.1579,19107.56165768
32610,1596089640000,0.16058,0.16399999999999998,0.16399999999999998,0.16058,2348.83808057
32611,1596089880000,0.1649,0.166,0.166,0.1649,2500.0
32612,1596090240000,0.16454000000000002,0.16454000000000002,0.16454000000000002,0.16454000000000002,795.0
32613,1596090840000,0.16454000000000002,0.16454000000000002,0.16454000000000002,0.16454000000000002,67.47742672
32614,1596091080000,0.16454000000000002,0.16454000000000002,0.16454000000000002,0.16454000000000002,957.26548709
32615,1596091140000,0.16454000000000002,0.16444,0.16454000000000002,0.16444,437.34040859
32616,1596093180000,0.16613,0.16405999999999998,0.16613,0.16405999999999998,96.7982
32617,1596094500000,0.16405999999999998,0.1633,0.16405999999999998,0.1633,492.36047021
32618,1596101400000,0.16292,0.16292,0.16292,0.16292,433.4
32619,1596104340000,0.16292,0.15492,0.16292,0.15492,16879.22487198
32620,1596104520000,0.15492,0.1537,0.15492,0.1537,2190.12166238
32621,1596104640000,0.15631,0.15631,0.15631,0.15631,1081.332026
32622,1596106560000,0.1537,0.1537,0.1537,0.1537,1855.20194462
32623,1596106680000,0.15266,0.15266,0.15266,0.15266,3140.4857211999997
32624,1596109260000,0.15883,0.15883,0.15883,0.15883,44.082072
32625,1596115200000,0.15883,0.15883,0.15883,0.15883,138.53253897
32626,1596115980000,0.15921,0.16113,0.16113,0.15921,1000.0
32627,1596118980000,0.15949000000000002,0.15949000000000002,0.15949000000000002,0.15949000000000002,100.0
32628,1596119100000,0.15949000000000002,0.15911,0.15949000000000002,0.15911,227.94800773
32629,1596120780000,0.15911,0.15911,0.15911,0.15911,40.13000215
32630,1596121680000,0.159,0.159,0.159,0.159,91.86999785
32631,1596121740000,0.16035,0.163,0.163,0.16035,5826.146109699999
32632,1596122400000,0.16139,0.15947999999999998,0.16139,0.15947999999999998,1000.0
32633,1596125580000,0.15947999999999998,0.15947999999999998,0.15947999999999998,0.15947999999999998,104.23402964
32634,1596125640000,0.15947999999999998,0.1615,0.1615,0.15947999999999998,900.0
32635,1596129360000,0.15986,0.15947,0.15986,0.15947,200.0
32636,1596131940000,0.15947,0.15836,0.15947,0.15836,3420.1950247
32637,1596132000000,0.15797,0.15759,0.15797,0.15759,368.07800988
32638,1596136800000,0.15428,0.1542,0.15428,0.1542,897.29302106
32639,1596140160000,0.15882000000000002,0.1592,0.1592,0.15882000000000002,365.22922194
32640,1596142980000,0.15796,0.15796,0.15796,0.15796,73.4841
32641,1596146040000,0.15796,0.15758,0.15796,0.15758,151.89
32642,1596146760000,0.15919,0.1596,0.1596,0.15919,475.94872445
32643,1596146940000,0.1596,0.1596,0.1596,0.1596,36.0
32644,1596147000000,0.1596,0.15997,0.15997,0.1596,72.0
32645,1596147060000,0.15997,0.15997,0.15997,0.15997,36.0
32646,1596147120000,0.15997,0.15997,0.15997,0.15997,36.0
32647,1596147240000,0.15997,0.15997,0.15997,0.15997,74.50971943
32648,1596147300000,0.15997999999999998,0.15997999999999998,0.15997999999999998,0.15997999999999998,182.61461097
32649,1596147420000,0.16033,0.15880999999999998,0.16033,0.1542,1869.1790752999998
32650,1596147480000,0.15880999999999998,0.15880999999999998,0.15880999999999998,0.15880999999999998,36.0
32651,1596147540000,0.15880999999999998,0.15880999999999998,0.15880999999999998,0.15880999999999998,72.0
32652,1596147600000,0.15880999999999998,0.15880999999999998,0.15880999999999998,0.15880999999999998,36.0
32653,1596147660000,0.15880999999999998,0.15918,0.15918,0.15880999999999998,72.0
32654,1596150420000,0.15757000000000002,0.1542,0.15757000000000002,0.1542,1650.0
32655,1596161880000,0.1542,0.1542,0.1542,0.1542,59.94
32656,1596169740000,0.1588,0.1588,0.1588,0.1588,36.0
32657,1596169800000,0.1542,0.1542,0.1542,0.1542,46.917
32658,1596173280000,0.1542,0.15306,0.1542,0.15306,2350.1157
32659,1596173520000,0.15305,0.15305,0.15305,0.15305,2178.955932
32660,1596181200000,0.1588,0.1596,0.1596,0.1588,442.45844388
32661,1596183120000,0.15996,0.16,0.16,0.15996,315.0
32662,1596183900000,0.15871,0.15871,0.15871,0.15871,316.086093
32663,1596186000000,0.15958,0.15958,0.15958,0.15958,132.04708806
32664,1596187980000,0.1596,0.1596,0.1596,0.1596,9842.0
32665,1596188040000,0.1596,0.15952,0.1596,0.15952,2000.0
32666,1596188100000,0.15952,0.159,0.15952,0.159,10000.0
32667,1596188160000,0.159,0.159,0.159,0.159,11634.77077806
32668,1596188400000,0.15836,0.158,0.15836,0.158,410.39274104
32669,1596188520000,0.15794,0.15755999999999998,0.15794,0.15755999999999998,368.0
32670,1596188580000,0.15755999999999998,0.15472,0.15755999999999998,0.15472,126.6
32671,1596190260000,0.15708,0.15991,0.15991,0.15708,8462.81033
32672,1596194340000,0.15995,0.16,0.16,0.15995,1698.025846
32673,1596194400000,0.16,0.16,0.16,0.16,351.30699999999996
32674,1596195000000,0.16,0.16,0.16,0.16,0.89637594
32675,1596195060000,0.16,0.15755,0.16,0.15755,1237.07305485
32676,1596195840000,0.15878,0.15878,0.15878,0.15878,182.0
32677,1596205320000,0.15878,0.15755,0.15916,0.15755,263.16608236
32678,1596211860000,0.15916,0.15916,0.15916,0.15916,36.0
32679,1596213840000,0.15758,0.15754,0.15758,0.15754,1364.66369452
32680,1596215220000,0.15877,0.15877,0.15877,0.15877,50.0
32681,1596217020000,0.15305,0.15305,0.15305,0.15305,49.95
32682,1596219360000,0.15305,0.15305,0.15305,0.15305,711.463393
32683,1596220140000,0.15305,0.15305,0.15305,0.15305,99.9
32684,1596258420000,0.15307,0.15305,0.15307,0.15305,2933.68771109
32685,1596258480000,0.15877,0.16024000000000002,0.16172,0.15877,16111.0
32686,1596258540000,0.16172,0.162,0.162,0.16172,9924.26638056
32687,1596260460000,0.16062,0.16062,0.16062,0.16062,184.0
32688,1596261240000,0.16062,0.15985,0.16062,0.15985,185.89
32689,1596263700000,0.15985,0.15925,0.15985,0.15925,1094.78797319
32690,1596264600000,0.15925,0.15925,0.15925,0.15925,36.0
32691,1596266220000,0.15925,0.15925,0.15925,0.15925,900.0
32692,1596273000000,0.15925,0.15925,0.15925,0.15925,37.0
32693,1596278160000,0.15925,0.15925,0.15925,0.15925,42.144465000000004
32694,1596292980000,0.16069,0.1607,0.1607,0.16069,922.33358157
32695,1596299580000,0.16,0.16,0.16,0.16,2000.0
32696,1596299640000,0.1607,0.1607,0.1607,0.1607,156.79694540000003
32697,1596299700000,0.161,0.161,0.161,0.161,3980.0
32698,1596299760000,0.1611,0.16149000000000002,0.16149000000000002,0.1611,273.0
32699,1596301800000,0.1605,0.1605,0.1605,0.1605,50.0
32700,1596301980000,0.15984,0.15984,0.15984,0.15984,180.0
32701,1596302400000,0.15984,0.15792,0.15984,0.15792,960.98050638
32702,1596302520000,0.15792,0.157,0.15792,0.157,961.9976552999999
32703,1596302700000,0.157,0.157,0.157,0.157,1280.84677914
32704,1596302880000,0.15875999999999998,0.162,0.162,0.15875999999999998,7914.372431999999
32705,1596303000000,0.162,0.162,0.162,0.162,425.77367769999995
32706,1596303120000,0.16061,0.16061,0.16061,0.16061,88.77759346
32707,1596303600000,0.16227,0.163,0.163,0.16227,700.0
32708,1596304020000,0.163,0.16304000000000002,0.16304000000000002,0.163,721.12712885
32709,1596304440000,0.1631,0.1631,0.1631,0.1631,4278.87287115
32710,1596304920000,0.16177,0.15924000000000002,0.16177,0.15924000000000002,2203.6382529800007
32711,1596305280000,0.16068,0.16534000000000001,0.16534000000000001,0.16068,4706.01770361
32712,1596305340000,0.16534000000000001,0.16534000000000001,0.16534000000000001,0.16534000000000001,506.76370833
32713,1596305400000,0.16534000000000001,0.16534000000000001,0.16534000000000001,0.16534000000000001,371.32291767
32714,1596305520000,0.1655,0.1655,0.1655,0.1655,812.5877889999999
32715,1596307020000,0.1652,0.16482,0.1652,0.16482,368.07800988
32716,1596307620000,0.1648,0.1655,0.1655,0.1648,364.0
32717,1596309840000,0.1655,0.166,0.166,0.1655,4624.497964
32718,1596310260000,0.166,0.168,0.168,0.166,4588.744865090001
32719,1596310320000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,199.70270595
32720,1596310380000,0.16699999999999998,0.16672,0.16699999999999998,0.16672,183.89757674
32721,1596310440000,0.16672,0.16634000000000002,0.16672,0.16634000000000002,85.3325
32722,1596311220000,0.16634000000000002,0.16634000000000002,0.16634000000000002,0.16634000000000002,99.14522719
32723,1596314760000,0.16764,0.16764,0.16764,0.16764,40.8666
32724,1596315060000,0.16596,0.16558,0.16596,0.16558,187.19211693000003
32725,1596315480000,0.16558,0.16558,0.16558,0.16558,180.88589295
32726,1596315600000,0.16519,0.16519,0.16519,0.16519,151.448107
32727,1596317760000,0.16687000000000002,0.16687000000000002,0.16687000000000002,0.16687000000000002,182.61461097
32728,1596318660000,0.16699999999999998,0.16764,0.16764,0.16699999999999998,389.92631726
32729,1596321300000,0.16764,0.16764,0.16764,0.16764,45.78158171
32730,1596321420000,0.168,0.168,0.168,0.168,953.21841829
32731,1596322740000,0.16785999999999998,0.16137,0.16785999999999998,0.16137,6431.14217188
32732,1596322860000,0.16099000000000002,0.16099000000000002,0.16099000000000002,0.16099000000000002,50.0
32733,1596323880000,0.16105,0.16395,0.16395,0.16105,3705.37978348
32734,1596325140000,0.16252,0.16252,0.16252,0.16252,60.55850559
32735,1596325800000,0.16418,0.16418,0.16418,0.16418,182.61461097
32736,1596325920000,0.16455999999999998,0.16455999999999998,0.16455999999999998,0.16455999999999998,182.61461097
32737,1596325980000,0.16495,0.16495,0.16495,0.16495,182.61461097
32738,1596328560000,0.16533,0.16533,0.16533,0.16533,179.6
32739,1596332340000,0.16394,0.16394,0.16394,0.16394,914.40755216
32740,1596333000000,0.16477,0.1661,0.1661,0.16477,3538.56218599
32741,1596333060000,0.16648,0.16763,0.16763,0.16648,547.84383291
32742,1596335040000,0.168,0.168,0.168,0.168,3573.80292
32743,1596336120000,0.16632,0.16632,0.16632,0.16632,118.11342198
32744,1596336660000,0.168,0.168,0.168,0.168,600.0
32745,1596336780000,0.168,0.1688,0.1688,0.168,9565.27520724
32746,1596337800000,0.16915999999999998,0.16915999999999998,0.16915999999999998,0.16915999999999998,245.0
32747,1596340920000,0.16915999999999998,0.17,0.17,0.16915999999999998,3524.9265
32748,1596341760000,0.1688,0.1688,0.1688,0.1688,94.42809
32749,1596341820000,0.1688,0.1688,0.1688,0.1688,209.134149
32750,1596342000000,0.17,0.17,0.17,0.17,40.666109000000006
32751,1596343140000,0.1688,0.16915999999999998,0.16915999999999998,0.16747,1230.55222044
32752,1596343200000,0.16747,0.16709000000000002,0.16747,0.16709000000000002,38.5
32753,1596343320000,0.16709000000000002,0.16709000000000002,0.16709000000000002,0.16709000000000002,39.5472209
32754,1596343380000,0.16877999999999999,0.16877999999999999,0.16877999999999999,0.16877999999999999,39.5472209
32755,1596343740000,0.16709000000000002,0.16709000000000002,0.16709000000000002,0.16709000000000002,40.0
32756,1596344640000,0.16709000000000002,0.16709000000000002,0.16709000000000002,0.16709000000000002,50.0
32757,1596345120000,0.16877999999999999,0.16877999999999999,0.16877999999999999,0.16877999999999999,50.0
32758,1596346800000,0.16709000000000002,0.16,0.16709000000000002,0.16,3271.86289395
32759,1596346920000,0.16153,0.157,0.16153,0.157,2217.13710605
32760,1596352320000,0.16,0.16,0.16,0.16,770.0
32761,1596353820000,0.16,0.16,0.16,0.16,86.8556
32762,1596354780000,0.16,0.162,0.162,0.16,5527.896209
32763,1596355680000,0.16301,0.16399999999999998,0.16399999999999998,0.16301,2079.762
32764,1596357120000,0.15882000000000002,0.15791,0.15882000000000002,0.15791,2500.0
32765,1596359160000,0.16,0.16,0.16,0.16,2000.0
32766,1596360420000,0.16185,0.16185,0.16185,0.16185,100.0
32767,1596360660000,0.16182,0.16182,0.16182,0.16182,104.63136331
32768,1596364080000,0.15784,0.15784,0.15784,0.15784,100.284339
32769,1596366960000,0.16112,0.16113,0.16113,0.16112,500.0
32770,1596369060000,0.15784,0.15784,0.15784,0.15784,2500.0
32771,1596369300000,0.161,0.161,0.161,0.161,84.76339762
32772,1596372180000,0.15784,0.15784,0.15784,0.15784,1001.558017
32773,1596372720000,0.15784,0.15784,0.15784,0.15784,648.117165
32774,1596374220000,0.15784,0.15784,0.15784,0.15784,150.0
32775,1596381120000,0.158,0.159,0.159,0.158,569.280832
32776,1596387420000,0.159,0.159,0.159,0.159,143.2538
32777,1596387720000,0.159,0.159,0.159,0.159,287.465368
32778,1596388440000,0.16,0.16,0.16,0.16,2000.0
32779,1596390120000,0.162,0.162,0.162,0.162,9253.5
32780,1596390480000,0.162,0.162,0.162,0.162,9243.3
32781,1596391080000,0.162,0.16317,0.16317,0.162,10600.378902
32782,1596391140000,0.16278,0.16278,0.16278,0.16278,261.22435
32783,1596391800000,0.15871,0.15871,0.15871,0.15871,67.82515601
32784,1596392160000,0.1626,0.1626,0.1626,0.1626,85.07125374
32785,1596392280000,0.15871,0.15871,0.15871,0.15871,81.39889855
32786,1596392460000,0.16,0.16,0.16,0.16,154.0
32787,1596392760000,0.16,0.1626,0.1626,0.16,4765.371452
32788,1596393360000,0.1626,0.16317,0.16317,0.1626,10000.0
32789,1596394740000,0.1591,0.15871,0.1591,0.15871,1014.317376
32790,1596395880000,0.16317,0.16317,0.16317,0.16317,510.0
32791,1596398100000,0.15879000000000001,0.15871,0.15879000000000001,0.15871,758.24180507
32792,1596399900000,0.16277,0.16277,0.16277,0.16277,86.898318
32793,1596401700000,0.1624,0.1624,0.1624,0.1624,39.5
32794,1596402240000,0.15871,0.15241,0.15871,0.15241,12696.32584708
32795,1596403500000,0.15011,0.15011,0.15011,0.15011,42.0
32796,1596405600000,0.15657000000000001,0.15657000000000001,0.15657000000000001,0.15657000000000001,37.0
32797,1596408960000,0.15461,0.15461,0.15461,0.15461,38.5
32798,1596409740000,0.15461,0.15461,0.15461,0.15461,100.0
32799,1596412140000,0.15461,0.15461,0.15461,0.15461,38.5
32800,1596415080000,0.15461,0.15461,0.15461,0.15461,41.0
32801,1596417240000,0.15461,0.15657000000000001,0.15657000000000001,0.15461,150.0
32802,1596419880000,0.15657000000000001,0.15657000000000001,0.15657000000000001,0.15657000000000001,39.0
32803,1596420840000,0.15657000000000001,0.15657000000000001,0.15657000000000001,0.15657000000000001,200.0
32804,1596422640000,0.15657000000000001,0.15657000000000001,0.15657000000000001,0.15657000000000001,36.0
32805,1596422820000,0.15657000000000001,0.1582,0.1582,0.15657000000000001,150.0
32806,1596427320000,0.15821,0.15821,0.15821,0.15821,48.0
32807,1596431700000,0.15821,0.15821,0.15821,0.15821,38.0
32808,1596434040000,0.152,0.14614000000000002,0.152,0.14614000000000002,9980.0
32809,1596434100000,0.14948,0.14948,0.14948,0.14948,728.92737835
32810,1596436980000,0.14948,0.15375,0.15375,0.14948,2485.237234
32811,1596437040000,0.15394000000000002,0.15977,0.15977,0.15394000000000002,4873.60191
32812,1596437100000,0.15975999999999999,0.1624,0.1624,0.15975999999999999,6279.30543903
32813,1596437160000,0.16278,0.16278,0.16278,0.16278,860.89027697
32814,1596440340000,0.1623,0.1623,0.1623,0.1623,125.00945
32815,1596441420000,0.1623,0.1623,0.1623,0.1623,233.83494199999998
32816,1596444300000,0.1623,0.1623,0.1623,0.1623,88.5
32817,1596448440000,0.15866,0.15866,0.15866,0.15866,55.5
32818,1596449100000,0.1623,0.1623,0.1623,0.1623,82.47113859
32819,1596450600000,0.15866,0.15866,0.15866,0.15866,96.59277884
32820,1596451800000,0.16094,0.16094,0.16094,0.16094,36.0
32821,1596451860000,0.1556,0.1556,0.1556,0.1556,40.26713
32822,1596459600000,0.16036,0.16175,0.16175,0.16036,1953.39513818
32823,1596460680000,0.1586,0.1586,0.1586,0.1586,2.8e-07
32824,1596462660000,0.1586,0.1586,0.1586,0.1586,36.0
32825,1596463200000,0.162,0.1586,0.162,0.1586,92.4075
32826,1596463560000,0.1586,0.15600999999999998,0.1586,0.15600999999999998,150.0
32827,1596466020000,0.1563,0.1563,0.1563,0.1563,150.0
32828,1596469980000,0.157,0.157,0.157,0.157,99.900008
32829,1596472620000,0.1573,0.1573,0.1573,0.1573,508.98
32830,1596480300000,0.15999000000000002,0.16,0.16,0.15999000000000002,964.9325968
32831,1596480360000,0.16,0.162,0.162,0.16,3414.28978912
32832,1596481560000,0.162,0.16337000000000002,0.16337000000000002,0.162,5000.0
32833,1596481980000,0.15854000000000001,0.15854000000000001,0.15854000000000001,0.15854000000000001,20.0
32834,1596483360000,0.15854000000000001,0.157,0.15854000000000001,0.157,2766.702173
32835,1596490620000,0.157,0.157,0.157,0.157,669.0
32836,1596498720000,0.1615,0.1615,0.1615,0.1615,90.0
32837,1596502260000,0.1615,0.163,0.163,0.1615,4500.0
32838,1596503040000,0.163,0.16593,0.16593,0.163,8313.427285
32839,1596503340000,0.16599,0.16349,0.16599,0.16349,260.5
32840,1596508620000,0.16349,0.16349,0.16349,0.16349,141.8689872
32841,1596523320000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,371.87007
32842,1596523380000,0.16349,0.16349,0.16349,0.16349,37.35
32843,1596524100000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,682.73684498
32844,1596524340000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,1363.69965877
32845,1596532620000,0.15924000000000002,0.159,0.15924000000000002,0.159,2777.0
32846,1596543000000,0.15900999999999998,0.15900999999999998,0.15900999999999998,0.15900999999999998,500.0
32847,1596545100000,0.16393,0.16393,0.16393,0.16393,36.0
32848,1596545160000,0.15900999999999998,0.15847999999999998,0.15900999999999998,0.15847999999999998,152.09277884
32849,1596545220000,0.15847999999999998,0.15600999999999998,0.15847999999999998,0.15600999999999998,135.24113599999998
32850,1596558480000,0.15512,0.15512,0.15512,0.15512,74.0
32851,1596564000000,0.1595,0.162,0.162,0.1595,3675.744599
32852,1596570060000,0.162,0.162,0.162,0.162,87.302325
32853,1596599760000,0.15842,0.1538,0.15842,0.15156,14369.98366537
32854,1596602160000,0.15285,0.15918,0.15918,0.15285,7720.80702889
32855,1596602220000,0.1615,0.163,0.163,0.16149000000000002,3440.84379121
32856,1596602280000,0.15836,0.15836,0.15836,0.15836,152.09277884
32857,1596614640000,0.15506,0.15506,0.15506,0.15506,701.1013079100002
32858,1596614940000,0.15808,0.15808,0.15808,0.15808,215.18807402
32859,1596621720000,0.15506,0.15317,0.15506,0.15317,4990.0
32860,1596624060000,0.15200999999999998,0.15200999999999998,0.15200999999999998,0.15200999999999998,932.29
32861,1596632280000,0.15802,0.15802,0.15802,0.15802,200.0
32862,1596634740000,0.15802,0.15999000000000002,0.15999000000000002,0.15802,999.44096346
32863,1596639300000,0.16145,0.157,0.16145,0.157,83.928
32864,1596641820000,0.157,0.157,0.157,0.157,36.0
32865,1596644280000,0.16145,0.16399999999999998,0.16399999999999998,0.16145,9387.17257118
32866,1596644340000,0.16554000000000002,0.166,0.166,0.16554000000000002,2766.368504
32867,1596648120000,0.1583,0.1583,0.1583,0.1583,156.93995988999995
32868,1596651180000,0.16139,0.16139,0.16139,0.16139,38.79683
32869,1596653880000,0.16139,0.16699999999999998,0.16699999999999998,0.16139,7141.36235638
32870,1596655680000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,203.98850423
32871,1596659520000,0.16689,0.16699999999999998,0.16699999999999998,0.16689,200.0
32872,1596663000000,0.16162,0.15825999999999998,0.16162,0.15825999999999998,1044.7804571000001
32873,1596669240000,0.15825999999999998,0.15825999999999998,0.15825999999999998,0.15825999999999998,53.7462
32874,1596669600000,0.15825999999999998,0.15824000000000002,0.15825999999999998,0.15824000000000002,2340.91836233
32875,1596669720000,0.15694,0.15599000000000002,0.15694,0.15599000000000002,2957.2969
32876,1596669840000,0.155,0.15494000000000002,0.155,0.15494000000000002,620.82378543
