,time,open,close,high,low,volume
17778,1561930980000,0.011290000000000001,0.0113,0.0113,0.011290000000000001,1277.539
17779,1561931160000,0.011231,0.011231,0.011231,0.011231,2307.481
17780,1561931400000,0.0113,0.0113,0.0113,0.0113,1001.36
17781,1561931580000,0.0113,0.0113,0.0113,0.0113,1001.98
17782,1561931760000,0.010860999999999999,0.010860999999999999,0.010860999999999999,0.010860999999999999,1004.26
17783,1561931940000,0.010888,0.010888,0.010888,0.010888,1000.1419999999999
17784,1561932180000,0.0113,0.011372,0.011372,0.0113,1002.139
17785,1561933200000,0.010862,0.010862,0.010862,0.010862,2033.7079999999999
17786,1561933380000,0.011365,0.011372,0.011372,0.011365,1175.4769999999999
17787,1561933560000,0.010862,0.010862,0.010862,0.010862,1346.144
17788,1561933740000,0.011144,0.011144,0.011144,0.011144,2655.3259999999996
17789,1561933860000,0.010862,0.010862,0.010862,0.010862,1798.351
17790,1561933920000,0.010862,0.010671,0.010862,0.010671,2618.2270000000003
17791,1561934100000,0.011143,0.011143,0.011143,0.011143,1366.555
17792,1561934640000,0.011143,0.011143,0.011143,0.011143,637.96267824
17793,1561935060000,0.010816,0.010816,0.010816,0.010816,1011.057
17794,1561935240000,0.010817,0.010817,0.010817,0.010817,1012.814
17795,1561935420000,0.010817,0.010817,0.010817,0.010817,392.110411
17796,1561935540000,0.01081,0.010671,0.01081,0.010671,1001.7769999999999
17797,1561935720000,0.010671,0.010671,0.010671,0.010671,1019.159
17798,1561935840000,0.011114,0.011114,0.011114,0.011114,1000.5219999999999
17799,1561936080000,0.011125,0.011125,0.011125,0.011125,1811.969
17800,1561936200000,0.011073999999999999,0.011073999999999999,0.011073999999999999,0.011073999999999999,1330.599
17801,1561936260000,0.010997,0.010997,0.010997,0.010997,1452.215
17802,1561936560000,0.011118000000000001,0.011118000000000001,0.011118000000000001,0.011118000000000001,1030.781
17803,1561936740000,0.011071,0.011071,0.011071,0.011071,1106.282
17804,1561939440000,0.011143,0.011143,0.011143,0.011143,1675.9379999999999
17805,1561940160000,0.011108,0.011108,0.011108,0.011108,3727.697
17806,1561940340000,0.011143,0.011143,0.011143,0.011143,2227.076
17807,1561940580000,0.011036,0.011036,0.011036,0.011036,1051.625322
17808,1561940700000,0.011142,0.011281999999999999,0.011281999999999999,0.011142,4972.54
17809,1561940880000,0.011036,0.011036,0.011036,0.011036,2771.46
17810,1561941060000,0.011281,0.011298,0.011298,0.011281,2729.6040000000007
17811,1561941240000,0.010671,0.010671,0.010671,0.010671,4756.34927757
17812,1561941300000,0.01126,0.011523,0.011523,0.011248000000000001,7367.00225162
17813,1561941480000,0.011132,0.011132,0.011132,0.011132,2866.6459999999997
17814,1561941600000,0.011487,0.011487,0.011487,0.011487,2393.56
17815,1561941660000,0.011059000000000001,0.011059000000000001,0.011059000000000001,0.011059000000000001,1244.851
17816,1561941720000,0.010672,0.010433,0.010672,0.010433,2773.077
17817,1561941840000,0.010567,0.010567,0.010567,0.010567,1456.1570000000002
17818,1561941900000,0.010568000000000001,0.010568000000000001,0.010568000000000001,0.010568000000000001,2151.831
17819,1561942080000,0.010756,0.010756,0.010756,0.010756,1296.361
17820,1561942320000,0.011284,0.011284,0.011284,0.011284,1781.467
17821,1561942680000,0.011283,0.011487,0.011487,0.011283,4251.745
17822,1561943040000,0.011254,0.011254,0.011254,0.011254,2259.312
17823,1561944120000,0.011253,0.011415999999999999,0.011415999999999999,0.011253,2824.838
17824,1561944300000,0.010757,0.010757,0.010757,0.010757,2497.08
17825,1561944420000,0.010776,0.010776,0.010776,0.010776,2444.323
17826,1561944540000,0.010777,0.010759999999999999,0.010777,0.010759999999999999,3175.585
17827,1561944840000,0.010761,0.010761,0.010761,0.010761,4065.0249270000004
17828,1561945260000,0.011177,0.011177,0.011177,0.011177,1182.923
17829,1561945860000,0.011084,0.011084,0.011084,0.011084,2455.197
17830,1561946100000,0.010955,0.010955,0.010955,0.010955,1300.235
17831,1561946160000,0.010534,0.010534,0.010534,0.010534,1399.0120000000002
17832,1561946700000,0.011176,0.011176,0.011176,0.011176,1119.012
17833,1561946820000,0.011175,0.011175,0.011175,0.011175,2244.545
17834,1561947180000,0.010834,0.010834,0.010834,0.010834,1016.207
17835,1561948500000,0.011175,0.011316,0.011316,0.011175,4029.612
17836,1561948680000,0.010835,0.010835,0.010835,0.010835,2569.699
17837,1561948860000,0.011031000000000001,0.011031000000000001,0.011031000000000001,0.011031000000000001,3376.488
17838,1561949100000,0.010835,0.01027,0.010835,0.01027,3186.3790000000004
17839,1561949160000,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.010790000000000001,2672.50556367
17840,1561949400000,0.010981,0.010981,0.010981,0.010981,3896.313
17841,1561951200000,0.010839,0.010839,0.010839,0.010839,1053.261
17842,1561951560000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1093.229
17843,1561951800000,0.010743,0.010743,0.010743,0.010743,1029.715
17844,1561951920000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1094.505
17845,1561952100000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1093.778
17846,1561952220000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1484.154
17847,1561952400000,0.011000000000000001,0.011173,0.011173,0.011000000000000001,2154.4970000000008
17848,1561952760000,0.010986,0.010986,0.010986,0.010986,1308.748
17849,1561952880000,0.011172,0.011172,0.011172,0.011172,1632.3210000000001
17850,1561953540000,0.011172,0.011358,0.011358,0.011172,1340.634
17851,1561953900000,0.01056,0.01056,0.01056,0.01056,1148.547
17852,1561954020000,0.011358,0.011464,0.011464,0.011358,2152.527
17853,1561954200000,0.010561,0.010561,0.010561,0.010561,1486.5079999999998
17854,1561954320000,0.010687,0.010687,0.010687,0.010687,1079.921
17855,1561954500000,0.0107,0.0107,0.0107,0.0107,2374.226
17856,1561954680000,0.010898,0.010898,0.010898,0.010898,1508.351
17857,1561954800000,0.011172,0.011172,0.011172,0.011172,1101.448
17858,1561955160000,0.011170999999999999,0.011387999999999999,0.011387999999999999,0.011170999999999999,2125.61
17859,1561955700000,0.010701,0.010701,0.010701,0.010701,2614.894
17860,1561955880000,0.010701,0.0107,0.010701,0.0107,1606.418
17861,1561955940000,0.010701,0.010701,0.010701,0.010701,1196.1589999999999
17862,1561956060000,0.011290999999999999,0.011290999999999999,0.011290999999999999,0.011290999999999999,2945.9990000000003
17863,1561956180000,0.011113,0.011113,0.011113,0.011113,2914.202
17864,1561956360000,0.010701,0.010701,0.010701,0.010701,1485.4229999999998
17865,1561956480000,0.010701,0.0107,0.010701,0.0107,1582.69
17866,1561956540000,0.011112,0.011112,0.011112,0.011112,1154.4
17867,1561957020000,0.011112,0.011290000000000001,0.011290000000000001,0.011112,3395.53
17868,1561957200000,0.011290000000000001,0.011387999999999999,0.011387999999999999,0.011290000000000001,3444.7520000000004
17869,1561957260000,0.01122,0.01122,0.01122,0.01122,3432.4240000000004
17870,1561957500000,0.01091,0.01091,0.01091,0.01091,5000.276
17871,1561957620000,0.011219,0.011387999999999999,0.011387999999999999,0.011219,2043.95090675
17872,1561957800000,0.0107,0.0107,0.0107,0.0107,5039.568
17873,1561957980000,0.011189,0.011189,0.011189,0.011189,5167.14
17874,1561958040000,0.011207,0.011207,0.011207,0.011207,1996.0
17875,1561958160000,0.011448999999999999,0.011448999999999999,0.011448999999999999,0.011448999999999999,5949.455
17876,1561958280000,0.0107,0.010422,0.0107,0.010422,4308.383
17877,1561958340000,0.010440999999999999,0.010440999999999999,0.010440999999999999,0.010440999999999999,5282.314
17878,1561958400000,0.011045999999999999,0.011045999999999999,0.011045999999999999,0.011045999999999999,3410.739
17879,1561959300000,0.0107,0.0107,0.0107,0.0107,1733.999
17880,1561959420000,0.011314,0.011314,0.011314,0.011314,2004.626
17881,1561959600000,0.01127,0.01127,0.01127,0.01127,1148.769
17882,1561959720000,0.010928,0.010928,0.010928,0.010928,1015.846
17883,1561959780000,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,1272.361
17884,1561959900000,0.010952,0.010952,0.010952,0.010952,1335.003
17885,1561960140000,0.011363,0.011363,0.011363,0.011363,2115.099
17886,1561961100000,0.010701,0.010701,0.010701,0.010701,1798.101
17887,1561961280000,0.010701,0.010701,0.010701,0.010701,1608.9579999999999
17888,1561961400000,0.01138,0.01138,0.01138,0.01138,1093.287
17889,1561961580000,0.011379,0.011379,0.011379,0.011379,1563.71
17890,1561961640000,0.011014,0.011014,0.011014,0.011014,2845.389
17891,1561961820000,0.011047,0.01075,0.011047,0.01075,2942.512814
17892,1561961880000,0.01128,0.01128,0.01128,0.01128,920.0697896
17893,1561963020000,0.011014,0.011014,0.011014,0.011014,2057.948
17894,1561963380000,0.011268,0.011268,0.011268,0.011268,1260.536
17895,1561963560000,0.011267000000000001,0.011267000000000001,0.011267000000000001,0.011267000000000001,1043.8239999999998
17896,1561963620000,0.010987,0.010987,0.010987,0.010987,1380.277
17897,1561965300000,0.01093,0.01093,0.01093,0.01093,5708.123046700001
17898,1561965840000,0.01124,0.01124,0.01124,0.01124,568.59685957
17899,1561966020000,0.011239,0.01124,0.01124,0.011239,2701.76017984
17900,1561966380000,0.011238,0.01124,0.01124,0.011238,8059.660353300002
17901,1561979400000,0.01075,0.01075,0.01075,0.01075,3250.0
17902,1561979520000,0.01084,0.01084,0.01084,0.01084,6645.64957921
17903,1561979580000,0.01075,0.01075,0.01075,0.01075,1043.729
17904,1561979760000,0.010751,0.01084,0.01084,0.010751,10258.4508128
17905,1561979820000,0.010751,0.010751,0.010751,0.010751,1631.7079999999999
17906,1561979880000,0.010751,0.010751,0.010751,0.010751,1568.842
17907,1561980000000,0.010751,0.010751,0.010751,0.010751,2076.209
17908,1561980180000,0.010751,0.01075,0.010751,0.01075,1381.558
17909,1561980240000,0.01075,0.01075,0.01075,0.01075,1873.576
17910,1561980300000,0.01084,0.01075,0.01084,0.01075,1564.335
17911,1561980420000,0.01075,0.010638,0.01075,0.010638,2055.967
17912,1561980480000,0.010749,0.010749,0.010749,0.010749,3187.67
17913,1561980540000,0.0108,0.0108,0.0108,0.0108,1768.33
17914,1561980660000,0.010754000000000001,0.010754000000000001,0.010754000000000001,0.010754000000000001,1285.864
17915,1561980720000,0.010784,0.010784,0.010784,0.010784,2174.8779999999997
17916,1561980840000,0.010709999999999999,0.010709999999999999,0.010709999999999999,0.010709999999999999,1394.203
17917,1561980900000,0.010716,0.010716,0.010716,0.010716,2982.157
17918,1561980960000,0.010772,0.010772,0.010772,0.010772,2277.942
17919,1561981080000,0.010711,0.010711,0.010711,0.010711,3187.6440000000002
17920,1561981200000,0.010642,0.010642,0.010642,0.010642,2282.0
17921,1561981380000,0.010812,0.010784,0.010812,0.010784,4613.896
17922,1561981560000,0.01077,0.01077,0.01077,0.01077,2313.905
17923,1561981680000,0.010726000000000001,0.010726000000000001,0.010726000000000001,0.010726000000000001,3516.091
17924,1561981920000,0.010785,0.010785,0.010785,0.010785,1476.7910000000002
17925,1561982040000,0.01072,0.01072,0.01072,0.01072,1301.389
17926,1561982160000,0.010641,0.010641,0.010641,0.010641,1736.161
17927,1561984020000,0.0106,0.0105,0.0106,0.0105,7124.878779440001
17928,1561984080000,0.010442,0.010442,0.010442,0.010442,2089.583
17929,1561984200000,0.01084,0.01084,0.01084,0.01084,1281.124
17930,1561984320000,0.01081,0.01081,0.01081,0.01081,3331.9829999999997
17931,1561984380000,0.010735,0.010735,0.010735,0.010735,3338.955
17932,1561984560000,0.010563,0.010563,0.010563,0.010563,1630.9560000000001
17933,1561984680000,0.010801999999999999,0.010801999999999999,0.010801999999999999,0.010801999999999999,1897.576
17934,1561984860000,0.010701,0.010701,0.010701,0.010701,3210.414
17935,1561984980000,0.010801,0.010809000000000001,0.010809000000000001,0.010801,1645.193
17936,1561985220000,0.010495,0.010495,0.010495,0.010495,1033.9289999999999
17937,1561985280000,0.010664,0.010496,0.010664,0.010496,3007.47042778
17938,1561985340000,0.010745000000000001,0.010745000000000001,0.010745000000000001,0.010745000000000001,1022.2639999999999
17939,1561985520000,0.010809000000000001,0.010809000000000001,0.010809000000000001,0.010809000000000001,502.35602634
17940,1561985580000,0.010683,0.010683,0.010683,0.010683,1197.504
17941,1561985760000,0.010627,0.010627,0.010627,0.010627,1295.678
17942,1561985880000,0.010444,0.01072,0.01072,0.010444,2785.052
17943,1561986000000,0.010719,0.010722,0.010722,0.010719,4413.678
17944,1561986120000,0.010721,0.010721,0.010721,0.010721,1796.442
17945,1561986180000,0.010445,0.010413,0.010445,0.010413,4786.274
17946,1561986300000,0.010705,0.010705,0.010705,0.010705,1784.764
17947,1561986480000,0.010492,0.010492,0.010492,0.010492,1034.849
17948,1561986540000,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.010790000000000001,5050.497
17949,1561986600000,0.010492,0.010492,0.010492,0.010492,2013.882
17950,1561986780000,0.01055,0.010778,0.010778,0.01055,2926.137
17951,1561986840000,0.010683,0.010683,0.010683,0.010683,1302.922
17952,1561986960000,0.010593,0.010593,0.010593,0.010593,1228.105
17953,1561987140000,0.010623,0.010623,0.010623,0.010623,1599.055
17954,1561987260000,0.010777,0.010790000000000001,0.010790000000000001,0.010777,1540.328
17955,1561987380000,0.010671,0.010671,0.010671,0.010671,1274.76
17956,1561987500000,0.010789,0.010790000000000001,0.010790000000000001,0.010789,1542.805
17957,1561987620000,0.010789,0.010789,0.010789,0.010789,1367.745
17958,1561987680000,0.010481,0.010481,0.010481,0.010481,4385.293
17959,1561987800000,0.010672,0.010672,0.010672,0.010672,4444.098
17960,1561987920000,0.010459999999999999,0.010459999999999999,0.010459999999999999,0.010459999999999999,1540.871
17961,1561988100000,0.010637,0.010637,0.010637,0.010637,1277.555
17962,1561988160000,0.010789,0.010801,0.010801,0.010789,2440.199
17963,1561988280000,0.010567,0.010567,0.010567,0.010567,3422.063
17964,1561988340000,0.010637,0.010637,0.010637,0.010637,3533.533
17965,1561988520000,0.01064,0.010461,0.01064,0.010461,5794.90701024
17966,1561989480000,0.010461,0.010395,0.010461,0.010395,2372.056
17967,1561989600000,0.010791,0.010791,0.010791,0.010791,2050.053
17968,1561989720000,0.010435,0.010435,0.010435,0.010435,1915.7579999999998
17969,1561989840000,0.010614,0.010614,0.010614,0.010614,2237.647
17970,1561989960000,0.010643000000000001,0.010643000000000001,0.010643000000000001,0.010643000000000001,2632.448
17971,1561990020000,0.010761,0.010761,0.010761,0.010761,1547.817
17972,1561990080000,0.010497,0.010497,0.010497,0.010497,2245.256
17973,1561990140000,0.01043,0.01043,0.01043,0.01043,1139.15
17974,1561990260000,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,3118.51482851
17975,1561990320000,0.010759999999999999,0.010761,0.010761,0.010759999999999999,1762.384
17976,1561990380000,0.010487,0.010487,0.010487,0.010487,3485.607
17977,1561990680000,0.010759999999999999,0.010759999999999999,0.010759999999999999,0.010759999999999999,1015.672
17978,1561991100000,0.010756,0.010756,0.010756,0.010756,3060.615
17979,1561991280000,0.010656,0.010631999999999999,0.010656,0.010631999999999999,4405.588
17980,1561991400000,0.010754999999999999,0.010754999999999999,0.010754999999999999,0.010754999999999999,2233.504
17981,1561991460000,0.010753,0.010754999999999999,0.010754999999999999,0.010753,1329.925
17982,1561991640000,0.010497,0.010497,0.010497,0.010497,1609.904
17983,1561991700000,0.01065,0.01065,0.01065,0.01065,1088.664
17984,1561991940000,0.010657,0.010657,0.010657,0.010657,1057.60662731
17985,1561992120000,0.010527,0.010527,0.010527,0.010527,1490.727
17986,1561992180000,0.010754999999999999,0.010775,0.010775,0.010754999999999999,1357.9263878000004
17987,1561992360000,0.010736,0.010736,0.010736,0.010736,1113.422
17988,1561992480000,0.010457,0.010457,0.010457,0.010457,1922.62
17989,1561992600000,0.010790000000000001,0.010790000000000001,0.010790000000000001,0.010790000000000001,1787.76
17990,1561992780000,0.010518000000000001,0.010518000000000001,0.010518000000000001,0.010518000000000001,2063.406
17991,1561992900000,0.010749,0.010749,0.010749,0.010749,1619.354
17992,1561992960000,0.010588,0.010588,0.010588,0.010588,1921.352
17993,1561993080000,0.010515,0.010657,0.010657,0.010515,4080.2540000000004
17994,1561993200000,0.010351,0.010351,0.010351,0.010351,1861.4279999999999
17995,1561993260000,0.01066,0.01035,0.01066,0.01035,12656.30627989
17996,1561993320000,0.010367,0.010367,0.010367,0.010367,1256.997
17997,1561993380000,0.010351,0.01035,0.010351,0.01035,1090.7411459999996
17998,1561993440000,0.010648000000000001,0.010648000000000001,0.010648000000000001,0.010648000000000001,2228.186
17999,1561993560000,0.010513,0.010513,0.010513,0.010513,2272.86
18000,1561993740000,0.010642,0.010642,0.010642,0.010642,2555.014
18001,1561993860000,0.010351,0.01035,0.010351,0.01035,1165.76315935
18002,1561993920000,0.010745999999999999,0.010745999999999999,0.010745999999999999,0.010745999999999999,1940.1529999999998
18003,1561993980000,0.010648999999999999,0.010648999999999999,0.010648999999999999,0.010648999999999999,1903.5829999999999
18004,1561994220000,0.010513,0.010513,0.010513,0.010513,1534.414
18005,1561994280000,0.010472,0.010472,0.010472,0.010472,2041.72
18006,1561994400000,0.010687,0.010687,0.010687,0.010687,1937.1870000000001
