,time,open,close,high,low,volume
20738,1605383220000,1904.2,1904.2,1904.2,1904.2,0.002
20739,1605383700000,1904.6,1904.6,1904.6,1904.6,0.002
20740,1605384000000,1903.2,1903.2,1903.2,1903.2,0.002
20741,1605384540000,1903.0,1904.3,1904.3,1903.0,0.00627868
20742,1605384600000,1907.0,1907.0,1907.0,1907.0,0.002
20743,1605385200000,1903.9,1905.8,1905.8,1893.8,0.01083698
20744,1605385320000,1904.7,1906.9,1906.9,1904.7,0.004
20745,1605385800000,1902.7,1902.7,1902.7,1902.7,0.00238973
20746,1605385920000,1903.1,1903.1,1903.1,1903.1,0.002
20747,1605385980000,1904.0,1904.0,1904.0,1904.0,0.002
20748,1605386160000,1903.5,1903.5,1903.5,1903.5,0.002
20749,1605386700000,1902.3,1902.9,1902.9,1892.7,0.00700187
20750,1605386760000,1904.4,1904.4,1904.4,1904.4,0.002
20751,1605386820000,1903.6,1903.6,1903.6,1903.6,0.002
20752,1605387360000,1902.7,1902.7,1902.7,1902.7,0.00259534
20753,1605387780000,1903.7,1903.7,1903.7,1903.7,0.002
20754,1605387900000,1904.8,1906.1,1906.1,1904.8,0.006
20755,1605387960000,1907.0,1907.0,1907.0,1907.0,0.002
20756,1605388080000,1904.7,1906.9,1906.9,1904.7,0.06
20757,1605388200000,1904.2,1898.1,1904.2,1898.1,0.00400178
20758,1605388260000,1903.9,1907.1,1907.1,1897.6,0.01000014
20759,1605388860000,1902.3,1902.3,1902.3,1902.3,0.00230295
20760,1605388920000,1902.8,1905.0,1905.0,1902.8,0.006
20761,1605389460000,1902.8,1904.2,1904.2,1902.8,0.00610547
20762,1605390000000,1902.2,1892.9,1902.6,1892.9,0.00674668
20763,1605390060000,1904.0,1904.3,1904.3,1904.0,0.004
20764,1605390660000,1903.0,1903.0,1903.0,1903.0,0.002
20765,1605391020000,1904.5,1904.2,1904.5,1904.2,0.004
20766,1605391080000,1904.1,1904.1,1904.1,1904.1,0.002
20767,1605391140000,1904.4,1904.4,1904.4,1904.4,0.002
20768,1605391200000,1903.9,1903.9,1903.9,1903.9,0.002
20769,1605391440000,1903.7,1903.5,1903.7,1903.5,0.006
20770,1605391920000,1902.7,1903.7,1903.7,1893.3,0.00892357
20771,1605391980000,1904.5,1904.5,1904.5,1904.5,0.002
20772,1605392460000,1902.9,1902.9,1902.9,1902.9,0.00234571
20773,1605392580000,1904.2,1904.2,1904.2,1904.2,0.002
20774,1605393180000,1903.1,1903.6,1903.6,1903.1,0.00412032
20775,1605393780000,1902.8,1903.2,1903.2,1902.8,0.00400295
20776,1605394140000,1902.7,1902.7,1902.7,1902.7,0.002
20777,1605394200000,1903.5,1903.5,1903.5,1903.5,0.002
20778,1605394800000,1903.0,1903.0,1903.0,1903.0,0.00218363
20779,1605394980000,1903.5,1903.5,1903.5,1903.5,0.002
20780,1605395460000,1902.5,1902.5,1902.5,1902.5,0.00206447
20781,1605395520000,1902.8,1902.8,1902.8,1892.5,0.01005184
20782,1605395580000,1903.4,1903.4,1903.4,1903.4,0.002
20783,1605396060000,1902.8,1902.8,1902.8,1902.8,0.00226771
20784,1605396120000,1903.2,1903.2,1903.2,1903.2,0.002
20785,1605396600000,1902.6,1902.6,1902.6,1902.6,0.00247014
20786,1605396660000,1903.5,1903.5,1903.5,1903.5,0.002
20787,1605397200000,1903.2,1903.5,1903.5,1903.0,0.00654696
20788,1605397680000,1902.4,1902.4,1902.4,1902.4,0.002065
20789,1605397740000,1902.9,1903.5,1903.5,1902.9,0.004
20790,1605398280000,1903.5,1903.5,1903.5,1903.5,0.00204784
20791,1605398520000,1903.5,1903.5,1903.5,1903.5,0.08
20792,1605399060000,1903.4,1903.4,1903.4,1903.4,0.00254383
20793,1605399600000,1903.1,1903.1,1903.1,1903.1,0.00228488
20794,1605399660000,1903.5,1903.5,1903.5,1903.5,0.002
20795,1605400140000,1903.2,1903.2,1903.2,1903.2,0.00236376
20796,1605400740000,1903.0,1903.0,1903.0,1903.0,0.00258035
20797,1605400800000,1903.4,1903.5,1903.5,1894.7,0.006554900000000001
20798,1605401340000,1902.9,1902.9,1902.9,1902.9,0.0023598000000000004
20799,1605401520000,1903.5,1903.5,1903.5,1903.5,0.002
20800,1605402060000,1903.5,1903.5,1903.5,1903.5,0.00223512
20801,1605402540000,1903.5,1903.4,1903.5,1903.4,0.004528229999999999
20802,1605403080000,1903.5,1903.5,1903.5,1903.5,0.00203531
20803,1605403620000,1902.8,1902.9,1902.9,1894.7,0.006916459999999999
20804,1605403680000,1903.5,1903.5,1903.5,1903.5,0.002
20805,1605404220000,1903.5,1903.5,1903.5,1903.5,0.0024122
20806,1605404820000,1902.5,1902.5,1902.5,1902.5,0.00237671
20807,1605404940000,1903.3,1903.3,1903.3,1903.3,0.002
20808,1605405480000,1903.5,1903.5,1903.5,1903.5,0.00230844
20809,1605406020000,1903.5,1903.5,1903.5,1903.5,0.00204616
20810,1605406500000,1903.5,1903.5,1903.5,1903.5,0.00219489
20811,1605407100000,1903.5,1903.5,1903.5,1903.5,0.00222902
20812,1605407580000,1903.5,1903.5,1903.5,1903.5,0.00213971
20813,1605408120000,1903.5,1903.5,1903.5,1903.5,0.00203117
20814,1605408600000,1903.5,1903.5,1903.5,1903.5,0.00250222
20815,1605409140000,1903.5,1903.5,1903.5,1903.5,0.00202605
20816,1605409680000,1903.4,1903.4,1903.4,1903.4,0.00246652
20817,1605410160000,1903.5,1903.5,1903.5,1903.5,0.0023814
20818,1605410700000,1903.4,1903.4,1903.4,1903.4,0.00239363
20819,1605411240000,1903.5,1903.5,1903.5,1903.5,0.00221675
20820,1605411720000,1903.5,1903.5,1903.5,1903.5,0.00254901
20821,1605412260000,1903.5,1903.5,1903.5,1903.5,0.00215577
20822,1605412320000,1895.0,1903.5,1903.5,1895.0,0.00409244
20823,1605412860000,1903.5,1903.5,1903.5,1903.5,0.00247436
20824,1605413400000,1903.5,1903.5,1903.5,1903.5,0.00206685
20825,1605413940000,1903.5,1903.5,1903.5,1903.5,0.00258837
20826,1605414480000,1903.5,1903.5,1903.5,1903.5,0.00243139
20827,1605415020000,1903.5,1903.5,1903.5,1903.5,0.00249051
20828,1605415500000,1903.5,1903.5,1903.5,1903.5,0.00214764
20829,1605415980000,1903.5,1903.5,1903.5,1903.5,0.00250322
20830,1605416520000,1903.5,1903.5,1903.5,1903.5,0.00216295
20831,1605416580000,1895.3,1903.5,1903.5,1895.3,0.00428743
20832,1605417120000,1903.5,1903.5,1903.5,1903.5,0.00248457
20833,1605417600000,1903.5,1903.5,1903.5,1903.5,0.00208926
20834,1605418140000,1903.5,1903.5,1903.5,1903.5,0.0024831
20835,1605418200000,1895.3,1903.5,1903.5,1895.3,0.00411976
20836,1605418800000,1903.5,1903.5,1903.5,1903.5,0.00202779
20837,1605418860000,1903.4,1903.4,1903.4,1903.4,0.002
20838,1605419340000,1903.5,1903.5,1903.5,1903.5,0.00245351
20839,1605419880000,1903.5,1903.5,1903.5,1903.5,0.00229201
20840,1605420480000,1903.5,1903.5,1903.5,1903.5,0.00222627
20841,1605421020000,1903.5,1903.5,1903.5,1903.5,0.00208726
20842,1605421080000,1895.2,1903.5,1903.5,1895.2,0.00441459
20843,1605421560000,1903.5,1903.5,1903.5,1903.5,0.00251634
20844,1605422100000,1903.5,1903.5,1903.5,1893.6,0.00649248
20845,1605422640000,1903.2,1903.2,1903.2,1903.2,0.00244821
20846,1605423180000,1903.4,1903.4,1903.4,1903.4,0.00257623
20847,1605423240000,1893.8,1903.5,1903.5,1893.8,0.00454721
20848,1605423840000,1903.5,1903.5,1903.5,1903.5,0.00246369
20849,1605424320000,1903.5,1903.5,1903.5,1903.5,0.00209311
20850,1605424800000,1903.5,1903.5,1903.5,1903.5,0.00218675
20851,1605424860000,1894.3,1903.5,1903.5,1894.3,0.004212560000000001
20852,1605425400000,1903.5,1903.5,1903.5,1903.5,0.00229066
20853,1605425940000,1903.5,1903.5,1903.5,1903.5,0.00247043
20854,1605426540000,1903.5,1903.5,1903.5,1903.5,0.00225187
20855,1605427020000,1903.5,1903.5,1903.5,1903.5,0.00248761
20856,1605427560000,1903.4,1903.4,1903.4,1903.4,0.00202939
20857,1605428100000,1903.3,1903.3,1903.3,1903.3,0.00229145
20858,1605428160000,1893.5,1903.5,1903.5,1893.5,0.00416802
20859,1605428700000,1903.4,1903.4,1903.4,1903.4,0.0024324000000000004
20860,1605429240000,1903.4,1903.4,1903.4,1903.4,0.00222133
20861,1605429780000,1903.5,1903.5,1903.5,1903.5,0.00221646
20862,1605429840000,1895.2,1903.5,1903.5,1895.2,0.0040510400000000005
20863,1605430440000,1903.5,1903.5,1903.5,1903.5,0.00201354
20864,1605431040000,1903.5,1903.5,1903.5,1903.5,0.00210522
20865,1605431100000,1895.2,1903.5,1903.5,1895.2,0.00417613
20866,1605431640000,1903.5,1903.5,1903.5,1903.5,0.00213608
20867,1605432240000,1902.8,1903.3,1903.3,1902.8,0.0043983500000000005
20868,1605432300000,1894.2,1903.5,1903.5,1894.2,0.00439595
20869,1605432840000,1903.5,1903.5,1903.5,1903.5,0.00219984
20870,1605432900000,1903.5,1907.0,1907.0,1903.5,0.36721484
20871,1605432960000,1907.5,1908.6,1908.6,1907.5,0.006
20872,1605433020000,1910.2,1910.2,1910.2,1910.2,0.002
20873,1605433080000,1907.4,1909.9,1909.9,1907.3,0.006
20874,1605433620000,1907.3,1907.3,1907.3,1907.3,0.00215036
20875,1605434160000,1904.1,1904.1,1904.1,1904.1,0.00228809
20876,1605434220000,1904.6,1911.8,1911.8,1904.6,0.008
20877,1605434280000,1914.7,1914.9,1914.9,1914.7,0.004
20878,1605434880000,1905.9,1906.3,1906.3,1905.9,0.004102720000000001
20879,1605434940000,1909.3,1909.3,1909.3,1909.3,0.002
20880,1605435180000,1909.9,1909.9,1909.9,1909.9,0.002
20881,1605435720000,1904.7,1904.7,1904.7,1904.7,0.00233618
20882,1605435780000,1905.1,1905.1,1905.1,1905.1,0.002
20883,1605435840000,1905.6,1912.3,1912.3,1905.6,0.006
20884,1605435900000,1914.9,1914.8,1915.6,1909.7,0.008
20885,1605435960000,1915.7,1915.7,1915.7,1915.7,0.002
20886,1605436500000,1909.5,1909.5,1909.5,1909.5,0.00228809
20887,1605436680000,1905.6,1905.6,1905.6,1905.6,0.002
20888,1605436740000,1905.4,1910.1,1910.1,1905.4,0.006
20889,1605436800000,1912.5,1912.5,1912.5,1912.5,0.002
20890,1605437340000,1904.2,1904.7,1904.7,1904.2,0.00415126
20891,1605437400000,1905.1,1915.6,1915.6,1905.1,0.006
20892,1605438000000,1904.2,1902.1,1904.2,1902.1,0.00487172
20893,1605438060000,1904.6,1909.2,1909.2,1904.6,0.004
20894,1605438600000,1908.0,1908.0,1908.0,1908.0,0.00202845
20895,1605438900000,1908.8,1913.3,1913.3,1908.8,0.004
20896,1605438960000,1908.5,1908.5,1908.5,1908.5,0.002
20897,1605439200000,1903.8,1903.8,1903.8,1903.8,0.002
20898,1605439260000,1908.4,1908.4,1908.4,1908.4,0.002
20899,1605439320000,1908.0,1907.8,1912.1,1907.8,0.006
20900,1605439380000,1915.8,1915.8,1915.8,1915.8,0.002
20901,1605439500000,1907.6,1907.6,1907.6,1907.6,0.002
20902,1605439560000,1908.9,1908.9,1908.9,1908.9,0.002
20903,1605439620000,1909.3,1909.3,1909.3,1909.3,0.002
20904,1605439680000,1907.5,1907.5,1907.5,1907.5,0.004
20905,1605439740000,1905.3,1914.5,1914.5,1905.3,0.008
20906,1605439800000,1915.1,1915.1,1915.1,1915.1,0.002
20907,1605440340000,1907.3,1907.3,1907.3,1907.3,0.00254585
20908,1605440400000,1907.3,1905.2,1907.9,1902.0,0.00823456
20909,1605440460000,1910.0,1912.8,1912.8,1910.0,0.006
20910,1605440520000,1911.0,1915.0,1915.0,1911.0,0.004
20911,1605440580000,1915.7,1915.7,1915.7,1915.7,0.002
20912,1605441180000,1904.9,1905.8,1905.8,1904.9,0.00604132
20913,1605441240000,1910.1,1913.4,1913.4,1910.1,0.008
20914,1605441300000,1913.9,1913.9,1913.9,1913.9,0.002
20915,1605441780000,1907.2,1907.2,1907.2,1907.2,0.00237755
20916,1605442320000,1906.9,1906.9,1906.9,1906.9,0.00213264
20917,1605442440000,1908.8,1908.8,1908.8,1908.8,0.002
20918,1605442500000,1909.5,1909.5,1909.5,1909.5,0.002
20919,1605442980000,1907.1,1907.1,1907.1,1907.1,0.00259914
20920,1605443100000,1907.3,1908.3,1908.3,1907.3,0.004
20921,1605443160000,1908.7,1913.0,1913.0,1908.7,0.004
20922,1605443220000,1915.0,1915.6,1915.6,1915.0,0.004
20923,1605443820000,1905.4,1910.8,1910.8,1903.4,0.00864853
20924,1605443880000,1906.3,1910.9,1910.9,1906.3,0.004
20925,1605444480000,1905.1,1906.3,1906.3,1905.1,0.00618266
20926,1605444540000,1910.2,1912.7,1912.7,1910.2,0.004
20927,1605445020000,1905.5,1906.1,1906.1,1905.5,0.004
20928,1605445620000,1904.5,1904.5,1904.5,1904.5,0.00213599
20929,1605445680000,1905.6,1909.8,1909.8,1905.6,0.004
20930,1605445740000,1905.2,1905.2,1905.2,1905.2,0.004
20931,1605445800000,1906.3,1912.9,1912.9,1906.3,0.006
20932,1605446340000,1905.0,1905.0,1905.0,1905.0,0.002
20933,1605446640000,1905.4,1905.4,1905.4,1905.4,0.002
20934,1605446820000,1906.2,1906.2,1906.2,1906.2,0.002
20935,1605447000000,1908.1,1908.1,1908.1,1908.1,0.002
20936,1605447060000,1912.8,1912.8,1912.8,1912.8,0.002
20937,1605447120000,1904.7,1904.7,1904.7,1904.7,0.00200129
20938,1605447300000,1905.6,1906.0,1906.0,1905.6,0.004
20939,1605447600000,1913.0,1913.0,1913.0,1913.0,0.002
20940,1605447660000,1903.7,1903.7,1903.7,1903.7,0.00200106
20941,1605447720000,1904.3,1904.3,1904.3,1904.3,0.002
20942,1605447900000,1905.0,1905.0,1905.0,1905.0,0.002
20943,1605448140000,1906.8,1906.8,1906.8,1906.8,0.002
20944,1605448680000,1898.6,1898.6,1898.6,1898.6,0.00258405
20945,1605448740000,1899.5,1899.9,1899.9,1899.5,0.004
20946,1605448800000,1899.4,1899.2,1899.4,1899.2,0.004
20947,1605448920000,1900.2,1900.2,1900.2,1900.2,0.002
20948,1605449040000,1895.9,1904.6,1904.6,1895.9,0.03310303
20949,1605449160000,1899.3,1904.3,1904.3,1899.3,0.01444022
20950,1605449760000,1901.0,1901.0,1901.0,1901.0,0.00221491
20951,1605449820000,1911.3,1902.9,1911.3,1902.3,0.00800106
20952,1605450060000,1903.8,1903.8,1903.8,1903.8,0.002
20953,1605450240000,1912.3,1912.3,1912.3,1912.3,0.002
20954,1605450300000,1919.7,1919.7,1919.7,1919.7,0.002
20955,1605450840000,1901.3,1901.3,1901.3,1901.3,0.00252019
20956,1605450900000,1898.8,1902.2,1902.2,1898.8,0.004
20957,1605451020000,1901.3,1906.5,1906.5,1901.3,0.004
20958,1605451080000,1909.8,1909.8,1909.8,1909.8,0.002
20959,1605451620000,1902.0,1902.4,1902.4,1902.0,0.00415761
20960,1605451800000,1895.3,1890.3,1895.3,1890.3,0.298217
20961,1605451860000,1906.2,1906.4,1906.4,1906.2,0.004
20962,1605451920000,1902.2,1904.9,1904.9,1902.2,0.004
20963,1605452280000,1894.8,1893.1,1894.8,1892.4,0.31130208000000004
20964,1605452340000,1910.9,1910.9,1910.9,1910.9,0.002
20965,1605452820000,1899.4,1891.5,1899.4,1891.5,1.21392459
20966,1605452880000,1908.9,1908.9,1908.9,1908.9,0.002
20967,1605452940000,1900.5,1900.5,1900.5,1900.5,0.002
20968,1605453000000,1900.6,1903.5,1903.5,1900.6,0.006
20969,1605453420000,1908.8,1908.8,1908.8,1908.8,0.002
20970,1605453960000,1899.8,1902.1,1902.1,1898.0,0.0066035
20971,1605454020000,1910.9,1910.8,1910.9,1907.1,0.008
20972,1605454560000,1894.4,1904.0,1904.0,1894.4,0.00635884
20973,1605454740000,1904.4,1908.1,1908.1,1904.4,0.004
20974,1605455040000,1911.0,1911.0,1911.0,1911.0,0.002
20975,1605455580000,1919.2,1919.2,1919.2,1919.2,0.002
20976,1605456060000,1901.5,1901.5,1901.5,1901.5,0.0021878
20977,1605456120000,1901.9,1901.9,1901.9,1901.9,0.002
20978,1605456180000,1903.1,1903.1,1903.1,1903.1,0.002
20979,1605456360000,1904.6,1904.6,1904.6,1904.6,0.002
20980,1605456600000,1893.5,1895.1,1895.1,1893.0,0.6250049799999999
20981,1605456660000,1905.8,1905.8,1905.8,1905.8,0.002
20982,1605457140000,1902.3,1902.3,1902.3,1902.3,0.00201409
20983,1605457200000,1902.7,1906.4,1906.4,1900.0,0.00611653
20984,1605457260000,1907.5,1907.5,1907.5,1907.5,0.002
20985,1605457740000,1901.6,1901.6,1901.6,1901.6,0.00205338
20986,1605457800000,1902.7,1900.0,1902.7,1900.0,0.00411715
20987,1605457860000,1902.4,1906.5,1906.5,1902.4,0.006
20988,1605458100000,1896.3,1901.9,1901.9,1896.0,0.27786682
20989,1605458520000,1903.6,1903.6,1903.6,1903.6,0.002
20990,1605458580000,1904.2,1904.2,1904.2,1904.2,0.002
20991,1605459120000,1919.7,1919.7,1919.7,1919.7,0.002
20992,1605459180000,1905.4,1905.4,1905.4,1905.4,0.002
20993,1605459660000,1906.4,1906.4,1906.4,1906.4,0.002
20994,1605460140000,1908.9,1908.9,1908.9,1908.9,0.002
20995,1605460200000,1903.1,1903.3,1903.3,1903.1,0.004
20996,1605460260000,1905.2,1906.6,1906.6,1905.2,0.004
20997,1605460320000,1909.0,1909.4,1909.4,1909.0,0.004
20998,1605460740000,1910.5,1910.5,1910.5,1910.5,0.002
20999,1605461340000,1898.7,1903.7,1903.7,1893.0,0.01070986
21000,1605461400000,1906.4,1906.4,1906.4,1906.4,0.002
21001,1605461940000,1898.2,1898.7,1898.7,1898.2,0.004524810000000001
21002,1605462000000,1899.4,1907.0,1907.0,1899.4,0.006
21003,1605462540000,1899.7,1899.7,1899.7,1899.7,0.00235203
21004,1605462720000,1902.1,1902.5,1902.5,1902.1,0.004
21005,1605462780000,1903.1,1903.7,1903.7,1903.1,0.004
21006,1605462840000,1910.3,1910.3,1910.3,1910.3,0.002
21007,1605463380000,1905.0,1904.9,1905.0,1904.9,0.006391020000000001
21008,1605463440000,1907.0,1907.0,1907.0,1907.0,0.002
21009,1605463980000,1897.9,1904.1,1904.1,1897.9,0.00653928
21010,1605464520000,1896.9,1891.9,1897.6,1891.9,0.00841488
21011,1605464580000,1901.4,1909.9,1909.9,1901.4,0.006
21012,1605465180000,1895.6,1897.9,1897.9,1895.6,0.006485680000000001
21013,1605465540000,1904.7,1899.2,1904.7,1899.2,0.004
21014,1605465600000,1901.7,1901.7,1901.7,1901.7,0.002
21015,1605465840000,1902.3,1902.3,1902.3,1902.3,0.002
21016,1605466380000,1894.4,1901.8,1901.8,1894.4,0.008002809999999999
21017,1605466440000,1903.8,1906.3,1906.3,1903.8,0.004
21018,1605467040000,1897.9,1897.9,1897.9,1897.9,0.00246779
21019,1605467100000,1904.4,1904.4,1904.4,1904.4,0.002
21020,1605467160000,1906.7,1906.7,1906.7,1906.7,0.002
21021,1605467700000,1897.1,1898.0,1898.0,1897.1,0.00605695
21022,1605467760000,1901.6,1902.3,1902.3,1901.6,0.004
21023,1605467820000,1905.9,1905.9,1905.9,1905.9,0.002
21024,1605468360000,1896.8,1896.8,1896.8,1896.8,0.00244159
21025,1605468420000,1897.4,1897.9,1897.9,1897.4,0.004
21026,1605468660000,1901.6,1901.6,1901.6,1901.6,0.002
21027,1605469080000,1902.8,1902.2,1902.8,1902.2,0.004
21028,1605469200000,1903.7,1903.7,1903.7,1903.7,0.002
21029,1605469320000,1904.1,1905.9,1905.9,1904.1,0.004
21030,1605469860000,1896.7,1896.7,1896.7,1896.7,0.00214687
21031,1605469920000,1897.5,1902.4,1902.4,1897.5,0.008
21032,1605469980000,1904.7,1906.5,1906.5,1904.7,0.004
21033,1605470580000,1897.4,1905.4,1905.4,1897.3,0.00626293
21034,1605470700000,1906.0,1906.0,1906.0,1906.0,0.002
21035,1605470760000,1906.7,1906.7,1906.7,1906.7,0.002
21036,1605470820000,1911.0,1907.0,1911.0,1907.0,0.004
21037,1605471360000,1898.7,1900.6,1900.6,1898.7,0.004
21038,1605471420000,1916.3,1902.5,1916.3,1901.8,0.006
21039,1605471840000,1897.8,1897.8,1897.8,1897.8,0.002
21040,1605471900000,1899.8,1899.8,1899.8,1899.8,0.002
21041,1605472380000,1902.0,1900.9,1902.0,1900.9,0.004
21042,1605472440000,1894.7,1894.3,1894.7,1894.3,0.01866945
21043,1605472500000,1893.7,1893.4,1893.7,1891.4,1.56083984
21044,1605472560000,1900.8,1903.1,1903.1,1900.8,0.004
21045,1605473160000,1900.8,1903.1,1903.1,1900.8,0.0042555200000000005
21046,1605473400000,1896.0,1896.0,1896.0,1896.0,0.002
21047,1605473460000,1896.3,1903.1,1903.1,1895.2,0.008
21048,1605474060000,1893.4,1893.4,1893.4,1893.4,0.00212466
21049,1605474180000,1894.2,1894.2,1894.2,1894.2,0.002
21050,1605474300000,1894.8,1899.2,1899.2,1894.8,0.004
21051,1605474600000,1893.9,1893.9,1893.9,1893.9,0.002
21052,1605474780000,1897.4,1897.4,1897.4,1897.4,0.002
21053,1605474840000,1905.1,1905.1,1905.1,1905.1,0.002
21054,1605475260000,1906.5,1906.5,1906.5,1906.5,0.002
21055,1605475500000,1898.4,1901.0,1901.0,1898.4,0.012
21056,1605475560000,1902.7,1902.7,1902.7,1902.7,0.002
21057,1605476160000,1894.5,1894.5,1894.5,1894.5,0.00255606
21058,1605476220000,1895.1,1895.7,1895.7,1895.1,0.004
21059,1605476280000,1899.9,1908.7,1908.7,1899.9,0.006
21060,1605476340000,1901.4,1919.6,1919.6,1901.4,0.004
21061,1605476760000,1892.4,1892.4,1892.4,1892.4,0.002
21062,1605476820000,1896.6,1896.6,1896.6,1896.6,0.002
21063,1605477000000,1894.8,1894.8,1894.8,1894.8,0.002
21064,1605477300000,1895.3,1895.3,1895.3,1895.3,0.002
21065,1605477600000,1902.6,1902.6,1902.6,1902.6,0.002
21066,1605478140000,1899.1,1899.7,1899.7,1899.1,0.00434447
21067,1605478200000,1896.8,1901.3,1901.3,1896.8,0.00445829
21068,1605478680000,1897.5,1897.5,1897.5,1897.5,0.00237726
21069,1605478740000,1897.9,1902.5,1902.5,1897.9,0.006
21070,1605479280000,1893.9,1899.3,1899.3,1893.9,0.0040689
21071,1605479340000,1899.7,1904.0,1904.0,1893.9,0.00852613
21072,1605479400000,1905.0,1905.0,1905.0,1905.0,0.002
21073,1605479940000,1897.9,1897.9,1897.9,1897.9,0.00237846
21074,1605480360000,1899.1,1898.8,1899.1,1898.8,0.004
21075,1605480780000,1897.8,1897.8,1897.8,1897.8,0.002
21076,1605480840000,1905.2,1905.2,1905.2,1905.2,0.002
21077,1605481380000,1897.6,1897.6,1897.6,1897.6,0.00253743
21078,1605481440000,1897.9,1898.6,1898.6,1897.9,0.004
21079,1605481500000,1902.9,1902.9,1902.9,1902.9,0.002
21080,1605481860000,1905.2,1905.2,1905.2,1905.2,0.002
21081,1605482340000,1894.0,1904.7,1904.7,1893.8,0.6270536099999999
21082,1605482820000,1906.2,1906.2,1906.2,1906.2,0.002
21083,1605483240000,1897.3,1897.7,1897.7,1897.3,0.00788
21084,1605483300000,1899.1,1903.0,1903.0,1898.6,0.008
21085,1605483360000,1905.8,1905.8,1905.8,1905.8,0.002
21086,1605483840000,1902.3,1902.3,1902.3,1902.3,0.00252455
21087,1605483960000,1898.7,1898.7,1898.7,1898.7,0.002
21088,1605484020000,1899.2,1905.8,1905.8,1899.2,0.006
21089,1605484620000,1899.4,1899.4,1899.4,1899.4,0.00201192
21090,1605484680000,1901.2,1901.1,1901.2,1900.9,0.006
21091,1605484740000,1904.9,1906.0,1906.0,1904.9,0.004
21092,1605485280000,1898.0,1898.1,1898.1,1895.6,0.006579150000000001
21093,1605485340000,1903.9,1906.2,1906.2,1903.9,0.004
21094,1605485880000,1898.0,1899.7,1899.7,1898.0,0.004
21095,1605486240000,1900.5,1900.5,1900.5,1900.5,0.002
21096,1605486300000,1900.8,1900.8,1900.8,1900.8,0.002
21097,1605486540000,1906.0,1906.0,1906.0,1906.0,0.002
21098,1605487140000,1898.0,1898.6,1898.6,1898.0,0.00420172
21099,1605487200000,1903.0,1905.5,1905.5,1903.0,0.006
21100,1605487260000,1899.1,1905.8,1911.9,1899.1,0.006
21101,1605487320000,1905.5,1907.8,1907.8,1905.5,0.004
21102,1605487920000,1902.4,1905.3,1905.3,1902.4,0.00443875
21103,1605488460000,1901.8,1903.1,1903.1,1901.8,0.00410438
21104,1605488520000,1907.5,1908.0,1908.0,1907.5,0.004
21105,1605489000000,1902.4,1902.4,1902.4,1902.4,0.002
21106,1605489540000,1901.9,1901.9,1901.9,1901.9,0.00236398
21107,1605489600000,1903.3,1902.5,1908.2,1902.5,0.00799993
21108,1605489660000,1909.5,1911.3,1911.3,1902.5,0.00600007
21109,1605490140000,1903.5,1903.5,1903.5,1903.5,0.002
21110,1605490200000,1904.0,1910.5,1910.5,1904.0,0.006
21111,1605490620000,1901.2,1906.5,1906.5,1901.2,0.021
21112,1605490680000,1910.3,1910.2,1910.3,1908.0,0.008
21113,1605491220000,1905.6,1905.6,1905.6,1905.6,0.00244865
21114,1605491280000,1905.8,1910.0,1910.0,1905.8,0.006
21115,1605491820000,1903.2,1903.2,1903.2,1903.2,0.00252327
21116,1605491880000,1903.7,1906.8,1906.8,1903.7,0.004
21117,1605492480000,1905.1,1906.4,1906.4,1905.1,0.00654202
21118,1605492600000,1917.4,1911.4,1917.4,1907.3,0.01
21119,1605493200000,1905.2,1905.2,1905.2,1905.2,0.00244312
21120,1605493260000,1905.9,1906.5,1906.5,1905.9,0.004
21121,1605493320000,1907.6,1907.6,1907.6,1907.6,0.002
21122,1605493860000,1903.9,1903.9,1903.9,1903.9,0.00251931
