,time,open,close,high,low,volume
18796,1604453220000,0.00032188,0.00032188,0.00032188,0.00032188,0.43222516
18797,1604453700000,0.00032236,0.00032236,0.00032236,0.00032236,0.40181368
18798,1604453760000,0.00032191,0.00032191,0.00032191,0.00032191,0.50589597
18799,1604454360000,0.00032249,0.00032249,0.00032249,0.00032249,0.41175259999999997
18800,1604454900000,0.00032117,0.00032117,0.00032117,0.00032117,0.5165017
18801,1604455440000,0.00032012,0.00032012,0.00032012,0.00032012,0.49090787
18802,1604455980000,0.00031974,0.00031974,0.00031974,0.00031974,0.41145018
18803,1604456580000,0.00031912,0.00031912,0.00031912,0.00031912,0.47973071
18804,1604457120000,0.0003194,0.0003194,0.0003194,0.0003194,0.48640088
18805,1604457660000,0.00031986,0.00031986,0.00031986,0.00031986,0.51883815
18806,1604457720000,0.00032026,0.00032026,0.00032026,0.00032026,0.49527877
18807,1604458260000,0.00032059,0.00032059,0.00032059,0.00032059,0.51928434
18808,1604458320000,0.00031961,0.00031961,0.00031961,0.00031961,0.47506055
18809,1604458860000,0.00031883,0.00031883,0.00031883,0.00031883,0.50242564
18810,1604459340000,0.00031799,0.00031799,0.00031799,0.00031799,0.49730521
18811,1604459400000,0.00031852,0.00031852,0.00031852,0.00031852,0.46344988
18812,1604459940000,0.00031758,0.00031758,0.00031758,0.00031758,0.49058371
18813,1604460480000,0.00031856,0.00031816,0.00031856,0.00031816,0.95512287
18814,1604461080000,0.00031728,0.00031728,0.00031728,0.00031728,0.44610843
18815,1604461620000,0.0003177,0.0003177,0.0003177,0.0003177,0.48135319
18816,1604462160000,0.00031694,0.00031694,0.00031694,0.00031694,0.46265850000000003
18817,1604462700000,0.00031742,0.00031742,0.00031742,0.00031742,0.40264208
18818,1604463180000,0.00031915,0.00031915,0.00031915,0.00031915,0.51861923
18819,1604463240000,0.0003198,0.0003198,0.0003198,0.0003198,0.45525885
18820,1604463720000,0.00031916,0.00031916,0.00031916,0.00031916,0.50886056
18821,1604464320000,0.00031902,0.00031848,0.00031902,0.00031848,0.91918847
18822,1604464920000,0.00031875,0.00031875,0.00031875,0.00031875,0.44681872
18823,1604465460000,0.00031861,0.00031861,0.00031861,0.00031861,0.45932029999999996
18824,1604465520000,0.00031804,0.00031804,0.00031804,0.00031804,0.41716212
18825,1604466060000,0.00031887,0.00031887,0.00031887,0.00031887,0.4834286
18826,1604466540000,0.00031863,0.00031863,0.00031863,0.00031863,0.42325034
18827,1604467020000,0.00031815,0.00031815,0.00031815,0.00031815,0.43921215
18828,1604467080000,0.0003174,0.0003174,0.0003174,0.0003174,0.50734367
18829,1604467620000,0.0003185,0.0003185,0.0003185,0.0003185,0.44276992
18830,1604468160000,0.0003191,0.0003191,0.0003191,0.0003191,0.49137019
18831,1604468760000,0.00031887,0.00031906,0.00031906,0.00031887,0.92239178
18832,1604469300000,0.00031958,0.00031988,0.00031988,0.00031958,0.96676538
18833,1604469780000,0.00031943,0.00031943,0.00031943,0.00031943,0.42107371
18834,1604470380000,0.00031931,0.00031931,0.00031931,0.00031931,0.50211041
18835,1604470980000,0.0003194,0.0003194,0.0003194,0.0003194,0.4393298
18836,1604471520000,0.00031949999999999996,0.00031949999999999996,0.00031949999999999996,0.00031949999999999996,0.48007341
18837,1604472000000,0.00031956,0.00031956,0.00031956,0.00031956,0.47559585
18838,1604472540000,0.00031953,0.00031953,0.00031953,0.00031953,0.51369167
18839,1604473080000,0.00031935,0.00031935,0.00031935,0.00031935,0.45769857
18840,1604473140000,0.00031967,0.00031967,0.00031967,0.00031967,0.50832393
18841,1604473680000,0.00031889,0.00031889,0.00031889,0.00031889,0.47804751
18842,1604474220000,0.00031894,0.00031894,0.00031894,0.00031894,0.45914755
18843,1604474820000,0.00031855,0.00031855,0.00031855,0.00031855,0.43204506
18844,1604475360000,0.00031885,0.00031885,0.00031885,0.00031885,0.51779379
18845,1604475720000,0.00031889999999999995,0.00031889999999999995,0.00031889999999999995,0.00031889999999999995,7.96076215
18846,1604476020000,0.00031787,0.00031803,0.00031803,0.00031787,122.3491
18847,1604476620000,0.00031753,0.00031753,0.00031753,0.00031753,0.43915191
18848,1604477160000,0.00031741,0.00031741,0.00031741,0.00031741,0.45148395
18849,1604477760000,0.00031719999999999996,0.00031719999999999996,0.00031719999999999996,0.00031719999999999996,0.44104785
18850,1604478360000,0.00031715,0.00031753,0.00031753,0.00031715,1.0038847199999998
18851,1604478900000,0.00031639,0.00031639,0.00031639,0.00031639,0.45850432
18852,1604479380000,0.00031655,0.00031655,0.00031655,0.00031655,0.45545622
18853,1604479920000,0.00031684,0.00031684,0.00031684,0.00031684,0.49711877
18854,1604480460000,0.00031667,0.00031711,0.00031711,0.00031667,0.86413765
18855,1604480940000,0.00031664,0.00031664,0.00031664,0.00031664,0.48094005
18856,1604481480000,0.00031692,0.00031692,0.00031692,0.00031692,0.51147561
18857,1604482020000,0.00031741,0.00031741,0.00031741,0.00031741,0.50295188
18858,1604482080000,0.00031702,0.00031702,0.00031702,0.00031702,0.7984
18859,1604482140000,0.00031731,0.00031733,0.00031733,0.00031731,128.29871992
18860,1604482680000,0.00031736,0.00031736,0.00031736,0.00031736,0.45664319
18861,1604483280000,0.00031738,0.00031738,0.00031738,0.00031738,0.432775
18862,1604483880000,0.00031704,0.00031767,0.00031767,0.00031704,0.91331363
18863,1604484480000,0.00031751,0.00031751,0.00031751,0.00031751,0.48102612
18864,1604484540000,0.00031837,0.00031837,0.00031837,0.00031837,0.43448349
18865,1604485080000,0.0003177,0.00031674,0.0003177,0.00031674,0.86851732
18866,1604485680000,0.00031654,0.00031654,0.00031654,0.00031654,0.42289233
18867,1604486280000,0.00031554,0.00031554,0.00031554,0.00031554,0.51231088
18868,1604486820000,0.00031455,0.00031455,0.00031455,0.00031455,0.49135934
18869,1604486880000,0.00031504,0.00031504,0.00031504,0.00031504,0.43894275
18870,1604487420000,0.00031479,0.00031479,0.00031479,0.00031479,0.43438482
18871,1604487960000,0.00031426,0.00031486,0.00031486,0.00031426,0.91913401
18872,1604488500000,0.00031379,0.00031379,0.00031379,0.00031379,0.40997253
18873,1604489040000,0.00031385,0.00031385,0.00031385,0.00031385,0.43578985
18874,1604489520000,0.00031512,0.00031512,0.00031512,0.00031512,0.48087451
18875,1604489640000,0.00031507,0.00031488,0.00031507,0.00031488,56.57213035
18876,1604489700000,0.00031488,0.00031488,0.00031488,0.00031488,64.20786965
18877,1604490240000,0.00031484,0.00031484,0.00031484,0.00031484,0.40457923
18878,1604490720000,0.0003145,0.0003148,0.0003148,0.0003145,342.56
18879,1604491200000,0.00031415,0.00031415,0.00031415,0.00031415,0.41635816
18880,1604491800000,0.00031385,0.00031409,0.00031409,0.00031385,0.9461562
18881,1604492340000,0.00031413,0.00031413,0.00031413,0.00031413,0.41680959
18882,1604492400000,0.00031357,0.00031357,0.00031357,0.00031357,0.49461338
18883,1604492640000,0.00031465,0.00031465,0.00031465,0.00031465,2.69984901
18884,1604493240000,0.00031392,0.00031392,0.00031392,0.00031392,0.49509751
18885,1604493720000,0.00031348,0.00031307,0.00031348,0.00031307,0.9693084999999999
18886,1604494260000,0.00031336,0.00031336,0.00031336,0.00031336,0.46149119
18887,1604494860000,0.00031232,0.00031232,0.00031232,0.00031232,0.41893466
18888,1604495400000,0.00031101,0.00031101,0.00031101,0.00031101,0.47362168
18889,1604495940000,0.00031069,0.00031069,0.00031069,0.00031069,0.45632164
18890,1604496420000,0.00031118,0.00031118,0.00031118,0.00031118,0.47270594
18891,1604497020000,0.00031096,0.00031096,0.00031096,0.00031096,0.42554383
18892,1604497500000,0.00031172,0.00031172,0.00031172,0.00031172,0.49655314
18893,1604497980000,0.00031107,0.00031107,0.00031107,0.00031107,0.49299745
18894,1604498520000,0.00031081,0.00031081,0.00031081,0.00031081,0.41101372
18895,1604499060000,0.00031022,0.00031022,0.00031022,0.00031022,0.46512013
18896,1604499600000,0.00030974,0.00030974,0.00030974,0.00030974,0.46095922
18897,1604499660000,0.00031019,0.00031019,0.00031019,0.00031019,0.50890542
18898,1604500140000,0.00030857,0.00030857,0.00030857,0.00030857,0.40013113
18899,1604500380000,0.00030887,0.00030887,0.00030887,0.00030887,1.84994909
18900,1604500920000,0.0003082,0.0003082,0.0003082,0.0003082,0.47939554
18901,1604501460000,0.00030724,0.00030724,0.00030724,0.00030724,0.45116623
18902,1604501520000,0.0003075,0.0003075,0.0003075,0.0003075,0.45996452
18903,1604502060000,0.00030753,0.00030753,0.00030753,0.00030753,0.47963505
18904,1604502600000,0.00030797,0.00030797,0.00030797,0.00030797,0.43669612
18905,1604503140000,0.00030742,0.00030742,0.00030742,0.00030742,0.47421879
18906,1604503740000,0.00030603,0.00030603,0.00030603,0.00030603,0.41196456
18907,1604504220000,0.00030613,0.00030613,0.00030613,0.00030613,0.40167646
18908,1604504280000,0.00030666,0.00030666,0.00030666,0.00030666,0.47382687
18909,1604504820000,0.00030594,0.00030594,0.00030594,0.00030594,0.5163765
18910,1604505300000,0.00030561,0.00030561,0.00030561,0.00030561,0.51340639
18911,1604505660000,0.00030426,0.00030355,0.00030426,0.00030355,85.18374957
18912,1604506020000,0.00030389,0.00030389,0.00030389,0.00030389,0.9234
18913,1604506320000,0.00030706,0.00030745,0.00030745,0.00030706,1.8004466000000001
18914,1604506680000,0.00030684,0.0003066,0.00030685,0.0003066,16.31533418
18915,1604506800000,0.00030675,0.00030675,0.00030675,0.00030675,8.16389979
18916,1604506860000,0.00030711,0.00030767,0.00030769,0.00030711,48.51440884
18917,1604506920000,0.00030762,0.00030762,0.00030762,0.00030762,40.0
18918,1604506980000,0.00030779,0.00030779,0.00030779,0.00030779,8.13173089
18919,1604507040000,0.0003075,0.0003075,0.0003075,0.0003075,2.72045784
18920,1604507100000,0.00030796,0.00030843,0.00030843,0.00030796,13.55429821
18921,1604507220000,0.00030867,0.00030867,0.00030867,0.00030867,8.12097771
18922,1604507280000,0.00030877,0.00030917,0.00030917,0.00030877,13.98602867
18923,1604507400000,0.00030948,0.00030948,0.00030948,0.00030948,2.70528736
18924,1604508000000,0.00030892,0.00030892,0.00030892,0.00030892,0.49533106
18925,1604508540000,0.00030996,0.00030996,0.00030996,0.00030996,0.40119797
18926,1604509140000,0.00030953,0.00031039999999999996,0.00031039999999999996,0.00030953,0.8954947200000001
18927,1604509440000,0.00030808,0.00030749,0.00030808,0.00030749,37.38691291
18928,1604510040000,0.00030789999999999995,0.00030923,0.00030923,0.00030789999999999995,0.85604306
18929,1604510580000,0.00030881,0.00030881,0.00030881,0.00030881,0.42106038
18930,1604510820000,0.00030806,0.00030806,0.00030806,0.00030806,237.70772502
18931,1604511360000,0.00030908,0.00030908,0.00030908,0.00030908,0.45380144
18932,1604511660000,0.00031119,0.00031119,0.00031119,0.00031119,0.42114465
18933,1604512020000,0.00031128,0.00031057,0.00031128,0.00031057,160.63412494
18934,1604512560000,0.00031068,0.00031068,0.00031068,0.00031068,0.50050803
18935,1604513100000,0.00031044,0.00031142,0.00031142,0.00031044,0.99991403
18936,1604513640000,0.00031141,0.00031141,0.00031141,0.00031141,0.4408789000000001
18937,1604514180000,0.00031193,0.00031193,0.00031193,0.00031193,0.45493261
18938,1604514240000,0.00031143,0.00031143,0.00031143,0.00031143,0.43265299
18939,1604514720000,0.00031150000000000004,0.00031150000000000004,0.00031150000000000004,0.00031150000000000004,2.66570993
18940,1604515200000,0.00031123,0.00031123,0.00031123,0.00031123,0.44574307
18941,1604515440000,0.00031207,0.00031207,0.00031207,0.00031207,5.3297227
18942,1604515740000,0.00031216,0.00031216,0.00031216,0.00031216,0.40839926
18943,1604516340000,0.00031183,0.0003125,0.0003125,0.00031183,0.91034783
18944,1604516880000,0.00031257,0.00031257,0.00031257,0.00031257,0.48175207
18945,1604517420000,0.00031229,0.00031229,0.00031229,0.00031229,0.47751211
18946,1604518020000,0.00031174,0.00031174,0.00031174,0.00031174,0.40848624
18947,1604518500000,0.00031185,0.00031248,0.00031248,0.00031185,0.8959791100000001
18948,1604518980000,0.00031196,0.00031196,0.00031196,0.00031196,0.50270443
18949,1604519580000,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.00031180000000000004,0.43459347
18950,1604520180000,0.00031123,0.00031144,0.00031144,0.00031123,0.8841085799999999
18951,1604520780000,0.00031120000000000003,0.00031120000000000003,0.00031120000000000003,0.00031120000000000003,0.48742679
18952,1604521320000,0.00031099,0.00031099,0.00031099,0.00031099,0.43062824
18953,1604521860000,0.00031088,0.00031142,0.00031142,0.00031088,0.85230967
18954,1604522460000,0.00031144,0.00031174,0.00031174,0.00031144,0.88641698
18955,1604523000000,0.00031178,0.00031178,0.00031178,0.00031178,0.49828759
18956,1604523600000,0.00031187,0.00031187,0.00031187,0.00031187,0.50824917
18957,1604524140000,0.00031194,0.00031194,0.00031194,0.00031194,0.45481025
18958,1604524680000,0.00031219,0.00031219,0.00031219,0.00031219,0.44384769
18959,1604525220000,0.00031214,0.00031214,0.00031214,0.00031214,0.45987147
18960,1604525760000,0.00031223,0.00031223,0.00031223,0.00031223,0.40799366
18961,1604526240000,0.00031234,0.00031234,0.00031234,0.00031234,0.50031197
18962,1604526720000,0.00031298,0.00031298,0.00031298,0.00031298,0.51833399
18963,1604527260000,0.00031329,0.00031329,0.00031329,0.00031329,0.50112694
18964,1604527800000,0.00031348,0.00031358,0.00031358,0.00031348,0.94913292
18965,1604528400000,0.00031358,0.00031358,0.00031358,0.00031358,0.43071196
18966,1604528880000,0.00031253,0.00031253,0.00031253,0.00031253,0.49426442
18967,1604529420000,0.00031126,0.00031126,0.00031126,0.00031126,2.64966952
18968,1604530020000,0.00031076,0.00031114,0.00031114,0.00031076,0.97026401
18969,1604530500000,0.00031094,0.00031094,0.00031094,0.00031094,0.46630815
18970,1604530560000,0.00031059,0.00031059,0.00031059,0.00031059,0.44564597
18971,1604531040000,0.0003106,0.0003111,0.0003111,0.0003106,1.03135918
18972,1604531640000,0.00031091,0.00031120000000000003,0.00031120000000000003,0.00031091,0.88253543
18973,1604532240000,0.00031104,0.00031104,0.00031104,0.00031104,0.40799051
18974,1604532720000,0.00030987,0.00030987,0.00030987,0.00030987,0.40820787
18975,1604533260000,0.00031106,0.00031106,0.00031106,0.00031106,0.43791609
18976,1604533800000,0.00031055,0.00031055,0.00031055,0.00031055,0.44625916
18977,1604534340000,0.00031044,0.00031044,0.00031044,0.00031044,0.45711573
18978,1604534820000,0.00031034,0.00031034,0.00031034,0.00031034,0.42127209
18979,1604535360000,0.00031151,0.00031122,0.00031151,0.00031122,0.85334496
18980,1604535900000,0.00031196,0.00031196,0.00031196,0.00031196,0.49371296
18981,1604536440000,0.00031267,0.00031267,0.00031267,0.00031267,0.45908446
18982,1604536980000,0.00031328,0.00031328,0.00031328,0.00031328,0.49996423
18983,1604537520000,0.00031307,0.00031307,0.00031307,0.00031307,0.42235132
18984,1604538000000,0.00031376,0.00031376,0.00031376,0.00031376,0.43653538
18985,1604538600000,0.0003137,0.0003137,0.0003137,0.0003137,0.41993672
18986,1604539080000,0.00031223,0.00031223,0.00031223,0.00031223,0.44082945
18987,1604539200000,0.00031166,0.00031150000000000004,0.00031166,0.00031150000000000004,117.98178288
18988,1604539680000,0.00031162,0.00031162,0.00031162,0.00031162,0.45745256
18989,1604540220000,0.00031153,0.00031153,0.00031153,0.00031153,0.47397636
18990,1604540760000,0.00031125,0.00031125,0.00031125,0.00031125,0.43079806
18991,1604540820000,0.00031162,0.00031162,0.00031162,0.00031162,0.46615699
18992,1604541360000,0.00031171,0.00031214,0.00031214,0.00031171,0.82137063
18993,1604541960000,0.00031234,0.00031234,0.00031234,0.00031234,0.41539194
18994,1604542500000,0.00031077,0.00031077,0.00031077,0.00031077,0.44572721
18995,1604543040000,0.00030996,0.00030996,0.00030996,0.00030996,0.45074192
18996,1604543520000,0.00031023,0.00031023,0.00031023,0.00031023,0.50678961
18997,1604543580000,0.00031088,0.00031088,0.00031088,0.00031088,0.51792349
18998,1604544060000,0.00031022,0.00031022,0.00031022,0.00031022,0.41493832
18999,1604544660000,0.00031083,0.00031034,0.00031083,0.00031034,0.92850437
19000,1604545260000,0.0003109,0.0003109,0.0003109,0.0003109,0.48315577
19001,1604545740000,0.00031063,0.00031063,0.00031063,0.00031063,0.44997721
19002,1604546280000,0.00030972,0.00030972,0.00030972,0.00030972,0.43000248
19003,1604546340000,0.00030993,0.00030993,0.00030993,0.00030993,0.51943724
19004,1604546940000,0.00030959,0.00030959,0.00030959,0.00030959,0.51036721
19005,1604547540000,0.00030872,0.00030872,0.00030872,0.00030872,0.40300363
19006,1604548020000,0.00030902,0.00030902,0.00030902,0.00030902,0.46437819
19007,1604548560000,0.00030853,0.00030912,0.00030912,0.00030853,0.85299362
19008,1604549100000,0.00030933,0.00031002,0.00031002,0.00030933,0.92588507
19009,1604549640000,0.00031051,0.00031051,0.00031051,0.00031051,0.43946842
19010,1604549700000,0.00031169,0.00031169,0.00031169,0.00031169,0.46807742
19011,1604550300000,0.00031077,0.00031077,0.00031077,0.00031077,0.45977588
19012,1604550840000,0.00031119,0.00031119,0.00031119,0.00031119,0.50686102
19013,1604551440000,0.0003123,0.0003123,0.0003123,0.0003123,0.46081018
19014,1604552040000,0.00031221,0.00031221,0.00031221,0.00031221,0.43715655
19015,1604552580000,0.00031181,0.00031181,0.00031181,0.00031181,0.47731716
19016,1604553060000,0.00031097,0.00031097,0.00031097,0.00031097,0.50851357
19017,1604553120000,0.00031123,0.00031123,0.00031123,0.00031123,0.42909738
19018,1604553660000,0.00031068,0.00031068,0.00031068,0.00031068,0.40153334
19019,1604553720000,0.00031158,0.00031158,0.00031158,0.00031158,0.43756599
19020,1604554260000,0.00031146,0.00031146,0.00031146,0.00031146,0.4900195
19021,1604554800000,0.00031142,0.00031197,0.00031197,0.00031142,0.97073646
19022,1604555340000,0.00031136,0.00031136,0.00031136,0.00031136,0.47789794
19023,1604555880000,0.00031143,0.00031143,0.00031143,0.00031143,0.44767331
19024,1604556420000,0.00031039,0.00031039,0.00031039,0.00031039,0.47373941
19025,1604556900000,0.00030978,0.00030978,0.00030978,0.00030978,0.41594735
19026,1604556960000,0.00031045,0.00031045,0.00031045,0.00031045,0.49971442
19027,1604557500000,0.00030973,0.00030973,0.00030973,0.00030973,0.4996764
19028,1604558040000,0.00030934,0.00030934,0.00030934,0.00030934,0.40763251
19029,1604558520000,0.00030917,0.00030917,0.00030917,0.00030917,0.46532097
19030,1604558940000,0.00030950000000000004,0.00030950000000000004,0.00030950000000000004,0.00030950000000000004,0.80407299
