,time,open,close,high,low,volume
32268,1606239840000,0.36549,0.36549,0.36549,0.36549,7.39219702
32269,1606239960000,0.36735999999999996,0.36735999999999996,0.36735999999999996,0.36735999999999996,96.9
32270,1606240440000,0.36767,0.36767,0.36767,0.36767,6.26586078
32271,1606240860000,0.3694,0.3694,0.3694,0.3694,286.4129999999999
32272,1606241160000,0.36878,0.36878,0.36878,0.36878,12.74976945
32273,1606241520000,0.36714,0.36714,0.36714,0.36714,5000.0
32274,1606241760000,0.36735999999999996,0.36729,0.36735999999999996,0.36729,96.7
32275,1606242000000,0.36298,0.36251,0.36298,0.36251,163.41673951
32276,1606242060000,0.36019,0.35841,0.36019,0.35841,4141.24115755
32277,1606242300000,0.3593,0.35923,0.3593,0.35923,99.0
32278,1606242360000,0.35912,0.35912,0.35912,0.35912,33.0
32279,1606242600000,0.3611,0.3611,0.3611,0.3611,2740.9
32280,1606242720000,0.36198,0.36156,0.36198,0.36156,295.08835548
32281,1606242780000,0.36086999999999997,0.36086999999999997,0.36086999999999997,0.36086999999999997,32.90349276
32282,1606242840000,0.36025,0.36015,0.36025,0.36015,164.8143462
32283,1606242960000,0.35936999999999997,0.35936999999999997,0.35936999999999997,0.35936999999999997,157.84500267
32284,1606243200000,0.36046,0.36039,0.36046,0.36039,98.74954246
32285,1606243740000,0.36041,0.3602,0.36041,0.3602,73.46268414
32286,1606243980000,0.36033000000000004,0.36033000000000004,0.36033000000000004,0.36033000000000004,65.8
32287,1606244160000,0.35915,0.35915,0.35915,0.35915,33.03157498
32288,1606244700000,0.36107,0.36077,0.36107,0.36077,5098.63112937
32289,1606244760000,0.36107,0.36107,0.36107,0.36107,98.6
32290,1606244880000,0.36106,0.36134,0.36134,0.36106,164.2
32291,1606245120000,0.36177,0.3617,0.36177,0.3617,98.42715957
32292,1606245480000,0.36159,0.36159,0.36159,0.36159,65.6
32293,1606245720000,0.36241,0.36234,0.36241,0.36234,60.2
32294,1606245960000,0.36321,0.36321,0.36321,0.36321,6.86473827
32295,1606246020000,0.36306,0.36306,0.36306,0.36306,32.6
32296,1606246440000,0.36557,0.36557,0.36557,0.36557,97.5
32297,1606246500000,0.36543000000000003,0.36527,0.36543000000000003,0.36527,97.43281554
32298,1606246560000,0.36585,0.36595,0.36595,0.36585,1901.85029012
32299,1606247100000,0.36391999999999997,0.36384,0.36391999999999997,0.36384,97.84212994
32300,1606247160000,0.36418,0.36418,0.36418,0.36418,97.83952326
32301,1606247220000,0.36422,0.36422,0.36422,0.36422,8.35048611
32302,1606247820000,0.36286999999999997,0.36263,0.36286999999999997,0.36263,170.37589343
32303,1606248000000,0.36071,0.36071,0.36071,0.36071,98.72849597
32304,1606248060000,0.35961,0.35961,0.35961,0.35961,66.04070697
32305,1606248120000,0.35717,0.35696,0.35717,0.35696,99.7489691
32306,1606248300000,0.3576,0.3576,0.3576,0.3576,66.4
32307,1606248540000,0.35733000000000004,0.35688000000000003,0.35733000000000004,0.35688000000000003,165.89999999999995
32308,1606248600000,0.35746999999999995,0.35746999999999995,0.35746999999999995,0.35746999999999995,33.2
32309,1606248660000,0.35988000000000003,0.35988000000000003,0.35988000000000003,0.35988000000000003,99.27200394
32310,1606248840000,0.35951,0.3603,0.3603,0.35951,231.17373153
32311,1606249020000,0.36005,0.36051,0.36051,0.36005,164.9
32312,1606249320000,0.35917,0.35917,0.35917,0.35917,95.0
32313,1606249620000,0.35715,0.35711,0.35715,0.35711,598.5475896600002
32314,1606249680000,0.35489,0.35489,0.35489,0.35489,100.1
32315,1606249740000,0.354,0.35413,0.35413,0.354,134.1
32316,1606249800000,0.35375,0.35375,0.35375,0.35375,100.5
32317,1606249860000,0.35648,0.35555,0.35648,0.35555,858.7163597900002
32318,1606250040000,0.35434,0.35407,0.35434,0.35407,100.46649462
32319,1606250100000,0.35356,0.35356,0.35356,0.35356,100.62421821
32320,1606250280000,0.35277,0.35266,0.35277,0.35266,168.2
32321,1606250460000,0.3541,0.3541,0.3541,0.3541,100.6
32322,1606250820000,0.35363,0.35363,0.35363,0.35363,100.7
32323,1606250940000,0.35477,0.35477,0.35477,0.35477,100.5
32324,1606251000000,0.35429,0.35422,0.35429,0.35422,100.51488225
32325,1606251300000,0.35394000000000003,0.35386999999999996,0.35394000000000003,0.35386999999999996,100.6
32326,1606251840000,0.3538,0.3538,0.3538,0.3538,6.02401563
32327,1606251960000,0.35444000000000003,0.3545,0.3545,0.35444000000000003,200.98659709
32328,1606252020000,0.35602,0.35519,0.35602,0.35519,1787.70217342
32329,1606252080000,0.35469,0.35469,0.35469,0.35469,33.4
32330,1606252200000,0.35813,0.35812,0.35813,0.35812,166.45826207
32331,1606252260000,0.35814,0.35912,0.35912,0.35751,23611.57107241
32332,1606252320000,0.35795,0.35857,0.35857,0.35795,13043.92622133
32333,1606252380000,0.35778000000000004,0.35778000000000004,0.35778000000000004,0.35778000000000004,2306.0
32334,1606252440000,0.35781,0.3559,0.35781,0.3559,10000.0
32335,1606252500000,0.3555,0.35539,0.3555,0.35539,5099.98283881
32336,1606252920000,0.35313,0.35313,0.35313,0.35313,7.50934137
32337,1606252980000,0.35281,0.35281,0.35281,0.35281,100.9
32338,1606253220000,0.35059,0.35059,0.35059,0.35059,101.61133273
32339,1606253340000,0.3513,0.3519,0.3519,0.3513,1275.1574429799996
32340,1606253400000,0.35231999999999997,0.35231999999999997,0.35231999999999997,0.35231999999999997,101.14133135
32341,1606253520000,0.35172,0.35172,0.35172,0.35172,101.3402191
32342,1606253700000,0.35214,0.35214,0.35214,0.35214,101.10686649
32343,1606253760000,0.35307,0.35307,0.35307,0.35307,100.94938084
32344,1606253940000,0.35404,0.35404,0.35404,0.35404,100.70051783
32345,1606254420000,0.35109,0.35109,0.35109,0.35109,7.56301735
32346,1606254540000,0.34818000000000005,0.34526,0.34818000000000005,0.34526,23290.68443291
32347,1606254600000,0.34853,0.34853,0.34853,0.34853,5000.0
32348,1606254720000,0.34609,0.34609,0.34609,0.34609,102.9
32349,1606254780000,0.34793,0.34793,0.34793,0.34793,102.4645465
32350,1606255320000,0.34578000000000003,0.34578000000000003,0.34578000000000003,0.34578000000000003,6.66516728
32351,1606255380000,0.34654,0.34654,0.34654,0.34654,951.85839943
32352,1606255800000,0.3494,0.3494,0.3494,0.3494,9.66524016
32353,1606256160000,0.34999,0.34999,0.34999,0.34999,67.86878444
32354,1606256340000,0.34883000000000003,0.34883000000000003,0.34883000000000003,0.34883000000000003,102.1
32355,1606256460000,0.34984,0.34984,0.34984,0.34984,101.8
32356,1606256520000,0.34988,0.34988,0.34988,0.34988,101.9
32357,1606257120000,0.34986,0.34986,0.34986,0.34986,7.70811368
32358,1606257660000,0.34926,0.35055,0.35055,0.34926,13.77068622
32359,1606258200000,0.35059,0.35059,0.35059,0.35059,7.71103853
32360,1606258260000,0.35125,0.35125,0.35125,0.35125,7.07099383
32361,1606258800000,0.35044000000000003,0.35044000000000003,0.35044000000000003,0.35044000000000003,6.155334099999999
32362,1606259280000,0.35093,0.35093,0.35093,0.35093,7.727570699999999
32363,1606259820000,0.3553,0.3553,0.3553,0.3553,20.18280176
32364,1606260360000,0.3546,0.3546,0.3546,0.3546,6.06819068
32365,1606260420000,0.35314,0.35334,0.35334,0.35314,16.39450187
32366,1606261020000,0.35581,0.35581,0.35581,0.35581,7.54639046
32367,1606261560000,0.35597,0.35419,0.35597,0.35419,14.19506867
32368,1606262040000,0.35613,0.35613,0.35613,0.35613,6.37071385
32369,1606262160000,0.35713,0.35713,0.35713,0.35713,5000.0
32370,1606262760000,0.36211,0.36301,0.36301,0.36211,15.02884616
32371,1606262820000,0.36394,0.36394,0.36394,0.36394,35.16769631
32372,1606263360000,0.36476,0.3668,0.3668,0.36476,13.51027142
32373,1606263540000,0.37183,0.37183,0.37183,0.37183,5000.0
32374,1606263600000,0.37231,0.37231,0.37231,0.37231,2689.0430899999997
32375,1606263660000,0.37375,0.376,0.376,0.37375,2467.66403677
32376,1606263720000,0.37745,0.37737,0.37745,0.37737,94.53515752
32377,1606263780000,0.38151,0.38151,0.38151,0.38151,93.58276917
32378,1606263900000,0.38736,0.38725,0.38736,0.38725,95.94149406
32379,1606263960000,0.3862,0.38625,0.38636,0.3862,215.66899925
32380,1606264020000,0.3866,0.3866,0.3866,0.3866,30.767449100000004
32381,1606264080000,0.38637,0.38618,0.38637,0.38618,184.67558364
32382,1606264500000,0.39066999999999996,0.39066999999999996,0.39066999999999996,0.39066999999999996,23.04839372
32383,1606264620000,0.39187,0.39187,0.39187,0.39187,91.05104347
32384,1606264740000,0.39684,0.39684,0.39684,0.39684,21.93883028
32385,1606264860000,0.3991,0.39834,0.3991,0.39834,208.5
32386,1606264920000,0.3958,0.39571,0.3958,0.39571,2364.5
32387,1606264980000,0.3914,0.3914,0.3914,0.3914,91.0
32388,1606265040000,0.39234,0.39234,0.39234,0.39234,30.30929613
32389,1606265100000,0.39173,0.39168000000000003,0.39173,0.39168000000000003,67.07826776
32390,1606265340000,0.39186,0.39082,0.39186,0.39082,182.0299974
32391,1606265400000,0.39075,0.39063000000000003,0.39075,0.39063000000000003,10000.0
32392,1606265520000,0.39703,0.39703,0.39703,0.39703,765.1
32393,1606265580000,0.40446,0.40318000000000004,0.40446,0.40318000000000004,309.792172
32394,1606265640000,0.40354,0.40631999999999996,0.40733,0.40354,5713.36984483
32395,1606265700000,0.40531999999999996,0.41046000000000005,0.41089,0.40531999999999996,15087.25073796
32396,1606265760000,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003,250.0
32397,1606265820000,0.41289,0.41405,0.41405,0.41281,172.50938868999995
32398,1606265940000,0.41472,0.41353999999999996,0.41493,0.41353999999999996,4893.2
32399,1606266000000,0.41273000000000004,0.4079,0.41273000000000004,0.4079,5318.97135235
32400,1606266060000,0.40806,0.41495,0.41495,0.40806,6547.84309004
32401,1606266120000,0.41635,0.41635,0.41635,0.41635,750.0
32402,1606266180000,0.41635,0.41635,0.41635,0.41635,506.2798
32403,1606266240000,0.41918999999999995,0.41833000000000004,0.41918999999999995,0.41833000000000004,85.23973175
32404,1606266300000,0.41939,0.41939,0.41939,0.41939,2494.60601564
32405,1606266360000,0.42033000000000004,0.41673000000000004,0.42033000000000004,0.41673000000000004,8441.32371963
32406,1606266420000,0.41752,0.41685,0.41752,0.41685,142.45046458000004
32407,1606266480000,0.40986000000000006,0.40986000000000006,0.40986000000000006,0.40986000000000006,8.397630699999999
32408,1606266540000,0.40854,0.40663,0.40854,0.40475,18304.37288458
32409,1606266600000,0.40589000000000003,0.4004,0.40589000000000003,0.4004,8312.45536166
32410,1606266660000,0.40560999999999997,0.40745,0.40745,0.40560999999999997,146.18357337
32411,1606266720000,0.40798,0.40821999999999997,0.40821999999999997,0.40376,18529.3
32412,1606266780000,0.40741,0.41028000000000003,0.41028000000000003,0.40741,3946.76462927
32413,1606266840000,0.41002,0.40644,0.41002,0.40644,1541.64614138
32414,1606266900000,0.40649,0.40133,0.40649,0.40133,7000.31929228
32415,1606266960000,0.40032,0.40032,0.40032,0.40032,88.99130688
32416,1606267080000,0.39768000000000003,0.3968,0.39768000000000003,0.39261999999999997,7690.03228032
32417,1606267140000,0.39724,0.39724,0.39724,0.39724,89.72714583
32418,1606267260000,0.39684,0.3972,0.3972,0.39684,2606.66518617
32419,1606267320000,0.39888,0.39888,0.39888,0.39888,59.6
32420,1606267380000,0.39697,0.39766,0.39766,0.39697,1005.9
32421,1606267500000,0.39461,0.39699,0.39699,0.39461,1667.6999999999996
32422,1606267560000,0.39699,0.39624000000000004,0.39728,0.39624000000000004,2939.115151010001
32423,1606267680000,0.39624000000000004,0.39624000000000004,0.39624000000000004,0.39624000000000004,90.0
32424,1606267740000,0.39912,0.39912,0.39912,0.39912,59.6
32425,1606267800000,0.39934000000000003,0.39957,0.39957,0.39934000000000003,178.71402310000005
32426,1606267860000,0.40131,0.40255,0.40255,0.40131,988.3
32427,1606267920000,0.40587,0.40586,0.40587,0.40586,78.10834289
32428,1606267980000,0.40804,0.41344,0.41344,0.40804,5087.6
32429,1606268040000,0.40767,0.41328000000000004,0.41451000000000005,0.40767,9136.34835906
32430,1606268100000,0.41063,0.41192,0.41192,0.41063,5215.78
32431,1606268160000,0.41068999999999994,0.41068999999999994,0.41068999999999994,0.41068999999999994,608.85023382
32432,1606268220000,0.40607,0.40584000000000003,0.40607,0.40584000000000003,175.50255896
32433,1606268280000,0.40105,0.39899,0.40105,0.39899,3374.79204047
32434,1606268340000,0.40023000000000003,0.40139,0.40231999999999996,0.40023000000000003,1068.67654643
32435,1606268460000,0.39546,0.39584,0.39584,0.39545,376.13787771
32436,1606268520000,0.39641,0.39502,0.39641,0.39502,1374.3164683700004
32437,1606268640000,0.39902,0.39902,0.39902,0.39902,29.8
32438,1606268700000,0.40210999999999997,0.40210999999999997,0.40210999999999997,0.40210999999999997,88.80097145
32439,1606268760000,0.40358,0.40358,0.40358,0.40358,58.92620084
32440,1606268820000,0.40246,0.40246,0.40246,0.40246,88.6
32441,1606268940000,0.40436,0.40456,0.40456,0.40436,176.39038894
32442,1606269060000,0.40036,0.40036,0.40036,0.40036,88.98610293
32443,1606269180000,0.39959,0.39991,0.39991,0.39959,297.3952808100001
32444,1606269300000,0.4004,0.4006,0.4006,0.4004,118.82932097
32445,1606269480000,0.40051,0.40063000000000004,0.40063000000000004,0.40051,148.51262055
32446,1606269600000,0.40048,0.40021,0.40048,0.40021,148.42645672999996
32447,1606269660000,0.39760999999999996,0.39774,0.39774,0.39760999999999996,119.49675501
32448,1606269780000,0.39805999999999997,0.39589,0.39805999999999997,0.39266999999999996,3364.90084684
32449,1606269840000,0.39342,0.39364,0.39364,0.39342,151.06763859
32450,1606269900000,0.39499,0.39499,0.39499,0.39499,217.81219748
32451,1606269960000,0.39154,0.39242,0.39242,0.39154,121.13801358
32452,1606270080000,0.38945,0.38945,0.38945,0.38945,91.4
32453,1606270140000,0.38591,0.38591,0.38591,0.38591,61.5
32454,1606270200000,0.38477,0.38477,0.38477,0.38477,92.66026550000001
32455,1606270260000,0.3854,0.3841,0.3854,0.3841,3995.3
32456,1606270320000,0.38384,0.38447,0.38447,0.38384,3965.5
32457,1606270380000,0.38487,0.38487,0.38487,0.38487,92.7
32458,1606270500000,0.38586,0.38804,0.38804,0.38586,153.99983826
32459,1606270740000,0.38606,0.38616999999999996,0.38616999999999996,0.38606,154.1
32460,1606270920000,0.3832,0.38083,0.3835,0.38083,7557.12420455
32461,1606270980000,0.38,0.38,0.38,0.38,500.0
32462,1606271040000,0.3819,0.38209,0.38211999999999996,0.3819,2398.49083
32463,1606271100000,0.37956999999999996,0.37956999999999996,0.37956999999999996,0.37956999999999996,62.66479879
32464,1606271160000,0.38027,0.38027,0.38027,0.38027,93.90318431
32465,1606271220000,0.37931,0.37851999999999997,0.37931,0.37851999999999997,101.11972626
32466,1606271280000,0.37822,0.37822,0.37822,0.37822,753.82840173
32467,1606271340000,0.37753000000000003,0.37874,0.37874,0.37753000000000003,157.0
32468,1606271400000,0.38224,0.3818,0.38243,0.3818,4947.299999999998
32469,1606271460000,0.38211,0.38128,0.38211,0.38128,124.74492338
32470,1606271520000,0.37942,0.37942,0.37942,0.37942,62.72588142
32471,1606271580000,0.37893000000000004,0.37893000000000004,0.37893000000000004,0.37893000000000004,94.1
32472,1606271760000,0.37842,0.37842,0.37842,0.37842,62.912487199999994
32473,1606271820000,0.37727,0.37938,0.37938,0.37727,2890.5
32474,1606271940000,0.37929,0.38118,0.38118,0.37929,1495.58253618
32475,1606272000000,0.38188,0.38188,0.38188,0.38188,1576.7421292000001
32476,1606272120000,0.37963,0.3805,0.3805,0.37944,700.88398987
32477,1606272300000,0.3816,0.38085,0.3816,0.38085,155.91656512999995
32478,1606272420000,0.38165,0.38136,0.38165,0.38136,124.58253967
32479,1606272540000,0.37885,0.37825,0.37885,0.37825,156.9
32480,1606272720000,0.3778,0.37790999999999997,0.37790999999999997,0.3778,157.4
32481,1606272780000,0.37675,0.37675,0.37675,0.37675,31.5
32482,1606272900000,0.37772,0.37772,0.37772,0.37772,62.996739500000004
32483,1606272960000,0.37906,0.37906,0.37906,0.37906,94.2
32484,1606273080000,0.38038,0.38038,0.38038,0.38038,62.5
32485,1606273200000,0.38145,0.38145,0.38145,0.38145,31.1
32486,1606273320000,0.38023,0.38011999999999996,0.38023,0.38011999999999996,156.3441343
32487,1606273440000,0.3767,0.37405,0.3767,0.37405,5094.64750439
32488,1606273500000,0.37706999999999996,0.37706999999999996,0.37706999999999996,0.37706999999999996,63.1
32489,1606273740000,0.37688,0.37673,0.37688,0.37673,94.62833149
32490,1606273800000,0.3757,0.3757,0.3757,0.3757,94.9
32491,1606274100000,0.3764,0.37781,0.37781,0.3764,221.0
32492,1606274160000,0.37833,0.37909,0.37927,0.37833,1481.1081021
32493,1606274340000,0.38001999999999997,0.3799,0.38001999999999997,0.3799,156.43895283
32494,1606274400000,0.37985,0.37985,0.37985,0.37985,5000.0
32495,1606274460000,0.38061999999999996,0.38061999999999996,0.38061999999999996,0.38061999999999996,93.8
32496,1606274820000,0.37992,0.37961999999999996,0.37992,0.37961999999999996,93.9
32497,1606274880000,0.37869,0.37799,0.37869,0.37799,203.1
32498,1606275120000,0.37944,0.37944,0.37944,0.37944,62.7
32499,1606275360000,0.37924,0.37924,0.37924,0.37924,62.7
32500,1606275420000,0.37893000000000004,0.37893000000000004,0.37893000000000004,0.37893000000000004,94.0
32501,1606275540000,0.37751,0.37751,0.37751,0.37751,94.45059802
32502,1606275600000,0.37671,0.37671,0.37671,0.37671,63.1
32503,1606275780000,0.37566,0.37566,0.37566,0.37566,95.0
32504,1606275840000,0.37513,0.37513,0.37513,0.37513,63.3
32505,1606275900000,0.37581,0.37581,0.37581,0.37581,95.06167325
32506,1606275960000,0.37566,0.37566,0.37566,0.37566,94.9
32507,1606276020000,0.37496999999999997,0.37496999999999997,0.37496999999999997,0.37496999999999997,63.4
32508,1606276080000,0.37429,0.3739,0.37429,0.37215,9271.70474604
32509,1606276200000,0.37011,0.37085999999999997,0.37085999999999997,0.3701,5461.74603052
32510,1606276260000,0.37004000000000004,0.37004000000000004,0.37004000000000004,0.37004000000000004,64.2
32511,1606276320000,0.36809000000000003,0.37043000000000004,0.37043000000000004,0.36809000000000003,197.11716087
32512,1606276440000,0.36877,0.36888000000000004,0.36888000000000004,0.36877,161.41481037
32513,1606276620000,0.36398,0.36405,0.36405,0.36398,98.00016252
32514,1606276680000,0.3658,0.3658,0.3658,0.3658,4129.74507876
32515,1606276740000,0.36832,0.37199,0.37199,0.36832,2845.60155173
32516,1606276800000,0.36996999999999997,0.36996999999999997,0.36996999999999997,0.36996999999999997,16.39442439
32517,1606276860000,0.36811,0.36854000000000003,0.36854000000000003,0.36811,258.37008585
32518,1606276920000,0.37106,0.37106,0.37106,0.37106,32.0
32519,1606276980000,0.37113,0.37229,0.37229,0.37113,1714.4
32520,1606277040000,0.37283,0.37283,0.37283,0.37283,63.83774168
32521,1606277160000,0.37298000000000003,0.37298000000000003,0.37298000000000003,0.37298000000000003,504.8
32522,1606277220000,0.37314,0.37367,0.37367,0.37314,159.2
32523,1606277280000,0.37367,0.37367,0.37367,0.37367,31.83366258
32524,1606277400000,0.3736,0.3736,0.3736,0.3736,95.5
